date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-06-25,29.850000381469727,-0.013549234775642405,-0.01744564825338535,-0.10948687428922532,-0.05895330934315224,-0.03522948072958365,0.6496190702662544,-0.06534258803402115,-0.04828571219380362,0.024438573746856436,0.020532788491321473,0.18,2.47,3.09,0.10000000000000009,0.2799999999999998,0.0,208280.03924663033,0.0,208280.03924663033,1.0,1.0,1.0,0,0,0
2010-06-28,28.71999931335449,-0.03785598169763238,-0.05089229688959118,-0.1331120317712574,-0.09486291434940541,-0.10807457661896291,0.6241760582948125,-0.10182462025586414,-0.12094385805343266,0.025357792221543413,0.020407116764600323,0.18,2.43,3.1,0.040000000000000036,0.22999999999999998,0.0,184615.375336876,0.0,184615.375336876,1.0,1.0,1.0,0,0,0
2010-06-29,26.899999618530277,-0.06337046442678473,-0.09882749498290622,-0.17887664845059348,-0.15141959081656775,-0.16147138144830053,0.5843562684397694,-0.15718106554435207,-0.17357021897452796,0.02648426889734331,0.021637599073662993,0.18,2.36,3.12,-0.11000000000000032,0.22999999999999998,0.0,149509.2012530578,0.0,149509.2012530578,1.0,1.0,1.0,0,0,0
2010-06-30,26.43000030517578,-0.01747209368102487,-0.07973534341673483,-0.13001971575733073,-0.1870193272920072,-0.17740431289919711,0.5738856344493785,-0.19253909601314878,-0.18816785940557867,0.026545703409459373,0.02168818635569924,0.18,2.36,3.08,-0.18999999999999995,0.18999999999999995,0.0,141664.2529476402,0.0,141664.2529476402,1.0,1.0,1.0,0,0,0
2010-07-01,26.65999984741211,0.008702214891434856,-0.008921924703405693,-0.11896894759550225,-0.1781750623915872,-0.1906496369494326,0.5786168547250984,-0.18375487964573534,-0.20123987029159207,0.026716754997898617,0.02170680915891644,0.18,2.33,3.02,-0.17999999999999972,0.10000000000000009,0.0,145354.18484945482,0.0,145354.18484945482,1.0,1.0,1.0,0,0,0
2010-07-02,26.729999542236328,0.002625644982177766,0.011350708800476283,-0.10452263984459553,-0.19293477040232498,-0.18753804551617725,0.5798726708319545,-0.19841437595729527,-0.1981689935856633,0.0257939226094772,0.021720954443866455,0.18,2.37,3.04,-0.1599999999999997,0.1299999999999999,0.0,146490.61785758636,0.0,146490.61785758636,1.0,1.0,1.0,0,0,0
2010-07-06,26.34000015258789,-0.014590325339594368,-0.012002989371932893,-0.08286905353998131,-0.2142004835060436,-0.16619183205574983,0.5703749866456348,-0.22059839401613135,-0.17822255984345858,0.025756194797825992,0.021752127383200648,0.18,2.33,3.05,-0.23999999999999977,0.1299999999999999,0.0,140070.4411574546,0.0,140070.4411574546,1.0,1.0,1.0,0,0,0
2010-07-07,26.790000915527344,0.01708431132621846,0.002244720326171512,-0.00408917117333929,-0.19136733921477578,-0.1374758088807161,0.5798560317146894,-0.19722227523957092,-0.14914834163105173,0.025446411456641817,0.021836024507924205,0.18,2.37,3.08,-0.10999999999999988,0.1299999999999999,0.0,147240.9061816832,0.0,147240.9061816832,1.0,1.0,1.0,0,0,0
2010-07-08,26.850000381469727,0.0022396216458360207,0.019362195365504986,0.01589103562029459,-0.18040287676629163,-0.13387095543646044,0.5808908009811444,-0.1863372014050958,-0.14559227263866636,0.02542666643853515,0.021806606754493797,0.18,2.41,3.07,-0.020000000000000018,0.06999999999999984,0.0,148221.584908379,0.0,148221.584908379,1.0,1.0,1.0,0,0,0
2010-07-09,27.200000762939453,0.013035395772704517,0.015304211773075282,0.020255098222731638,-0.10467407786942495,-0.11487142310058052,0.5881957351111476,-0.1111567198026917,-0.12684986081687177,0.025746826349765474,0.02190345089221284,0.18,2.44,3.07,0.0,0.07999999999999963,0.0,154009.01663424872,0.0,154009.01663424872,1.0,1.0,1.0,0,0,0
2010-07-12,27.09000015258789,-0.004044139973019445,0.008938538834576626,0.013468036532612748,-0.10475875916446042,-0.14596466774882033,0.5850193338465923,-0.11204773456286876,-0.158287246248779,0.025739221661250675,0.021832961253318503,0.18,2.43,3.05,-0.029999999999999805,0.04999999999999982,0.0,152131.6743258037,0.0,152131.6743258037,1.0,1.0,1.0,0,0,0
2010-07-13,28.11000061035156,0.03765228689621214,0.033455875804680124,0.06719819466628851,-0.058291448873760254,-0.1140875822284878,0.6067710038528841,-0.0659587570232637,-0.12687010409828137,0.026140402821885404,0.022417520034830656,0.18,2.48,3.03,-0.06000000000000005,0.020000000000000018,0.0,169306.152426743,0.0,169306.152426743,1.0,1.0,1.0,0,0,0
2010-07-14,28.030000686645508,-0.002845959515084151,0.03469917049697102,0.04628591745957977,-0.024025022395740114,-0.1157728702828471,0.6047694216343662,-0.03109160693132529,-0.12773910872187078,0.026117651187852524,0.022301762513089983,0.18,2.45,3.02,-0.040000000000000036,-0.020000000000000018,0.0,167850.8833826453,0.0,167850.8833826453,1.0,1.0,1.0,0,0,0
2010-07-15,28.21999931335449,0.006778402499272973,0.003913151925099001,0.051024168060357145,0.04907062132130746,-0.13195937341335406,0.6085923190092933,0.041474784953080324,-0.14370656003928084,0.02623045135227002,0.022304612061217574,0.18,2.39,3.02,-0.11999999999999966,-0.040000000000000036,0.0,171254.21448241943,0.0,171254.21448241943,1.0,1.0,1.0,0,0,0
2010-07-16,27.38999938964844,-0.029411762717983736,-0.022832724984626407,0.00698524343307616,0.03632232589436124,-0.15567199293598932,0.590424326357832,0.028818794051748364,-0.1670982768778827,0.02580243736483183,0.022533619672807217,0.18,2.35,3.04,-0.17999999999999972,-0.009999999999999787,0.0,156134.47667309304,0.0,156134.47667309304,1.0,1.0,1.0,0,0,0
2010-07-19,27.670000076293945,0.010222734314894621,-0.01948969703908776,0.021410111496461104,0.037884479919825464,-0.16455311085001523,0.5956479302435891,0.029434115821914908,-0.17660748317552588,0.026056698179065453,0.022554251913479265,0.18,2.38,3.04,-0.14000000000000012,-0.029999999999999805,0.0,160913.4899389171,0.0,160913.4899389171,1.0,1.0,1.0,0,0,0
2010-07-20,27.8700008392334,0.007228072366750826,0.01752469734505957,-0.008537878545252675,0.04264875856790584,-0.16855607223661773,0.599680891714839,0.034159604132516286,-0.18055268722580298,0.0255170600855146,0.022515321076114245,0.18,2.37,2.99,-0.1200000000000001,-0.04999999999999982,0.0,0.0,164393.2202333787,164393.2202333787,0.0,1.0,1.0,0,0,1
2010-07-21,27.670000076293945,-0.00717620225751503,0.0,-0.012843403550934607,0.05049354274872253,-0.16480533702958644,0.5951071132623653,0.04336116974936033,-0.17610801950134114,0.025141211955148606,0.022497212910552514,0.18,2.32,2.98,-0.18000000000000016,-0.06000000000000005,0.0,0.0,164394.39447066607,164394.39447066607,0.0,1.0,1.0,0,0,0
2010-07-22,28.57999992370605,0.03288759829790311,0.025475387983238562,0.012756931931646065,0.06681593680503517,-0.12759458522559297,0.6143996455932783,0.05957274217953756,-0.13940084049399293,0.0266146755018274,0.022920729598587222,0.18,2.36,2.97,-0.16000000000000014,-0.04999999999999982,0.0,0.0,164395.56871634087,164395.56871634087,0.0,1.0,1.0,0,0,0
2010-07-23,29.229999542236328,0.0227431637601625,0.05637873009183325,0.06717780918546801,0.08864056338744541,-0.037853839706994075,0.6280877077380786,0.08124918948142579,-0.050874555742861594,0.027295439953715105,0.02271590494046861,0.18,2.42,2.95,-0.050000000000000266,-0.08999999999999986,0.0,0.0,164396.74297040314,164396.74297040314,0.0,1.0,1.0,0,0,0
2010-07-26,29.170000076293945,-0.0020526673582627053,0.020643812252025606,0.05421033595461067,0.07242644331240822,-0.0360211548031496,0.6259449963740812,0.06417806014149408,-0.049930069977567104,0.02270310670319442,0.022714369510277967,0.18,2.41,2.92,-0.06000000000000005,-0.1299999999999999,0.0,0.0,164397.91723285292,164397.91723285292,0.0,1.0,1.0,0,0,0
2010-07-27,29.21999931335449,0.0017140636588881542,-0.0003421221018969911,0.048439125707547825,0.07862676813470304,-0.021105563151226248,0.6267331916694272,0.07130338334044417,-0.03522969020513389,0.022707260435485755,0.022354838998882087,0.18,2.43,2.9,-0.040000000000000036,-0.18000000000000016,0.0,0.0,164399.09150369032,164399.09150369032,0.0,1.0,1.0,0,0,0
2010-07-28,28.690000534057617,-0.018138220114695347,-0.016455246519742617,0.036863044992816896,0.020633223447617866,-0.001044525766507376,0.6150859439577323,0.013703588424710311,-0.014563381943731524,0.022845423704805065,0.02239199750721591,0.18,2.42,2.92,-0.050000000000000266,-0.16999999999999993,0.0,0.0,164400.26578291535,164400.26578291535,0.0,1.0,1.0,0,0,0
2010-07-29,28.700000762939453,0.0003485614742309018,-0.017795980925207622,0.004198769753454901,0.023902963249414322,0.06691454163327326,0.6150209456207715,0.01695112818154887,0.05247599595855568,0.02135763831038391,0.022396395174390838,0.18,2.44,2.92,0.009999999999999787,-0.18000000000000016,0.0,0.0,164401.44007052807,164401.44007052807,0.0,1.0,1.0,0,0,0
2010-07-30,28.71999931335449,0.0006968135847877921,0.001045617941389132,-0.01744783567803032,0.017717930976822727,0.086643926664286,0.6151700392395375,0.01080808946283085,0.07193838338499248,0.0159657205240176,0.02227244953657554,0.18,2.39,2.91,0.03000000000000025,-0.20999999999999996,0.0,0.0,164402.61436652858,164402.61436652858,0.0,1.0,1.0,0,0,0
2010-08-02,29.600000381469727,0.030640706446885213,0.0313588708921726,0.014741182860854352,0.08068641990026904,0.11027759005568805,0.6331559956289172,0.07237450654292199,0.09425778122161765,0.01630502103025065,0.022639062735958615,0.18,2.43,2.9,0.07000000000000028,-0.18000000000000016,0.0,0.0,164403.78867091693,164403.78867091693,0.0,1.0,1.0,0,0,0
2010-08-03,29.1200008392334,-0.016216200542241155,0.013927630064145324,-0.003422261343975719,0.052403352328926456,0.08941269502158455,0.6226057717708381,0.045258012591808505,0.0736939384944173,0.016910812974160888,0.022655043255288932,0.18,2.41,2.92,0.08000000000000007,-0.10000000000000009,0.0,0.0,164404.96298369314,164404.96298369314,0.0,1.0,1.0,0,0,0
2010-08-04,29.700000762939453,0.019917579223576842,0.0033783912223301904,0.03520391112167731,0.06566199743811674,0.12756266480208978,0.6347182298121347,0.058426637535679005,0.11280866916149557,0.017235065815952723,0.02235643165115288,0.18,2.42,2.9,0.04999999999999982,-0.14000000000000012,0.0,0.0,164406.13730485732,164406.13730485732,0.0,1.0,1.0,0,0,0
2010-08-05,29.440000534057617,-0.00875421623578787,0.010989000192372256,0.025783963465036974,0.06396821297012223,0.0989174889126021,0.6288760814256344,0.05674435309325809,0.08453831128735212,0.01696288550488234,0.022372964881559168,0.18,2.41,2.93,0.08000000000000007,-0.11999999999999966,0.0,0.0,164407.3116344095,164407.3116344095,0.0,1.0,1.0,0,0,0
2010-08-06,29.229999542236328,-0.007133185734095049,-0.015824956519516542,0.017757668561109385,0.0227431637601625,0.08864056338744541,0.6241066704418085,0.015799203202919943,0.0743958578577435,0.01694117468943153,0.02233604517828156,0.18,2.36,2.94,-0.010000000000000231,-0.14000000000000012,0.0,0.0,164408.48597234976,164408.48597234976,0.0,1.0,1.0,0,0,0
2010-08-09,29.520000457763672,0.009921345195654352,0.0027173886635465383,-0.0027027000903735443,0.009921345195654352,0.08529410403492577,0.6294404260220741,0.002153709215018562,0.070120690186801,0.016979993459846562,0.02237599869619997,0.18,2.32,2.95,-0.0900000000000003,-0.11999999999999966,0.0,0.0,164409.66031867813,164409.66031867813,0.0,1.0,1.0,0,0,0
2010-08-10,29.170000076293945,-0.011856381302246088,-0.0020526673582627053,0.0017170067177052495,0.0,0.07678109678812062,0.6216951147617273,-0.006789544827376481,0.06269157067679476,0.01720881207846289,0.02235673080586709,0.18,2.27,3.05,-0.16999999999999993,-0.020000000000000018,0.0,0.0,164410.83467339468,164410.83467339468,0.0,1.0,1.0,0,0,0
2010-08-11,28.25,-0.03153925518984202,-0.0430216950565685,-0.04882157325560765,-0.03319641807490281,0.004980412188140937,0.6018139200146887,-0.03976057433365088,-0.008169612270063631,0.01870292534445236,0.022662808551415944,0.18,2.18,3.03,-0.25,-0.020000000000000018,0.0,0.0,164412.00903649948,164412.00903649948,0.0,1.0,1.0,0,0,0
2010-08-12,28.07999992370605,-0.0060177018157150375,-0.037367163172334794,-0.046195672067948945,-0.02126178455895955,0.0017837758057694941,0.597920758020767,-0.027906971546962867,-0.011324421124154882,0.01698565376255069,0.0214246691998468,0.18,2.19,3.04,-0.29000000000000004,0.010000000000000231,0.0,0.0,164413.1834079926,164413.1834079926,0.0,1.0,1.0,0,0,0
2010-08-13,28.01000022888184,-0.0024928666315670034,-0.008495567119226943,-0.041737917634642185,-0.024041829815859006,-0.0074414985677647705,0.5961593961968978,-0.03066814156196862,-0.02042898410652738,0.01698291510164206,0.02137879089570027,0.18,2.14,3.05,-0.31000000000000005,0.029999999999999805,0.0,0.0,164414.3577878741,164414.3577878741,0.0,1.0,1.0,0,0,0
2010-08-16,27.36000061035156,-0.023205984049227135,-0.025641001257505125,-0.07317072540369962,-0.04735371641776276,-0.00109524570884878,0.5815320302060688,-0.05468083113256206,-0.015060856666623823,0.01761331978018216,0.021141745583524104,0.18,2.07,3.0,-0.3200000000000003,-0.020000000000000018,0.0,0.0,164415.532176144,164415.532176144,0.0,1.0,1.0,0,0,0
2010-08-17,27.959999084472656,0.021929768301762742,-0.0017851176008782943,-0.04148100749593897,-0.055405448508836774,0.010480629106581318,0.5940150419145,-0.061818815559881446,-0.0027413649006070573,0.01709918211024236,0.02134633293376891,0.18,2.12,2.99,-0.22999999999999998,-0.04999999999999982,0.0,0.0,164416.70657280242,164416.70657280242,0.0,1.0,1.0,0,0,0
2010-08-18,28.100000381469727,0.005007199627371284,0.02704677465680283,-0.00530972100992122,-0.03502748723789273,0.00825258469000656,0.5967183147858993,-0.041579211370477265,-0.004940255675760952,0.017002206608009843,0.02125947658378667,0.18,2.13,2.94,-0.25,-0.10000000000000009,0.0,0.0,164417.88097784936,164417.88097784936,0.0,1.0,1.0,0,0,0
2010-08-19,27.690000534057617,-0.01459074170271113,-0.00965660083175679,-0.013888867190458343,-0.06767677364473246,0.0007228210230765253,0.5877447494991977,-0.07400682398367575,-0.012371493465785033,0.017246367821514504,0.02130061380757999,0.18,2.09,2.93,-0.28000000000000025,-0.06000000000000005,0.0,0.0,164419.05539128493,164419.05539128493,0.0,1.0,1.0,1,0,0
2010-08-20,27.920000076293945,0.008306231050932533,-0.00640570472356583,-0.003213143586307199,-0.05163044939504202,-0.0230930668010485,0.5923575951634594,-0.05806944697179328,-0.03587575381579944,0.017262014349057803,0.0212820430081811,0.18,2.13,2.9,-0.18999999999999995,-0.08000000000000007,0.0,0.0,164420.22981310915,164420.22981310915,0.0,1.0,1.0,1,0,0
2010-08-23,27.81999969482422,-0.0035816755442860115,0.004694805282026149,0.016812831659756,-0.0482381070644462,-0.0482381070644462,0.5894322901446558,-0.055558419640998946,-0.06154461728383753,0.015688132082767252,0.021248880119780385,0.18,2.11,2.94,-0.25,-0.03000000000000025,0.0,0.0,164421.40424332212,164421.40424332212,0.0,1.0,1.0,1,0,0
2010-08-24,27.93000030517578,0.0039540119179810596,0.00035817438590646233,-0.0010729177496122677,-0.0538617929516233,-0.042509419536337134,0.591494206643463,-0.06028564072127196,-0.05503804636219112,0.014815057395247614,0.020872263534600845,0.18,2.0,2.95,-0.41999999999999993,0.0,0.0,0.0,164422.57868192386,164422.57868192386,0.0,1.0,1.0,1,0,0
2010-08-25,27.479999542236328,-0.016111734981114956,-0.012221429055268684,-0.022064086505929392,-0.05793625401568159,-0.05954824818640303,0.5816999523057733,-0.06433243804928834,-0.07185392438479121,0.015119293676259127,0.02085411780306804,0.18,2.01,2.94,-0.40000000000000036,0.020000000000000018,0.0,0.0,164423.75312891445,164423.75312891445,0.0,1.0,1.0,1,0,0
2010-08-26,27.3799991607666,-0.0036390241315698013,-0.01969212812028709,-0.011195426771831496,-0.030796489884368117,-0.0456605559046932,0.5793199568962241,-0.037376940563148886,-0.05814795056341915,0.015089603565534062,0.020771638281049228,0.18,1.99,2.95,-0.44000000000000017,0.050000000000000266,0.0,0.0,164424.92758429394,164424.92758429394,0.0,1.0,1.0,1,0,0
2010-08-27,27.979999542236328,0.02191382030169975,0.018195051249237038,0.002148978000660051,-0.003561267156033665,-0.02508714988024907,0.5917462500285268,-0.010326632600412,-0.03784374460410023,0.015565057439915991,0.0209783671471826,0.18,2.1,2.96,-0.31999999999999984,0.040000000000000036,0.0,0.0,164426.1020480624,164426.1020480624,0.0,1.0,1.0,1,0,0
2010-08-30,27.790000915527344,-0.006790515718993362,0.014974498441484352,-0.001078317024656772,-0.00785431315804308,-0.03238156058710995,0.5869277303974118,-0.015485230725839405,-0.04590975996984248,0.015609459385306687,0.02087176335340702,0.18,2.04,2.99,-0.3999999999999999,0.07000000000000028,0.0,0.0,164427.2765202199,164427.2765202199,0.0,1.0,1.0,1,0,0
2010-08-31,27.700000762939453,-0.0032385804110428573,-0.010007104498847896,-0.008234856416872494,0.012426905884616701,-0.06418917547446101,0.5847612706046026,0.005552988022670791,-0.07643412580535369,0.015607467285632493,0.020197073614222755,0.18,2.0,3.01,-0.3900000000000001,0.09999999999999964,0.0,0.0,164428.45100076648,164428.45100076648,0.0,1.0,1.0,1,0,0
2010-09-01,28.850000381469727,0.04151623057241527,0.03814319651030029,0.049854470962698905,0.03183123484046635,-0.009271993474667117,0.608761804166442,0.024825570417229548,-0.022235527250286435,0.01680138806327772,0.02089582909234384,0.19,2.08,3.01,-0.3500000000000001,0.10999999999999988,0.0,0.0,164429.6907390875,164429.6907390875,0.0,1.0,1.0,1,0,0
2010-09-02,29.420000076293945,0.01975735484531671,0.06209383631699117,0.07450697509335602,0.04697507746991625,-0.00942763230480792,0.6205074411252729,0.03986659324828845,-0.022389129568671562,0.017002559008674218,0.02105479251042455,0.19,2.13,3.02,-0.28000000000000025,0.10000000000000009,0.0,0.0,164430.93048675577,164430.93048675577,0.0,1.0,1.0,1,0,0
2010-09-03,29.489999771118164,0.002379323407297518,0.022183687389463858,0.05396712843409679,0.06500538831144542,0.0016983436193456214,0.62170140058642,0.057774486486107834,-0.011408735442680173,0.016456229524833728,0.02080168906031626,0.19,2.2,2.97,-0.21999999999999975,0.07000000000000028,0.0,164432.17024377134,0.0,164432.17024377134,1.0,1.0,1.0,0,0,0
2010-09-07,29.170000076293945,-0.010851125714067322,-0.008497620644176807,0.04965811857874192,0.04477077351662828,-0.0020526673582627053,0.6138390534754861,0.036264341822271895,-0.016451702012820757,0.016514142173409255,0.02083374113274636,0.19,2.12,2.96,-0.29000000000000004,0.029999999999999805,0.0,159069.92400242397,0.0,159069.92400242397,1.0,1.0,1.0,0,0,0
2010-09-08,29.309999465942383,0.004799430554757178,-0.0061037743836156455,0.05812269525844149,0.05355858330204688,-0.00711385462617975,0.6165050635744206,0.04593025167169018,-0.020550574626104212,0.016474565930957884,0.0202915552781602,0.19,2.14,2.95,-0.21999999999999975,0.010000000000000231,0.0,161350.70025396833,0.0,161350.70025396833,1.0,1.0,1.0,0,0,0
