date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1990-10-15,0.18531346321105957,0.010205973988945294,-0.009998349755245495,-0.04807577932143059,0.08791222922535646,-0.07476659502334737,0.25768097985807564,0.08055416106480795,-0.08614607355274961,0.04179472869236415,0.03656878831639647,8.11,0.88,2.0,0.06999999999999995,0.26,0.0,0.21770480027918576,0.0,0.21770480027918576,1.0,1.0,1.0,0,0,0
1990-10-16,0.18905717134475708,0.020202029948755973,0.030614185329882027,-0.028844977706335984,-0.009801994145791748,-0.08181682192724204,0.26278173451845455,-0.015713627897706584,-0.09238523350023364,0.04207792909485843,0.035020983822968865,8.11,0.87,2.02,0.030000000000000027,0.30000000000000004,0.0,0.23067802851522587,0.0,0.23067802851522587,1.0,1.0,1.0,0,0,0
1990-10-17,0.190928652882576,0.009899024324267147,0.03030103465888545,-0.009710368412640502,-0.05555616980375511,-0.04673106555159123,0.2652770967334156,-0.061194644119363595,-0.05770331888795055,0.04164125607362133,0.03503138747880223,8.11,0.84,2.05,-0.010000000000000009,0.30999999999999983,0.0,0.23730113683125473,0.0,0.23730113683125473,1.0,1.0,1.0,0,0,0
1990-10-18,0.18718500435352325,-0.019607578393983305,-0.00990264996517809,0.0,-0.03846198595403483,-0.06542236091433729,0.2599718529883548,-0.04420251516534113,-0.07617947493324528,0.04145677921119158,0.03509030552605764,8.11,0.8,2.07,-0.06999999999999995,0.31999999999999984,0.0,0.22312865936553855,0.0,0.22312865936553855,1.0,1.0,1.0,0,0,0
1990-10-19,0.19467249512672424,0.040000484008109405,0.019608592988139772,0.06122520264147746,-0.009525026906984202,-0.02803880300775463,0.270262941607543,-0.015438314195734715,-0.039226206793949614,0.04242650725774419,0.0354511128037804,8.11,0.77,2.12,-0.030000000000000027,0.3400000000000001,0.0,0.2496652227404049,0.0,0.2496652227404049,1.0,1.0,1.0,0,0,0
1990-10-22,0.19467249512672424,0.0,0.040000484008109405,0.0505037883027708,-0.009525026906984202,-0.03703695513727712,0.26993946597190216,-0.016224080532408758,-0.04888047184850053,0.04242650725774419,0.035259754835902525,8.11,0.78,2.12,-0.030000000000000027,0.3900000000000001,0.0,0.24942625195675333,0.0,0.24942625195675333,1.0,1.0,1.0,0,0,0
1990-10-23,0.1965445876121521,0.009616625523853228,0.009616625523853228,0.03960397912513591,0.009616625523853228,0.0,0.27242659749097436,0.0035890596383894025,-0.011510134170802822,0.042429539196914993,0.03526636038747688,8.11,0.81,2.1,-0.05999999999999994,0.40000000000000013,0.0,0.2563765388115508,0.0,0.2563765388115508,1.0,1.0,1.0,0,0,0
1990-10-24,0.1965445876121521,0.0,0.009616625523853228,0.029413787007809722,0.009616625523853228,0.07143060801175571,0.27231786566642713,0.0035890596383891804,0.0590982979588357,0.041988042980882885,0.035153149699807526,8.11,0.82,2.11,-0.010000000000000009,0.41999999999999993,0.0,0.2561311441918389,0.0,0.2561311441918389,1.0,1.0,1.0,0,0,0
1990-10-25,0.19841617345809937,0.009522449173927638,0.009522449173927638,0.06000036778247786,0.029125154073332604,0.19101068722172942,0.2748012752942311,0.022981119284536833,0.17730199441294703,0.039205378679750436,0.035125852832687314,8.11,0.82,2.13,-0.020000000000000018,0.3799999999999999,0.0,0.2631959682991258,0.0,0.2631959682991258,1.0,1.0,1.0,0,0,0
1990-10-26,0.19713981449604034,-0.006432736504358383,0.003028457263157147,0.01267420632642513,0.05318166472201025,0.18334922929695718,0.2729245770252785,0.046894008880189464,0.16972872089683322,0.03296514695261624,0.035059966611836135,8.11,0.83,2.11,-0.010000000000000009,0.33999999999999986,0.0,0.25786969706409785,0.0,0.25786969706409785,1.0,1.0,1.0,0,0,0
1990-10-29,0.19338472187519073,-0.019047865244516737,-0.025358071850786645,-0.006615075492278577,0.05420511781169535,0.1352958399668418,0.2674055073345178,0.047075026887374305,0.12133279608414882,0.033436902151928065,0.03480283534309949,8.11,0.88,2.04,0.020000000000000018,0.18999999999999995,0.0,0.24290137592527183,0.0,0.24290137592527183,1.0,1.0,1.0,0,0,0
1990-10-30,0.18775177001953125,-0.029128215512779554,-0.0476212504333956,-0.0447370120919941,0.013157742379972692,-0.016639110029224247,0.2595128430875743,0.00710903548452646,-0.027957725811108003,0.03412545417703975,0.034962549899531396,8.11,0.91,2.1,0.10999999999999999,0.16000000000000014,0.0,0.22146334501842585,0.0,0.22146334501842585,1.0,1.0,1.0,0,0,0
1990-10-31,0.1896296888589859,0.010002136540493423,-0.01941742336102592,-0.03518234125485864,0.003028277161646553,-0.06198159908953671,0.26200391233718373,-0.002959955275035231,-0.07277831673869806,0.022346400395820486,0.0349901270033806,8.11,0.88,2.13,0.10999999999999999,0.16999999999999993,0.0,0.2278903272617315,0.0,0.2278903272617315,1.0,1.0,1.0,0,0,0
1990-11-01,0.19150689244270325,0.00989931268153521,0.02000046349912643,-0.03482216643420544,0.003028563557104569,-0.01626117075224376,0.2644919639121718,-0.0029596705894019415,-0.02758413666591386,0.018268167798240524,0.03460519994696993,7.81,0.89,2.16,0.12,0.20000000000000018,0.0,0.23444157476368607,0.0,0.23444157476368607,1.0,1.0,1.0,0,0,0
1990-11-02,0.19526197016239166,0.019608055207787745,0.029701474158901897,-0.00952544435759528,0.043149641376261094,-0.006525834495587635,0.269570502092896,0.03692187825030113,-0.017960855435770084,0.017092851457604925,0.0343867697398027,7.81,0.89,2.16,0.06000000000000005,0.2200000000000002,0.0,0.24800324840674054,0.0,0.24800324840674054,1.0,1.0,1.0,0,0,0
1990-11-05,0.19713981449604034,0.009617051042181801,0.029413677917740744,0.019417731578987407,0.01267420632642513,0.003028457263157147,0.27183722559955487,0.005825008721683789,-0.00930782537905206,0.017092862529798393,0.03425536910062755,7.81,0.87,2.27,0.06999999999999995,0.30000000000000004,0.0,0.2549228779464058,0.0,0.2549228779464058,1.0,1.0,1.0,0,0,0
1990-11-06,0.20089483261108398,0.01904748731068251,0.028847719010556494,0.07000233654354093,0.03196310542128322,0.03196310542128322,0.27690447852482014,0.025802127628284488,0.020085071618565875,0.017554345553527733,0.03431827120293324,7.81,0.87,2.25,0.030000000000000027,0.25,0.0,0.2692410185975309,0.0,0.2692410185975309,1.0,1.0,1.0,0,0,0
1990-11-07,0.19526197016239166,-0.028038861803862725,-0.00952544435759528,0.029701474158901897,-0.006525834495587635,0.00302803452169087,0.2690329718954423,-0.012457027422384859,-0.008516952732730454,0.018507958360375266,0.033590146914800084,7.81,0.9,2.15,0.06000000000000005,0.1499999999999999,0.0,0.2463657401472545,0.0,0.2463657401472545,1.0,1.0,1.0,0,0,0
1990-11-08,0.19338472187519073,-0.009613998494636178,-0.037383294723325244,0.009805544899901264,-0.016077093627206995,0.003028524472889149,0.26634014428507863,-0.021951264074134724,-0.00851646842093623,0.01862851276938092,0.03361359908293812,7.81,0.91,2.17,0.020000000000000018,0.30999999999999983,0.0,0.23903918704520824,0.0,0.23903918704520824,1.0,1.0,1.0,0,0,0
1990-11-09,0.19150689244270325,-0.009710329824811237,-0.019230973223129277,-0.019230973223129277,-0.03482216643420544,0.023088858555237346,0.26364862329281574,-0.04058442592551348,0.011312968524612943,0.01863084616560092,0.033553523188618116,7.81,0.88,2.24,-0.020000000000000018,0.3700000000000001,0.0,0.23186149769094225,0.0,0.23186149769094225,1.0,1.0,1.0,0,0,0
1990-11-12,0.19338472187519073,0.009805544899901264,0.0,-0.019047865244516737,-0.019047865244516737,0.05420511781169535,0.26591518846934514,-0.025682511382198236,0.04123941160264755,0.017564896268141315,0.03357518177683825,7.81,0.88,2.24,-0.050000000000000044,0.3600000000000003,0.0,0.2384617426939034,0.0,0.2384617426939034,1.0,1.0,1.0,0,0,0
1990-11-13,0.19338472187519073,0.0,0.009805544899901264,-0.037383294723325244,0.0,0.04355462643822339,0.26580905550037887,-0.0059701531582212475,0.03154317267335749,0.016896986231437042,0.03357518177683825,7.81,0.77,2.28,-0.13,0.30999999999999983,0.0,0.23824160612577627,0.0,0.23824160612577627,1.0,1.0,1.0,0,0,0
1990-11-14,0.19713981449604034,0.019417731578987407,0.019417731578987407,0.009617051042181801,0.050002428608435956,0.04275237534652465,0.27086231374356745,0.043733753293139443,0.030750155599362783,0.017207324784188394,0.03357214295849122,7.81,0.78,2.3,-0.09999999999999998,0.2999999999999998,0.0,0.25188719563319817,0.0,0.25188719563319817,1.0,1.0,1.0,0,0,0
1990-11-15,0.19338472187519073,-0.019047865244516737,0.0,0.0,0.019801925736413484,0.012863805172947274,0.2655969166259875,0.013713552048718158,0.0012056068786567842,0.017368205628739884,0.03363691498755252,7.81,0.77,2.26,-0.09999999999999998,0.23999999999999977,0.0,0.2372742128641001,0.0,0.2372742128641001,1.0,1.0,1.0,0,0,0
1990-11-16,0.19150689244270325,-0.009710329824811237,-0.028573234015345172,0.0,0.0,0.023088858555237346,0.2629129063784974,-0.0059701531582211365,0.011312968524613165,0.01740220997161651,0.03366078658364439,7.81,0.72,2.23,-0.12,0.18000000000000016,0.0,0.2301495208302605,0.0,0.2301495208302605,1.0,1.0,1.0,0,0,0
1990-11-19,0.19150689244270325,0.0,-0.009710329824811237,-0.009710329824811237,-0.019230973223129277,-0.01626117075224376,0.26259822794347737,-0.025864380914407126,-0.028360209573962902,0.01682768801203462,0.033636914805668036,7.81,0.73,2.18,-0.07000000000000006,0.11000000000000032,0.0,0.2299370577110225,0.0,0.2299370577110225,1.0,1.0,1.0,0,0,0
1990-11-20,0.19338472187519073,0.009805544899901264,0.009805544899901264,0.0,-0.019047865244516737,-0.006615075492278577,0.26506730985548155,-0.024904299729891055,-0.018049069256615313,0.014593050305203777,0.03328368560299082,7.81,0.69,2.23,-0.08000000000000007,0.10999999999999988,0.0,0.23648252097795822,0.0,0.23648252097795822,1.0,1.0,1.0,0,0,0
1990-11-21,0.19150689244270325,-0.009710329824811237,0.0,-0.028573234015345172,-0.04673062042643483,-0.025631309570273708,0.2623886515903007,-0.05242178462353142,-0.03684642392894921,0.014732908197585817,0.033281114900570466,7.81,0.74,2.24,-0.040000000000000036,0.1200000000000001,0.0,0.22938160127405854,0.0,0.22938160127405854,1.0,1.0,1.0,0,0,0
1990-11-23,0.19150689244270325,0.0,-0.009710329824811237,-0.009710329824811237,-0.019230973223129277,-0.025631309570273708,0.26217924249738384,-0.025475425371735083,-0.03723084104023677,0.014555675750918927,0.033262591232747225,7.81,0.75,2.22,-0.06000000000000005,0.1200000000000001,0.0,0.22916984706172439,0.0,0.22916984706172439,1.0,1.0,1.0,0,0,0
1990-11-26,0.18775177001953125,-0.01960828863794284,-0.01960828863794284,-0.01960828863794284,-0.029128215512779554,-0.053747651981707945,0.2567307090044702,-0.03607956024204495,-0.06575866968016308,0.015077507598481456,0.03244574318826529,7.81,0.72,2.25,-0.09999999999999998,0.14000000000000012,0.0,0.2154898477199124,0.0,0.2154898477199124,1.0,1.0,1.0,0,0,0
1990-11-27,0.18775177001953125,0.0,-0.01960828863794284,-0.01960828863794284,-0.01960828863794284,-0.0476212504333956,0.2566282417759967,-0.026627795090065853,-0.05971003207883485,0.014867114634343698,0.03134720786969971,7.81,0.78,2.23,-0.039999999999999925,0.10000000000000009,0.0,0.21529091771542866,0.0,0.21529091771542866,1.0,1.0,1.0,0,0,0
1990-11-28,0.1896296888589859,0.010002136540493423,0.010002136540493423,-0.01941742336102592,-0.01941742336102592,-0.01941742336102592,0.259091621676828,-0.02566068840142166,-0.031090929055882732,0.015066510064973912,0.030882816971207667,7.81,0.74,2.22,-0.08999999999999997,0.11000000000000032,0.0,0.22154631515370013,0.0,0.22154631515370013,1.0,1.0,1.0,0,0,0
1990-11-29,0.18775177001953125,-0.009903084536784346,0.0,-0.01960828863794284,-0.029128215512779554,0.0,0.2564234299939266,-0.03530965297169453,-0.011904663587709807,0.01468512860722813,0.027754583316971337,7.81,0.74,2.23,-0.14,0.18999999999999995,0.0,0.21476589461014312,0.0,0.21476589461014312,1.0,1.0,1.0,0,0,0
1990-11-30,0.17836448550224304,-0.04999838092770936,-0.05940632727146422,-0.06862628688099182,-0.09523864594168219,-0.05940632727146422,0.24350544613967293,-0.10099916531686282,-0.0706037785180259,0.01705532708992242,0.028326445209273333,7.81,0.73,2.27,-0.18000000000000005,0.16999999999999993,0.0,0.18238353018762865,0.0,0.18238353018762865,1.0,1.0,1.0,0,0,0
1990-12-03,0.17648723721504211,-0.010524787386429146,-0.05999694598520866,-0.05999694598520866,-0.08737755752522247,-0.07842879718887841,0.24065422074357884,-0.09391184280024178,-0.09012653093879475,0.016917611370130436,0.028321655893996593,7.81,0.71,2.25,-0.17000000000000004,0.1200000000000001,0.0,0.17646183483748962,0.0,0.17646183483748962,1.0,1.0,1.0,0,0,0
1990-12-04,0.1802416294813156,0.021272882535403603,0.010524202583192865,-0.04000037143423141,-0.058824321243466926,-0.07692404551989429,0.24567553571116052,-0.06556304483022013,-0.08864087945906307,0.017498260530019266,0.028430740257668723,7.81,0.74,2.28,-0.15000000000000002,0.11999999999999966,0.0,0.1875500931625061,0.0,0.1875500931625061,1.0,1.0,1.0,0,0,0
1990-12-05,0.17836448550224304,-0.010414597251891533,0.01063673677951904,-0.05940632727146422,-0.06862628688099182,-0.09523864594168219,0.24301989030352503,-0.0745562443177128,-0.10600952548890719,0.016841877677993784,0.028433930978647402,7.81,0.7,2.31,-0.19000000000000006,0.1499999999999999,0.0,0.1815225892266923,0.0,0.1815225892266923,1.0,1.0,1.0,0,0,0
1990-12-06,0.18211956322193146,0.021052832962317414,0.010418978934112033,-0.029998155527449333,-0.05825257830103936,-0.0934581997213434,0.24803711052259025,-0.06424858403767852,-0.10425027488185745,0.017446771978773454,0.028317706921210436,7.81,0.7,2.29,-0.17000000000000004,0.020000000000000018,0.0,0.19280912677161763,0.0,0.19280912677161763,1.0,1.0,1.0,0,0,0
1990-12-07,0.18399670720100403,0.010307206682595993,0.03157703554551028,0.03157703554551028,-0.03921626603567907,-0.05769307229676501,0.2504936624888759,-0.04533347394916276,-0.06891091926744042,0.017004000698587006,0.028318255465424044,7.81,0.7,2.4,-0.17000000000000004,0.1499999999999999,0.0,0.19858760128412556,0.0,0.19858760128412556,1.0,1.0,1.0,0,0,0
1990-12-10,0.19150689244270325,0.04081695458546908,0.05154487005513175,0.08510335061430152,0.0,-0.009710329824811237,0.26040599950520754,-0.006763475915504635,-0.022280324266549356,0.018600905388575954,0.028754311401176815,7.81,0.7,2.38,-0.20000000000000007,0.22999999999999998,0.0,0.22269904943331675,0.0,0.22269904943331675,1.0,1.0,1.0,0,0,0
1990-12-11,0.1896296888589859,-0.009802276877731608,0.030614578617584876,0.05208596595962023,0.010002136540493423,-0.009802276877731608,0.25775051246564146,0.00397226909521553,-0.02237110421253241,0.018605236831926397,0.028760726878545,7.81,0.68,2.42,-0.22999999999999998,0.25,0.0,0.21595063661604333,0.0,0.21595063661604333,1.0,1.0,1.0,0,0,0
1990-12-12,0.19150689244270325,0.00989931268153521,0.0,0.07368286855678408,0.02000046349912643,-0.009710329824811237,0.26019817274206064,0.01391090451058008,-0.021499395202630778,0.01862398792040483,0.028760214767514312,7.81,0.69,2.45,-0.19000000000000006,0.20999999999999996,0.0,0.22215864941621594,0.0,0.22215864941621594,1.0,1.0,1.0,0,0,0
1990-12-13,0.19338472187519073,0.009805544899901264,0.019801925736413484,0.061855840492718084,0.019801925736413484,0.0,0.26264468811607994,0.013713552048718158,-0.011904663587709918,0.01862398792040483,0.028759752009517102,7.81,0.67,2.38,-0.20999999999999996,0.13999999999999968,0.0,0.2284826899761043,0.0,0.2284826899761043,1.0,1.0,1.0,0,0,0
1990-12-14,0.19338472187519073,0.0,0.009805544899901264,0.0510227319662353,0.03000212384188705,-0.019047865244516737,0.2625398604802709,0.023852853409258135,-0.030725770404426367,0.01862398792040483,0.028730517531376877,7.81,0.7,2.37,-0.07000000000000006,0.0900000000000003,0.0,0.22827176559603568,0.0,0.22827176559603568,1.0,1.0,1.0,0,0,0
1990-12-17,0.19150689244270325,-0.009710329824811237,-0.009710329824811237,0.0,0.07368286855678408,-0.009710329824811237,0.2596793311993648,0.06642104033441076,-0.022280324266549356,0.018221233383667778,0.027804174674105293,7.81,0.71,2.42,-0.07000000000000006,0.1200000000000001,0.0,0.22141739229410384,0.0,0.22141739229410384,1.0,1.0,1.0,0,0,0
1990-12-18,0.1896296888589859,-0.009802276877731608,-0.01941742336102592,0.0,0.07446686713062589,-0.009802276877731608,0.25703125435108426,0.06805213537042198,-0.02237110421253241,0.017892621741898505,0.027828709407087156,7.81,0.71,2.4,-0.06000000000000005,0.14000000000000012,0.0,0.21470781732318683,0.0,0.21470781732318683,1.0,1.0,1.0,0,0,0
1990-12-19,0.18775177001953125,-0.009903084536784346,-0.01960828863794284,-0.01960828863794284,0.041667069698757775,-0.01960828863794284,0.2543842808570486,0.03544815775278054,-0.03127952214588725,0.017897271397082602,0.027622327146139696,7.81,0.79,2.41,0.07000000000000006,0.18000000000000016,0.0,0.20813668886893816,0.0,0.20813668886893816,1.0,1.0,1.0,0,0,0
1990-12-20,0.19338472187519073,0.03000212384188705,0.019801925736413484,0.0,0.08421091413267257,0.0,0.2619117727035528,0.07773800891948546,-0.011904663587709807,0.01906198254873163,0.027684662512949213,7.81,0.8,2.41,0.07000000000000006,0.22999999999999998,0.0,0.2266608811015538,0.0,0.2266608811015538,1.0,1.0,1.0,0,0,0
1990-12-21,0.18587465584278107,-0.03883484672205184,-0.009997850760900429,-0.03883484672205184,0.02061883168626788,-0.02941009865536448,0.25163999364883416,0.014525580944935834,-0.04096464491250085,0.020696306542241815,0.028090989925959414,7.81,0.81,2.39,0.1200000000000001,0.16000000000000014,0.0,0.20006899451231588,0.0,0.20006899451231588,1.0,1.0,1.0,0,0,0
1990-12-24,0.18587465584278107,0.0,-0.03883484672205184,-0.02941009865536448,0.010206425268934227,-0.02941009865536448,0.2513388076763362,0.003373918441940127,-0.0413474183455077,0.02061835324573707,0.028090989925959414,7.81,0.85,2.29,0.10999999999999999,0.04999999999999982,0.0,0.19988430030794146,0.0,0.19988430030794146,1.0,1.0,1.0,0,0,0
1990-12-26,0.18399670720100403,-0.010103306624898223,-0.010103306624898223,-0.029705167433833224,-0.03921626603567907,-0.020000146033971267,0.24860089091043255,-0.04533347394916265,-0.03166671461144177,0.020703813991508824,0.028085524194618895,7.81,0.88,2.33,0.13,0.10999999999999988,0.0,0.1936468923766179,0.0,0.1936468923766179,1.0,1.0,1.0,0,0,0
1990-12-27,0.1802416294813156,-0.02040839630671354,-0.03030551064600251,-0.04000037143423141,-0.0495073289111998,-0.04000037143423141,0.24343014794917098,-0.055559014721180855,-0.05142884405663328,0.020737608451785586,0.027992101941967128,7.81,0.86,2.34,0.14,0.08999999999999986,0.0,0.18162300414183455,0.0,0.18162300414183455,1.0,1.0,1.0,0,0,0
1990-12-28,0.17648723721504211,-0.020829773216529235,-0.04081306725646083,-0.08737755752522247,-0.07842879718887841,-0.06930587569395263,0.23826441830267037,-0.08429634308436751,-0.08038547614687419,0.021130588802901425,0.026882572639020608,7.81,0.89,2.32,0.10999999999999999,0.08999999999999986,0.0,0.17011631775723998,0.0,0.17011631775723998,1.0,1.0,1.0,0,0,0
1990-12-31,0.1708543747663498,-0.031916542734639286,-0.05208150160415037,-0.08080865574882856,-0.11650531071105963,-0.08999859362936324,0.23038376682359954,-0.12283104419085822,-0.10154946905960893,0.021819370639801834,0.024661461022122782,7.81,0.93,2.35,0.19000000000000006,0.1299999999999999,0.0,0.1536857371053456,0.0,0.1536857371053456,1.0,1.0,1.0,0,0,0
1991-01-02,0.17460943758487701,0.02197814848851487,-0.010639860761586295,-0.06060653189551857,-0.09708773324105291,-0.021052665875678556,0.23525926802157324,-0.10391028778941436,-0.033864450462310125,0.02249176259128249,0.024800213941967145,7.81,0.89,2.42,0.15000000000000002,0.18999999999999995,0.0,0.16366769110116244,0.0,0.16366769110116244,1.0,1.0,1.0,0,0,0
