date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1992-07-22,0.524420440196991,0.0,-0.016041813706187735,-0.056409829073441164,0.027932763126411242,0.057472307398765965,0.563451961035829,0.021795847094193244,0.04488345532586413,0.030484076376625546,0.02965566304194407,3.25,2.56,1.99,0.31999999999999984,0.18999999999999995,0.1025086667382775,0.5548345965742302,0.0,0.6573432633125077,0.8960374054577289,0.9,0.9,0,0,0
1992-07-23,0.5158699154853821,-0.016304712891047846,-0.016304712891047846,-0.03723421592174314,0.034284791037058504,0.0,0.554043818447312,0.028109952425348528,-0.011904663587709807,0.029967525493438518,0.029238398495003034,3.25,2.52,2.06,0.27,0.26,0.10083729235826579,0.5274810086684601,0.0,0.6283183010267259,0.8930082707087699,0.9,0.9,0,0,0
1992-07-24,0.524420440196991,0.016574962902350387,0.0,-0.01075170284485838,0.03370864535088036,0.01098984059382202,0.5630022770904768,0.027537246417158157,-0.0010456533490397213,0.028945671434208193,0.0290904344074723,3.25,2.48,2.06,0.33000000000000007,0.27,0.1025086667382775,0.5534850453836673,0.0,0.6559937121219448,0.8958235271222418,0.9,0.9,0,0,0
1992-07-27,0.5272707939147949,0.005435245271395717,0.02210029716248485,-0.010693759626883126,0.02210029716248485,-0.010693759626883126,0.5653848169037767,0.015187346419396341,-0.023251271148201136,0.02894503509715713,0.029104592192403668,3.25,2.42,2.07,0.17999999999999972,0.24999999999999978,0.1030658264844438,0.562281554286917,0.0,0.6653473807713608,0.8967298091562776,0.9,0.9,0,0,0
1992-07-28,0.5372145771980286,0.018858968480701677,0.024396716871355473,0.024396716871355473,0.08327115988167266,0.02999581623285663,0.5758174773630312,0.07680386514529491,0.016921821749232402,0.028628414586944068,0.029111993030927003,3.25,2.36,2.07,0.10999999999999988,0.20999999999999974,0.1050095416575514,0.5938524043992622,0.0,0.6988619460568136,0.8998280540240732,0.9,0.9,0,0,0
1992-07-29,0.5543595552444458,0.031914580828839245,0.051375425383466844,0.05708990869274411,0.06286770096338645,0.040132269306804025,0.5939572938890793,0.056522218001708646,0.027749844553985437,0.02891972538276476,0.02938289295082174,3.25,2.35,2.09,0.08000000000000007,0.23999999999999977,0.10836087716258068,0.6504457602702916,0.0,0.7588066374328722,0.9047971100787259,0.9,0.9,0,0,0
1992-07-30,0.5543595552444458,0.0,0.031914580828839245,0.07461113471377523,-0.0025403523718732224,0.03459883169193323,0.5937202316460292,-0.008495339237358457,0.02228228065240323,0.0286210847680502,0.029340303066176104,3.25,2.36,2.02,0.06999999999999984,0.14000000000000012,0.10836087716258068,0.6501815718072919,0.0,0.7585424489698726,0.9047639524021905,0.9,0.9,0,0,0
1992-07-31,0.5629324316978455,0.015464469534793857,0.015464469534793857,0.07343724338126112,0.05059835380536648,0.012884831961058385,0.6026611678759113,0.04432612072537334,0.0008267787834679297,0.028755397421222826,0.029352166453863127,3.25,2.3,1.97,-0.010000000000000231,0.10999999999999988,0.11003662064622495,0.680069378351253,0.0,0.790105998997478,0.9071545499077809,0.9,0.9,0,0,0
1992-08-03,0.582934558391571,0.03553202048316484,0.05154597386623028,0.1055695955838798,0.09962727430137819,0.06526395566593512,0.6233279863464782,0.09218997171560916,0.051742293868396905,0.028660032169608524,0.029649697072863433,3.25,2.32,1.98,0.040000000000000036,0.08000000000000007,0.11394644410492485,0.7522564310263241,0.0,0.8662028751312489,0.912301958062146,0.9,0.9,0,0,0
1992-08-04,0.5857919454574585,0.004901728718522902,0.04060791752691717,0.09042451623855197,0.09910815066882273,0.11702729443080861,0.6261333667896313,0.09254630667188035,0.10417016039946092,0.02838014725023729,0.02965118584113334,3.25,2.35,2.02,-0.029999999999999805,0.030000000000000027,0.11450497866236753,0.7630084684332935,0.0,0.877513447095661,0.9130079969780147,0.9,0.9,0,0,0
1992-08-05,0.582934558391571,-0.004877818973178405,0.0,0.05154597386623028,0.11157863750047592,0.14262810027815576,0.6228305160960713,0.10494234278719117,0.12947629753662482,0.026622695394129748,0.029600533204837645,3.25,2.35,2.03,-0.08999999999999986,0.029999999999999805,0.11394644410492484,0.7515376443764397,0.0,0.8654840884813645,0.912229124624068,0.9,0.9,0,0,0
1992-08-06,0.5800774693489075,-0.0049012174720723944,-0.009755129193673828,0.04639211836642976,0.10613054886077622,0.1630166562559343,0.6195305204424664,0.09952678007109017,0.14963017849954996,0.02574377748804194,0.02940447330385725,3.25,2.36,2.05,-0.11000000000000032,0.029999999999999805,0.11338796780219726,0.7401865358701789,0.0,0.8535745036723762,0.9114406789219043,0.9,0.9,0,0,0
1992-08-07,0.5715043544769287,-0.014779258504215687,-0.01960803961628299,0.015227267601601424,0.10784586835074528,0.12651786009058208,0.6101307040680927,0.10123185884098884,0.11355148837513385,0.02539285204347179,0.029247854382907147,3.25,2.39,2.07,-0.11999999999999966,0.08999999999999986,0.1117121777147809,0.7070810029802314,0.0,0.8187931806950123,0.9090432273996576,0.9,0.9,0,0,0
1992-08-10,0.5629324316978455,-0.014998875707480375,-0.02955646195034256,-0.034312816774691335,0.07343724338126112,0.09122942586830685,0.6002601218167379,0.06617707643884652,0.07780835637867511,0.025675105621567846,0.02927615052443616,3.25,2.4,2.11,-0.10999999999999988,0.1299999999999999,0.11003662064622494,0.6749904736726174,0.0,0.7850270943188424,0.9065538659386848,0.9,0.9,0,0,0
1992-08-11,0.5515021681785583,-0.020304858763977363,-0.03499918441859895,-0.058535760938335346,0.045956223146467634,0.1120815010569236,0.5878372115669492,0.039711704297488604,0.09928129377089046,0.026080628919344838,0.02935316967481463,3.25,2.35,2.11,-0.19999999999999973,0.15999999999999992,0.10780234260513798,0.6336162574936364,0.0,0.7414186000987744,0.9030665963952741,0.9,0.9,0,0,0
1992-08-12,0.540071964263916,-0.020725582915463003,-0.04060961164554078,-0.07352899825654735,0.005318893394127278,0.035474254175796194,0.5754241857501771,-0.0006830143722890147,0.023555806579820926,0.024959697625991813,0.028967557353434613,3.25,2.29,2.13,-0.2799999999999998,0.20999999999999996,0.10556807621499403,0.5939787071128243,0.0,0.6995467833278184,0.899393837332989,0.9,0.9,0,0,0
1992-08-13,0.5343565940856934,-0.010582608534424387,-0.031088860719245326,-0.07881856765533801,-0.0360830096090472,-0.03853169842187565,0.5691074620622611,-0.041837741673492745,-0.04959832757401372,0.022744291104409467,0.028917266268025026,3.25,2.36,2.1,-0.29000000000000004,0.17000000000000015,0.10445089059067847,0.5748875804732632,0.0,0.6793384710639416,0.897497447845997,0.9,0.9,0,0,0
1992-08-14,0.5486443042755127,0.02673815640708277,0.015872588430470014,-0.03999978306786267,-0.010309646356529312,0.02393248361631084,0.5840911288868382,-0.016218249346995006,0.012146883348043813,0.018662581938624943,0.029121797705303525,3.25,2.39,2.07,-0.2599999999999998,0.10999999999999988,0.10724371484015112,0.6207496532196649,0.0,0.7279933680598161,0.9017905752576036,0.9,0.9,0,0,0
1992-08-17,0.540071964263916,-0.01562458581050341,0.010695797977382293,-0.04060961164554078,-0.04060961164554078,0.018772782366420326,0.5742767758007035,-0.0470984254307425,0.006242859710233306,0.017276504533084144,0.029023742239276874,3.25,2.43,2.06,-0.18999999999999995,0.08000000000000007,0.10556807621499402,0.5914124757494691,0.0,0.6969805519644631,0.8990234128078639,0.9,0.9,1,0,0
1992-08-18,0.5343565940856934,-0.010582608534424387,-0.02604184546978272,-0.031088860719245326,-0.08333347818649428,0.0026011666387266708,0.5679726478148575,-0.08880611771673508,-0.00893890730908864,0.017274774271902767,0.02759405393205579,3.25,2.44,2.13,-0.18999999999999995,0.15999999999999992,0.10445089059067846,0.5724038305984825,0.0,0.676854721189161,0.897121309964252,0.9,0.9,1,0,0
1992-08-19,0.5200693607330322,-0.02673726404950083,-0.037036922585207854,-0.037036922585207854,-0.11219441515724837,-0.008296929582539359,0.5525659830955614,-0.11749475047348357,-0.019711564980641638,0.01817664548500681,0.02769850906775282,3.25,2.41,2.14,-0.18999999999999995,0.18000000000000016,0.10165815954874996,0.5262764514533058,0.0,0.6279346110020558,0.8920713953676118,0.9,0.9,1,0,0
1992-08-20,0.5172117948532104,-0.005494586098658161,-0.032084939948796576,-0.032084939948796576,-0.11274466849195286,-0.013745927487251786,0.5493105315101178,-0.11804171871150437,-0.02509784418837424,0.01789675204011123,0.02762878030021233,3.25,2.42,2.14,-0.1299999999999999,0.18000000000000016,0.10109959003847822,0.5173912059148286,0.0,0.6184907959533068,0.8910254976576769,0.9,0.9,1,0,0
1992-08-21,0.5257844924926758,0.016574830127179085,0.010989172197316321,-0.04166599672081428,-0.09359607936017822,0.019219141705453247,0.5581923836705339,-0.09900744958961016,0.00748779263497279,0.018262918525763543,0.027690301612553522,3.25,2.4,2.11,-0.16000000000000014,0.11999999999999988,0.10277529856929345,0.5428976242107738,0.0,0.6456729227800673,0.893883012132753,0.9,0.9,1,0,0
1992-08-24,0.514354407787323,-0.021739105790595348,-0.005524597649012253,-0.047618758569785036,-0.09999914478676619,-0.01919458441758448,0.5454042080339623,-0.10608627889493438,-0.03125754508038414,0.018532628811821685,0.02745773525232982,3.25,2.41,2.01,-0.10999999999999988,-0.050000000000000266,0.10054105548103555,0.5072851722239173,0.0,0.6078262277049529,0.8897260972535289,0.9,0.9,1,0,0
1992-08-25,0.508638858795166,-0.011112083236040404,-0.032609622273613526,-0.0481284138254745,-0.09644776148165068,-0.03533655824418702,0.539128366423679,-0.10184210673205896,-0.04643996388846494,0.01829410158777452,0.02741462585808776,3.25,2.41,1.99,-0.06999999999999984,-0.07000000000000006,0.09942383490389092,0.4901750140965382,0.0,0.5895988490004291,0.8875802476294425,0.9,0.9,1,0,0
1992-08-26,0.5057815313339233,-0.005617595690606381,-0.016667255735746345,-0.027472930493291026,-0.0829020074311515,-0.05851115587378852,0.5358857912867475,-0.08837722290788486,-0.0693478187899953,0.01825409201856879,0.02737600783820851,3.25,2.42,2.01,0.0,-0.06000000000000005,0.09886531199739126,0.4817184621563031,0.0,0.5805837741536943,0.8864759730939142,0.9,0.9,1,0,0
1992-08-27,0.514354407787323,0.016949761749484926,0.01123694915031792,-0.005524597649012253,-0.047618758569785036,-0.07216462146031277,0.5447514179332344,-0.05330462044614048,-0.08284413115572231,0.018155814752493348,0.02732109224402841,3.25,2.41,2.03,0.050000000000000266,-0.040000000000000036,0.10054105548103554,0.5060078953159115,0.0,0.606548950796947,0.8894938813551275,0.9,0.9,1,0,0
1992-08-28,0.5200693607330322,0.011110924411621426,0.02824901368269983,-0.010869722940189508,-0.02673726404950083,-0.061855512702930215,0.5505842709626957,-0.03254779164631472,-0.07265368162331842,0.016806873886448116,0.02718919804266256,3.25,2.47,2.06,0.1200000000000001,-0.029999999999999805,0.10165815954874996,0.5226621682780337,0.0,0.6243203278267837,0.8914465806331449,0.9,0.9,1,0,0
1992-08-31,0.514354407787323,-0.010988828370227521,0.0,0.0,-0.062499321000825225,-0.08629459092276415,0.5438822463564104,-0.06884008426400523,-0.09753228622090948,0.01688393476721011,0.0270850193831693,3.25,2.47,2.06,0.11000000000000032,0.040000000000000036,0.10054105548103554,0.5052265448439139,0.0,0.6057676003249495,0.8893513448313592,0.9,0.9,1,0,0
1992-09-01,0.5029240250587463,-0.02222277588277799,-0.032967401982919586,-0.011235542935033815,-0.06878331345305055,-0.13725474357462908,0.5315834210021954,-0.07434281969522716,-0.1471850572313088,0.016805010772899438,0.02700111214023638,3.22,2.44,2.11,0.14000000000000012,0.1399999999999999,0.09830675413806253,0.4713540150867692,0.0,0.5696607692248318,0.8849528708441294,0.9,0.9,1,0,0
1992-09-02,0.5057815313339233,0.005681785185830401,-0.016667255735746345,0.0,-0.05347564354597922,-0.1365850362811888,0.534390390947203,-0.059126538921996374,-0.14652305835867097,0.014413511124490347,0.02702569775876858,3.22,2.44,2.12,0.1200000000000001,0.14000000000000012,0.09886531199739125,0.47919533146593074,0.0,0.578060643463322,0.8859804611443975,0.9,0.9,1,0,0
1992-09-03,0.5257844924926758,0.039548619155779896,0.04545511110004963,0.022222196470568445,0.010989172197316321,-0.09803856209277306,0.555303070065911,0.004953411997995261,-0.10842025925997545,0.01730276006725845,0.027526852186382823,3.22,2.45,2.09,0.10000000000000009,0.06999999999999984,0.10277529856929343,0.5358339708632515,0.0,0.6386092694325449,0.8927092527583494,0.9,0.9,1,0,0
1992-09-04,0.5172117948532104,-0.016304584410284262,0.02259921094615991,-0.005494586098658161,0.0,-0.10837461859406283,0.5460310635055786,-0.005970153158220914,-0.11863734636413836,0.017477141379694666,0.02755917400095993,3.22,2.51,2.16,0.1599999999999997,0.13000000000000034,0.10109959003847822,0.5094190619024457,0.0,0.6105186519409239,0.8896025101312699,0.9,0.9,1,0,0
1992-09-08,0.508638858795166,-0.016575291096131206,-0.032609622273613526,-0.011112083236040404,-0.032609622273613526,-0.11000002920240315,0.5361236669945614,-0.039536040479187795,-0.12129702140882892,0.017641611877409435,0.02740589265419324,3.22,2.46,2.25,0.10000000000000009,0.20000000000000018,0.09942383490389092,0.48389278105217187,0.0,0.5833166159560628,0.8863695036460499,0.9,0.9,1,0,0
1992-09-09,0.514354407787323,0.01123694915031792,-0.005524597649012253,0.022727851840526947,0.0,-0.08629459092276415,0.5419316774118353,-0.006366893711078014,-0.0971719464360995,0.017881969792483923,0.027462267601647404,3.22,2.46,2.22,0.06999999999999984,0.15000000000000036,0.10054105548103555,0.5000037521154739,0.0,0.6005448075965094,0.888389060278539,0.9,0.9,1,0,0
1992-09-10,0.454346090555191,-0.11666725573574643,-0.1067412906056383,-0.1016949761749486,-0.1067412906056383,-0.17616626593553375,0.4785149330565801,-0.11242857386484706,-0.18597372939177792,0.029833574599747396,0.03080799843974474,3.22,2.48,2.23,0.08000000000000007,0.1200000000000001,0.08881120644928771,0.32487065633357165,0.0,0.41368186278285934,0.8568768024590199,0.9,0.9,1,0,0
1992-09-11,0.4429160356521606,-0.02515715473432023,-0.13888939426509395,-0.15760916882056875,-0.12429377465793257,-0.17989441230146586,0.4662906770221347,-0.12986930311681488,-0.18965749342941784,0.029936973622633842,0.029890358180127592,3.22,2.5,2.17,0.1499999999999999,0.06000000000000005,0.08657696918650132,0.30023122116868667,0.0,0.386808190355188,0.8507839779590297,0.9,0.9,1,0,0
1992-09-14,0.465776264667511,0.051613008279753236,0.025157417109835434,-0.09944771309845579,-0.09444488544151497,-0.12834187914444328,0.48977043666627845,-0.1009285693565547,-0.13940605366250336,0.03250416466744329,0.030484728014326657,3.22,2.52,2.21,0.22999999999999998,0.08000000000000007,0.09104546701396016,0.3465790848527483,0.0,0.43762455186670846,0.8613035357582179,0.9,0.9,1,0,0
1992-09-15,0.4629188776016235,-0.006134677274564848,0.04516170185622248,-0.08988692154162459,-0.10989011744674926,-0.1562495518605448,0.4865715734658743,-0.11626321504770787,-0.1669594873094834,0.032489303613011236,0.03012827847653532,3.22,2.51,2.17,0.1499999999999999,0.06999999999999984,0.09048693245651747,0.34006361177314814,0.0,0.4305505442296656,0.8598895705831467,0.9,0.9,1,0,0
1992-09-16,0.4486314654350281,-0.03086374926124913,-0.036809087394613194,-0.12777754279393727,-0.12777754279393727,-0.16931169340277752,0.4713659421381336,-0.1333308904713839,-0.179200758239062,0.03204524268275084,0.030125441976498583,3.22,2.54,2.17,0.1499999999999999,0.10000000000000009,0.08769416646175993,0.3084524140435919,0.0,0.39614658050535184,0.8524213497776654,0.9,0.9,1,0,0
1992-09-17,0.4429160356521606,-0.012739698891439444,-0.04321025328043948,-0.02515715473432023,-0.11931819999964455,-0.17112272861531996,0.4651751455592191,-0.12492540741352798,-0.18099023368665335,0.032021003947907106,0.030148565052586035,3.22,2.54,2.19,0.10999999999999988,0.1299999999999999,0.08657696918650133,0.29654415597255346,0.0,0.3831211251590548,0.8493479589941546,0.9,0.9,1,0,0
1992-09-18,0.4429160356521606,0.0,-0.012739698891439444,0.0,-0.12429377465793257,-0.14835199091929752,0.4649894832825674,-0.129869303116815,-0.15849057396254596,0.03206712580864696,0.029547883218529143,3.22,2.55,2.2,0.10999999999999988,0.07000000000000028,0.08657696918650133,0.29642471865770914,0.0,0.38300168784421046,0.8493009788480491,0.9,0.9,1,0,0
1992-09-21,0.4400590062141418,-0.006450498984106656,-0.006450498984106656,-0.055213759060323,-0.16304301002131238,-0.14917059008866063,0.4614371167334872,-0.16903553823551243,-0.15997038056972335,0.031792672454669185,0.028845280332903175,3.22,2.51,2.21,0.09999999999999964,0.06999999999999984,0.08601850453471677,0.29057137776814973,0.0,0.3765898823028665,0.8477238173815518,0.9,0.9,1,0,0
1992-09-22,0.4400590062141418,0.0,-0.006450498984106656,-0.04938202456965757,-0.14917059008866063,-0.16304301002131238,0.461252946391537,-0.15526244344004336,-0.17366671440686332,0.031827130707777165,0.027617576928346793,3.22,2.52,2.2,0.10000000000000009,0.06000000000000005,0.08601850453471677,0.29045434607343495,0.0,0.3764728506081517,0.8476764802636487,0.9,0.9,1,0,0
1992-09-23,0.4257712662220001,-0.03246778225279401,-0.03246778225279401,-0.05095540766598017,-0.16292029431148414,-0.1722219936762951,0.4460989665453368,-0.1679177883600833,-0.18207641236688388,0.03182861069641916,0.027714830290069267,3.22,2.57,2.18,0.16999999999999993,0.07000000000000028,0.08322567445977261,0.26205753081432825,0.0,0.34528320527410084,0.8393093491786365,0.9,0.9,1,0,0
1992-09-24,0.4257712662220001,0.0,-0.03246778225279401,-0.0387088478404628,-0.1722219936762951,-0.16292029431148414,0.44592091801774136,-0.17716395515505468,-0.17288544660380512,0.03175297678957967,0.027325091771701622,3.22,2.57,2.23,0.1599999999999997,0.2200000000000002,0.08322567445977261,0.26195198347109183,0.0,0.3451776579308644,0.8392602136946693,0.9,0.9,1,0,0
1992-09-25,0.4114835560321808,-0.033557243814498317,-0.033557243814498317,-0.07096712941020034,-0.09433895308889761,-0.18644013167710116,0.4307850360187317,-0.09974588824839203,-0.19612528821794672,0.032213204714832695,0.02708178958082198,3.22,2.63,2.27,0.21999999999999975,0.28,0.08043285021029996,0.2354859402616045,0.0,0.31591879047190446,0.83026682249542,0.9,0.9,1,0,0
1992-09-28,0.4086254835128784,-0.006945775784728658,-0.04026993850773808,-0.07143024516572938,-0.07741998342596002,-0.20555656308900871,0.42728087771649037,-0.08365983114818432,-0.21564063231340036,0.032207664561464566,0.02706452339504685,3.22,2.6,2.28,0.18000000000000016,0.27,0.07987418166701254,0.23048617369610888,0.0,0.31036035536312145,0.8284270090412378,0.9,0.9,1,0,0
