date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-02-02,182.0,0.04621748089120947,0.0983042219910164,0.046097278246981066,0.1290322794387908,0.024371035490962978,3.9547126117508795,0.11604512473802786,0.002872022904479188,0.043962847597377334,0.057194111556987164,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,1.6992168775483352,0.0,2.200181592304403,3.899398469852738,0.14525461561019576,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-03,193.11000061035156,0.06104395939753604,0.11008273831572479,0.16121465463984164,0.14408441431116992,0.15787265873468237,4.193427717504183,0.13310693934885665,0.13575971088717065,0.045673224606311305,0.05747216031945638,0.08,1.04,2.17,0.24,-0.010000000000000231,1.8029438036290037,0.0,2.2001885770078706,4.003132380636874,0.15012775265271697,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-04,197.25999450683594,0.021490310617615416,0.08384612366393362,0.16473779992876958,0.15383707744575958,0.053739304073681105,4.280793398635555,0.1427660258084762,0.03361508566323956,0.04332080039482583,0.05733690250980103,0.08,1.04,2.19,0.22000000000000008,0.0,1.8416896259950961,0.0,2.2001955617335116,4.0418851877286075,0.15188371601009104,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-05,196.16000366210938,-0.005576350376956141,0.01579412273894598,0.18375472641685686,0.1351195326277259,0.10981614518873761,4.254186918611261,0.1242280755876819,0.08862097631265042,0.03511257327541909,0.05694497014946828,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,1.8314197193549422,0.0,2.2002025464813264,4.031622265836269,0.15142123927583573,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-08,188.25999450683594,-0.04027329225014398,-0.04562506463867977,0.08220273189854299,0.09523529684865029,0.04519209199596341,4.074991569098293,0.08333299901076563,0.02391401069951571,0.03401758006949743,0.05732285142978853,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,1.757662417764684,0.0,2.200209531251315,3.957871949015999,0.14803093180765756,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-09,189.75999450683594,0.007967704471305126,-0.03262647346957448,0.04263733245514256,0.051709816603606296,0.04973164807157415,4.1048206581772835,0.041618674695746094,0.028361150228956467,0.033856427931315485,0.05692513618065203,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,1.7716669524697526,0.0,2.2002165160434775,3.97188346851323,0.1486840325263394,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-10,199.61000061035156,0.05190770651693288,0.06028899625354822,0.03365957215812654,0.147315815106412,0.15722647256952116,4.315118031736934,0.13630733489581504,0.1351258655272456,0.03543269921537038,0.055268178463411415,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,1.8636301206843013,0.0,2.200223500857814,4.0638536215421155,0.1528623070809251,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-11,199.8000030517578,0.0009518683474039058,0.05290898416715639,0.012876450449428756,0.20144317128829958,0.17890021293700098,4.316450147038851,0.18991533980446573,0.15638568275145803,0.03358746031885557,0.05524817835401893,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,1.8654040512074492,0.0,2.2002304856943247,4.065634536901774,0.15294078814972095,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-12,196.58999633789062,-0.01606609942361037,-0.015129523887714047,0.0021920507124475463,0.1607817408443888,0.19290044112528748,4.2443726638600685,0.14964405525280444,0.1701185358415891,0.03354027304713599,0.055340592383857364,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,1.835434284255545,0.0,2.2002374705530094,4.035671754808554,0.15160088958082396,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-16,202.80999755859375,0.03163945946675972,0.015065037341647214,0.07728674958199622,0.22388503615709476,0.21254337091530195,4.367419162938123,0.20980679890029807,0.1870950867587009,0.032977436619296446,0.054421143568204634,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,1.8935064328961493,0.0,2.200244455433868,4.0937508883300175,0.15417860739026518,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-17,202.82000732421875,4.9355385560279075e-05,0.03169037643004091,0.06882384694057486,0.16590020404989447,0.2581886548629393,4.364828304360115,0.15397144827071862,0.2317823891741546,0.03302396723367392,0.054210661098946775,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,1.8935998876362057,0.0,2.200251440336901,4.093851327973106,0.15418243408900567,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-18,195.77999877929688,-0.03471062168767225,-0.03466297945822838,-0.019187424574638623,0.07571427900712568,0.15990287675058212,4.210615139167205,0.06470824875009784,0.13775115598208765,0.03292555437131489,0.05380034506497374,0.08,1.18,2.13,0.19999999999999996,0.0,1.8278718583086466,0.0,2.200258425262108,4.028130283570754,0.15125891581046555,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-19,195.97999572753906,0.0010215392250954025,-0.0337245407241582,-0.019119155484843442,0.01486197042160664,0.1463499533873287,4.212208162253355,0.004478542618197245,0.12445706512969101,0.031861566758734645,0.04802113126306124,0.08,1.23,2.14,0.27,0.03000000000000025,1.829739101110357,0.0,2.20026541020949,4.030004511319847,0.15134301512325174,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-22,188.24000549316406,-0.03949377693188394,-0.038512582149071606,-0.04247413907254438,-0.0457263979765512,0.08928886148116821,4.038058202204174,-0.056703319648350625,0.06711305559112457,0.033346534122662495,0.04592997638261022,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,1.7574757932075586,0.0,2.200272395179046,3.9577481883866046,0.1480198427281282,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-23,187.91000366210938,-0.0017530908490472896,-0.04117763160199772,-0.07346774851264237,-0.04205750329313229,0.09319916417095353,4.028389022413893,-0.05307662792378609,0.07094375211170467,0.03334821297977061,0.04520207573075261,0.08,1.26,2.2,0.27,0.08000000000000007,1.7543947784770644,0.0,2.2002793801707767,3.9546741586478413,0.147875206915228,0.12368716918997923,0.12368716918997923,0,1,0
2021-02-24,179.32000732421875,-0.045713353043921656,-0.047386304232068466,-0.11586628119204223,-0.04748745056556647,-0.006151889356649565,3.841767746122533,-0.05723295840520404,-0.02513231114415515,0.034977619798570725,0.04472699077211888,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,1.4376710858774013,0.0,2.4368107898974096,3.874481875774811,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-25,171.05999755859375,-0.046062956882945705,-0.08967061771663043,-0.12626418109528148,-0.09854551796779554,-0.01678352822538387,3.6624497518384116,-0.10776863185426078,-0.03556090793044242,0.034784149708945236,0.045172532335141166,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,1.3714477046367728,0.0,2.436818525804679,3.808266230441452,0.12004130153104654,0.12368716918997923,0.12368716918997923,0,0,0
2021-02-26,171.16000366210938,0.0005846258911663682,-0.04550526058899673,-0.12664553835349424,-0.1425279137380394,0.029224296579471343,3.662236239828133,-0.15130102748220797,0.00956826357621754,0.03395042509562568,0.044962413821526735,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,1.372249488473284,0.0,2.436826261736507,3.809075750209791,0.12008595421935843,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-01,186.14999389648438,0.08757881463923689,0.0882146413729592,-0.01110290871063313,-0.06831836309700867,0.09913789103462345,3.9752977335897266,-0.07903541146725857,0.0767615780290607,0.03728228248191303,0.04588131300632269,0.07,1.32,2.13,0.4,-0.03000000000000025,1.4924294720630735,0.0,2.4368330306983452,3.9292625027614188,0.12660810784163012,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-02,175.52000427246094,-0.057104431762348806,0.025473244432494546,-0.06593581580641938,-0.10717733586614175,0.05919978976002782,3.745882159405155,-0.11744739303865903,0.03763653893916197,0.039477110353228435,0.046435754536328644,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,1.4072051351155295,0.0,2.436839799678986,3.844044934794516,0.1220246865810681,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-03,168.75,-0.03857112641104887,-0.093472975917261,-0.05894494140359752,-0.16794042684583876,-0.029949451096749513,3.5990851938112667,-0.17592402754627523,-0.048475389191521945,0.040129391289446946,0.04668838907078143,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,1.3529276479627113,0.0,2.4368465686784297,3.789774216641141,0.11899808718787867,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-04,158.39999389648438,-0.06133336950231483,-0.09753879876507443,-0.0740091420717629,-0.21901199005839,-0.1296703632061298,3.3761704259414342,-0.2265055597790847,-0.1462918402946367,0.04076198459936053,0.04680016507715244,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,1.2699480366203166,0.0,2.436853337696676,3.706801374316993,0.1141998098791499,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-05,156.82000732421875,-0.009974663088043845,-0.07069625289351855,-0.08378123411471483,-0.19899883388495565,-0.18792394578961802,3.340346550960714,-0.20668442957686617,-0.20343290119978508,0.03923248961066527,0.04628799507970687,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,1.2572807328157063,0.0,2.436860106733725,3.6941408395494317,0.11344818614342586,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-08,137.60000610351562,-0.12256089990460584,-0.1313130593083337,-0.2608111167597823,-0.2978874930948878,-0.30244342524937473,2.92530447315879,-0.3055175906610763,-0.31664432250077956,0.043575636362257135,0.04855639749150069,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,1.103187274769091,0.0,2.4368668757895775,3.5400541505586682,0.10387668548280946,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-09,154.17999267578125,0.12049408311648335,-0.016834680048059103,-0.12158164925493875,-0.18093928932986403,-0.21400902427917856,3.2756802189619325,-0.1887981661151138,-0.23001027420035236,0.05179223449647076,0.05067900037080138,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,1.2361148139481646,0.0,2.4368736448642325,3.672988458812397,0.11218066049934744,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-10,148.13999938964844,-0.03917494858644899,0.07659878501897488,-0.12213333695023143,-0.21164389067850498,-0.21310950965597042,3.1453332882606055,-0.21920815721619213,-0.22813747343369362,0.052153897810841655,0.050519049359036755,0.07,1.37,2.17,0.27,-0.010000000000000231,1.1876900796647973,0.0,2.4368804139576907,3.624570493622488,0.10922582245763687,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-11,162.39999389648438,0.09626025763189228,0.05331431840179568,0.025252526225562955,-0.09435652875667255,-0.14418213217942488,3.4458883092414614,-0.10304616599497196,-0.16052646480989408,0.05649602752259683,0.051840996248009495,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,1.3020174327201735,0.0,2.4368871830699517,3.7389046157901253,0.11607833189267068,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-12,161.05999755859375,-0.008251209287266081,0.08721478481285949,0.027037304147097707,-0.058459021061161076,-0.1931266115619592,3.415259684946036,-0.06749309441536921,-0.20853620692935815,0.05642199994964388,0.05185503618261702,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,1.2912742143871305,0.0,2.436893952201016,3.728168166588146,0.11545207160624117,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-15,159.1300048828125,-0.011983066590319003,-0.020135401087245097,0.15646800744398215,-0.07028510470848992,-0.203553541280026,3.3678340654878594,-0.08038863553873021,-0.21976764453117947,0.054928180430133575,0.051886708013994254,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,1.2758007894897676,0.0,2.436900721350883,3.7127015108406507,0.11454379744458132,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-16,160.88999938964844,0.011060104649227132,-0.00105549591159948,0.043520605997027006,-0.13569699347335296,-0.18159620333316728,3.402894734198767,-0.14398996949445475,-0.19825731534516455,0.055055994292127576,0.051149511177763465,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,1.289911279733091,0.0,2.4369074905195536,3.7268187702526445,0.11537197086418799,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-17,149.4600067138672,-0.07104228180211336,-0.060767912224137466,0.008910539554862318,-0.1484730909540125,-0.2630540480595057,3.1591141404609653,-0.15664348048721533,-0.2766633971684749,0.05664677086931934,0.051315277650972525,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,1.198273039098568,0.0,2.4369142597070272,3.6351872988055955,0.10987723974977225,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-18,141.82000732421875,-0.051117349434319115,-0.11852813809294249,-0.12672406001063985,-0.15958514178240746,-0.3007592830942374,2.99570247927217,-0.167648911333533,-0.31367232102126386,0.056437163204505654,0.05141253801542592,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,1.137020497441243,0.0,2.436921028913304,3.573941526354547,0.10604729531403519,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-19,141.8000030517578,-0.00014105395168406698,-0.051251193081865876,-0.11958273189361712,-0.10479792603764104,-0.275717622147862,2.9933553129677666,-0.11338737820586198,-0.28909311014356764,0.05643481984258887,0.05112649508608074,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,1.1368601162069332,0.0,2.4369277981383846,3.573787914345318,0.10603689450844152,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-22,137.14999389648438,-0.03279272958531709,-0.03292915799290663,-0.13812612525535195,-0.1254305095590733,-0.3001837081007136,2.8896177029829637,-0.13493475634979157,-0.31398981444517715,0.05640380573913692,0.05107625433739643,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,1.099579369839827,0.0,2.436934567382268,3.5365139372220953,0.1036406085539647,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-23,136.05999755859375,-0.007947476386424901,-0.04047958652771633,-0.15432905665516605,-0.011191922068399696,-0.27719935407920093,2.864810573141516,-0.0206795226180172,-0.29054747859311214,0.056318255119463784,0.05108716466516554,0.07,1.48,2.11,0.25,-0.03000000000000025,1.090840488763025,0.0,2.4369413366449555,3.5277818254079802,0.10307142398532272,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-24,124.18000030517578,-0.08731440148895997,-0.09456794873135654,-0.16914228069779602,-0.19457772600684453,-0.33915173282381383,2.612991301150277,-0.2023057421709079,-0.35135576861826534,0.05820175029336334,0.05212817000344518,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,0.9955944043667568,0.0,2.4369481059264464,3.432542510293203,0.09668192031429151,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-25,127.52999877929688,0.026976956562154708,-0.06269292174302343,-0.10076158374645316,-0.1391251565766628,-0.28881333052414604,2.681757588521812,-0.14738523941771353,-0.3019469770840547,0.058881549877931365,0.05209434083086531,0.07,1.49,2.11,0.22999999999999998,-0.0900000000000003,1.0224525113668832,0.0,2.4369548752267405,3.4594073865936235,0.09851904262844106,0.12368716918997923,0.12368716918997923,0,0,0
2021-03-26,131.2899932861328,0.02948321604976245,0.05725554005060407,-0.0741185440016442,-0.19156405036678414,-0.23249155173662617,2.7590504651375856,-0.1993209827091199,-0.24666530544135212,0.05924530873119547,0.05222906092498383,0.07,1.53,2.09,0.27,-0.13000000000000034,1.0525976996601352,0.0,2.436961644545838,3.4895593442059734,0.10054733714997158,0.12368716918997923,0.12368716918997923,1,0,0
2021-03-29,131.52999877929688,0.0018280562528554256,0.031365169280071825,-0.04097699866781812,-0.18334781588801308,-0.23153776603701726,2.758769399307068,-0.1922226554345724,-0.246698132331153,0.05882812431372208,0.05219098823152077,0.07,1.59,2.08,0.21999999999999997,-0.040000000000000036,1.05452190746674,0.0,2.43696841388374,3.49149032135048,0.10067543373654639,0.12368716918997923,0.12368716918997923,1,0,0
2021-03-30,135.44000244140625,0.029727086584028894,0.031609485623393496,-0.004556777365224529,-0.14887200222768915,-0.2724146823409368,2.8389542393378724,-0.15703856421244855,-0.28585116647998254,0.05940846338436805,0.05189256663079105,0.07,1.57,2.04,0.27,-0.08000000000000007,1.0858697715147592,0.0,2.4369751832404454,3.5228449547552048,0.10274553525733332,0.12368716918997923,0.12368716918997923,1,0,0
2021-03-31,133.8800048828125,-0.011517997123993151,0.01786669296225618,0.07811245412947887,-0.167878641365535,-0.23723791235220326,2.8044520193870253,-0.17586283489684518,-0.2513240139320422,0.055363771755893666,0.051905165710310355,0.07,1.58,2.03,0.26,-0.10000000000000009,1.073362726609421,0.0,2.4369819526159544,3.5103446792253754,0.10192377337014848,0.12368716918997923,0.12368716918997923,1,0,0
2021-04-01,143.92999267578125,0.07506713046332547,0.06268451034654943,0.1285971461888442,-0.03699995844823456,-0.1470815248842593,3.0130369198678175,-0.046239931226996656,-0.16283256505046795,0.057525463273312795,0.05156397678567339,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,1.1539369864422813,0.0,2.436988722010267,3.5909257084525485,0.10711601781179259,0.12368716918997923,0.12368716918997923,1,0,0
