date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2002-03-11,8.534194946289062,-0.032865646952350835,0.04654818400906313,0.04654818400906313,0.19249158559868929,0.13628676614604562,1.3076218009156906,0.18829348670167967,0.12876861225413738,0.06285924881157415,0.05239253835143785,1.73,1.74,2.78,-0.19999999999999996,-0.22999999999999998,0.21390050499665086,0.0,0.004350276315446432,0.2182507813120973,0.32668917794277286,0.24314575225456536,0.24314575225456536,0,0,0
2002-03-12,8.598163604736328,0.007495570332041845,-0.025616423388548415,0.05191723624241362,0.1306783622709411,0.10586918517559973,1.3171499006489855,0.1271654378556315,0.09855228686596917,0.06267461594260398,0.051806715384237124,1.73,1.76,2.78,-0.17999999999999994,-0.27,0.21550381127591253,0.0,0.004350574965368087,0.21985438624128062,0.3267371872208279,0.2292610732558662,0.2292610732558662,0,0,0
2002-03-13,8.259099960327148,-0.039434425767661097,-0.03223443894746436,0.019210644622963624,0.0968559299515348,0.006758655243947587,1.264946409975261,0.09344808904383006,0.0005125412088140546,0.06315090691179054,0.04971969738714425,1.73,1.79,2.82,-0.15999999999999992,-0.20999999999999996,0.2070055422275045,0.0,0.004350873635792296,0.2113564158632968,0.32647150609233394,0.3053338192288554,0.3053338192288554,0,0,0
2002-03-14,8.182332992553711,-0.009294834563353116,-0.048362723867402924,0.0033993584875959826,0.1252200001154098,-0.011082590379151602,1.2529289949459006,0.12172403438112211,-0.017218014077419963,0.06218355505225557,0.04968740442136727,1.73,1.77,2.79,-0.18999999999999995,-0.22999999999999998,0.20508145995880264,0.0,0.004351172326720467,0.2094326322855231,0.32640800006627996,0.3228460152330329,0.3228460152330329,0,0,0
2002-03-15,8.231379508972168,0.0059941970661780974,-0.003356352567245424,-0.06718208967547634,0.25773882110378077,-0.004641769257789696,1.260177846902135,0.2538311303225902,-0.010817152983215172,0.06217236587124991,0.0494799923968602,1.73,1.72,2.81,-0.20999999999999996,-0.18000000000000016,0.20631075864441523,0.0,0.004351471038154008,0.21066222968256923,0.3264479493314789,0.312282735529977,0.312282735529977,0,0,0
2002-03-18,8.433967590332031,0.024611680355527632,0.03075340468388643,-0.011744207460436917,0.11754760787616125,0.0654636242183857,1.2903896162994695,0.11361334499612186,0.058414066191521785,0.062362650086848534,0.0495068260623812,1.73,1.65,2.8,-0.27,-0.13000000000000034,0.21138841309007797,0.0,0.004351769770094325,0.2157401828601723,0.32660955149476434,0.26825709224258754,0.26825709224258754,0,0,0
2002-03-19,8.685598373413086,0.029835398391796275,0.05518137803582279,0.010169004998764386,0.06511478375357616,0.1521930545891581,1.3286132548166514,0.06180555996915715,0.14456965796458143,0.06175773355422863,0.04940379575516329,1.73,1.69,2.83,-0.18999999999999995,-0.1200000000000001,0.21769527061003005,0.0,0.004352068522542827,0.22204733913257288,0.32680008905676877,0.21255627404913074,0.21255627404913074,0,0,0
2002-03-20,8.335870742797852,-0.040265231660464806,-0.011631162496596459,0.009295296441437229,0.01982778143552344,0.2009219604905088,1.2748518385356338,0.01665926063211809,0.19371883355782904,0.061470131283929655,0.04955335027680861,1.73,1.69,2.81,-0.19999999999999996,-0.16999999999999993,0.2089297201075296,0.0,0.0043523672955009226,0.21328208740303053,0.3265311254397149,0.2908992835129113,0.2908992835129113,0,0,0
2002-03-21,8.76876449584961,0.051931437807595016,0.009575174773346351,0.07167045191506838,0.08210557534017648,0.2094116573127831,1.340778553780384,0.0787435625676669,0.20215760919967463,0.05909009733786162,0.0470920016368252,1.73,1.66,2.78,-0.24,-0.2100000000000004,0.219779740873452,0.0,0.004352666088970018,0.22413240696242204,0.326859978069868,0.1948285764218281,0.1948285764218281,0,0,0
2002-03-22,8.72824764251709,-0.0046205886076307046,0.047070895390052714,0.060362680763696774,0.07034486291289022,0.3181965878121167,1.3343065367083147,0.06701938970389043,0.3102900479563897,0.05874181424684632,0.04449813338171185,1.73,1.63,2.78,-0.25,-0.22999999999999998,0.2187642291065841,0.0,0.004352964902951522,0.22311719400953564,0.32683007701808126,0.20425982525791775,0.20425982525791775,0,0,0
2002-03-25,8.242040634155273,-0.05570499695647979,-0.060068195689785275,-0.02275642562306812,-0.06597392177310069,0.15166857169889458,1.2591950901609852,-0.06926210753150486,0.14428600309142992,0.056638953880111774,0.044992238174693375,1.73,1.63,2.74,-0.25,-0.22999999999999998,0.2065779683900152,0.0,0.004353263737446843,0.21093123212746204,0.3264538973302031,0.3137148429036005,0.3137148429036005,0,0,0
2002-03-26,8.711185455322266,0.05692095465082292,-0.0019548239112409105,0.002945920454657802,0.020738981256827715,0.14554099652588182,1.3305936161497238,0.01756762943073209,0.13867004447734566,0.05546190397832676,0.045446322293972,1.73,1.67,2.76,-0.20000000000000018,-0.2200000000000002,0.21833658356060237,0.0,0.00435356259245739,0.22269014615305976,0.32681671122010475,0.20967042249626938,0.20967042249626938,0,0,0
2002-03-27,9.184599876403809,0.05434557942883678,0.11435993634180108,0.10181649401644743,0.06820482821988172,0.21976763655329412,1.4026144942685779,0.06488600392216726,0.21245147330245362,0.05512001801718779,0.04583728935731023,1.73,1.69,2.81,-0.16000000000000014,-0.16999999999999993,0.23020221170471594,0.0,0.00435386146798457,0.23455607317270052,0.3271459550388208,0.12368716918997923,0.12368716918997923,0,0,0
2002-03-28,9.340267181396484,0.01694873016652587,0.07221539815684541,0.06517482432301325,0.13090617939760474,0.2844570672561664,1.4260911551796966,0.12739254717327286,0.2767528969608335,0.05495622200298222,0.045477667996970575,1.73,1.7,2.81,-0.15000000000000013,-0.1499999999999999,0.23410384687463665,0.0,0.004354160364029793,0.23845800723866645,0.3272467824776211,0.12368716918997923,0.12368716918997923,0,0,0
2002-04-01,9.372257232666016,0.003424961047500563,0.020431739954651418,0.0737845231397678,0.14542603450570746,0.4320627241212762,1.4297885293948098,0.14115686935359473,0.4225875913787507,0.05404968646500492,0.045371898953749844,1.75,1.7,2.78,-0.050000000000000044,-0.2200000000000002,0.2349056434312523,0.0,0.004354462736277294,0.2392601061675296,0.3272667658557499,0.12368716918997923,0.12368716918997923,0,0,0
2002-04-02,8.805017471313477,-0.06052328134736684,-0.05730561018094793,0.06830551584824884,0.06968916470392905,0.1667137805525758,1.3429744066634277,0.06570228159845026,0.1589943086627863,0.05067051571098668,0.04604159594566287,1.75,1.73,2.81,-0.09000000000000008,-0.16999999999999993,0.2206883830837784,0.0,0.004354765129522869,0.22504314821330126,0.3268830664043808,0.1916287030721726,0.1916287030721726,0,0,0
2002-04-03,8.606696128845215,-0.02252367392959609,-0.08168374862274563,-0.011994845823562472,0.020480104608320282,0.05543900281741987,1.3124533919818122,0.01709853783976989,0.04889086704089851,0.04068080037014438,0.04606192596808245,1.75,1.75,2.83,-0.050000000000000044,-0.14000000000000012,0.21571766990314958,0.0,0.004355067543767975,0.22007273744691755,0.3267369270810317,0.2361049893654386,0.2361049893654386,0,0,0
2002-04-04,8.805017471313477,0.023042679734397886,0.0,-0.0413281373384069,0.013749092781671468,0.07722416893627737,1.3424173214394581,0.010389830579186743,0.07054087402191933,0.03743406881709946,0.04612543615272635,1.75,1.71,2.84,-0.07000000000000006,-0.10000000000000009,0.22068838308377842,0.0,0.00435536997901407,0.22504375306279248,0.3268821878416404,0.19244050707572513,0.19244050707572513,0,0,0
2002-04-05,8.555516242980957,-0.028336255906974417,-0.0059465194423129475,-0.08401803965292964,0.02634943690470215,0.05578976728421359,1.304107675135844,0.02294842091910465,0.04923945530106355,0.03807095486727667,0.046225144480172536,1.75,1.73,2.85,-0.040000000000000036,-0.04999999999999982,0.21443490058502007,0.0,0.004355672435262613,0.21879057302028268,0.32669734901412045,0.2482666588130602,0.2482666588130602,0,0,0
2002-04-08,8.431831359863281,-0.014456741078499924,-0.04238334707069302,-0.10034144917885723,-0.038424242793360874,0.033995339111942524,1.2844548978025567,-0.04200817190804573,0.027153988570365994,0.03817440161368709,0.046273803961179284,1.75,1.74,2.85,-0.06000000000000005,-0.06000000000000005,0.21133487074906857,0.0,0.004355974912515062,0.21569084566158364,0.32660151477584487,0.27690537086936684,0.27690537086936684,0,0,0
2002-04-09,8.02452564239502,-0.048305723879523366,-0.062064121615287515,-0.08864171268952958,-0.08062580588274049,-0.09062372437992905,1.222154811531288,-0.08405244379129029,-0.09664054248382248,0.03966154236762113,0.046608273850445234,1.75,1.74,2.85,-0.1200000000000001,0.020000000000000018,0.2011261868365493,0.0,0.004356277410772875,0.20548246424732217,0.32626658690523,0.36769122782729985,0.36769122782729985,1,0,0
2002-04-10,8.03945541381836,0.0018605176291621728,-0.046535079901228515,-0.0659069062663612,-0.024579497885195423,-0.057971435570010166,1.2241746703976626,-0.027811750567455995,-0.06381595233391824,0.035189604400713996,0.045461843748015617,1.75,1.76,2.84,0.030000000000000027,0.04999999999999982,0.20150038565284484,0.0,0.0043565799300375125,0.20585696558288236,0.3262789530946048,0.36474781909236725,0.36474781909236725,1,0,0
2002-04-11,8.10342788696289,0.007957314252228453,0.009832636604837575,-0.07968065783359857,-0.06976749277999283,-0.05753969574397377,1.2336598633336648,-0.07285000592183177,-0.06338689110038542,0.03464684903272809,0.04537741054296973,1.75,1.75,2.83,0.010000000000000009,0.050000000000000266,0.20310378754342975,0.0,0.0043568824703104315,0.2074606700137402,0.32633299849071495,0.35092566537404374,0.35092566537404374,1,0,0
2002-04-12,8.363595008850098,0.032105810715706395,0.04031860099312223,-0.022432455117867844,-0.08938929061710765,0.012652110886766765,1.273003401103375,-0.09240678297196059,0.006369432779584461,0.03535064311579384,0.045542155706709185,1.75,1.77,2.86,0.010000000000000009,0.08000000000000007,0.20962459930194216,0.0,0.004357185031593092,0.21398178433353526,0.3265458630117139,0.293592890959778,0.293592890959778,0,1,0
2002-04-15,8.689864158630371,0.03901063471330524,0.07236891348301655,0.030602224802000144,-0.06963430597162745,0.0620276841016536,1.321841166821003,-0.073101910757982,0.05500085970799806,0.03520915817782379,0.04577107406157581,1.75,1.77,2.84,-0.020000000000000018,0.020000000000000018,0.21780218797223322,0.0,0.004357487613886953,0.22215967558612018,0.3267952617077624,0.22242479669294285,0.22242479669294285,0,1,0
2002-04-16,8.88818359375,0.02282192580912401,0.06272285833362323,0.10762729036494312,-0.05164963219626839,0.07979271081620265,1.351727682504278,-0.05459607857084481,0.07264834549123189,0.035344698286755113,0.04572918306725048,1.75,1.77,2.81,0.0,0.020000000000000018,0.2227728533472004,0.0,0.004357790217193473,0.22713064356439389,0.32693790946507545,0.1788731244532188,0.1788731244532188,0,1,0
2002-04-17,8.766631126403809,-0.013675737687469103,0.008834081450766584,0.0904508670245956,-0.0043595989485233355,0.03944330263411411,1.3329652566101213,-0.007452971556005883,0.03299440709446233,0.03554977059298457,0.04575809093624854,1.75,1.83,2.79,0.1100000000000001,-0.020000000000000018,0.21972627024093505,0.0,0.004358092841514111,0.22408436308244917,0.32685051769258494,0.20621438536245584,0.20621438536245584,0,1,0
2002-04-18,8.92230224609375,0.01775723393004225,0.0038386529692908677,0.10105283474519422,0.0366698338739746,0.0272524542932151,1.3563536273819576,0.033448986202744946,0.020879192996711815,0.03538534100357874,0.04574053971174933,1.75,1.85,2.82,0.20000000000000018,0.020000000000000018,0.223628001022179,0.0,0.0043583954868503276,0.22798639650902933,0.3269610299070662,0.17213203635694152,0.17213203635694152,0,1,0
2002-04-19,8.773030281066895,-0.0167302071718326,0.0007299445557613637,0.048954459390195826,-0.0036328366582798477,0.05244317621488381,1.3333849104479218,-0.006728467256255977,0.04591362709216651,0.03510540751079193,0.04543261190029879,1.75,1.85,2.8,0.16000000000000014,-0.03000000000000025,0.21988665823565515,0.0,0.004358698153203581,0.22424535638885873,0.32685427214875407,0.20560285116450117,0.20560285116450117,0,1,0
2002-04-22,8.57684326171875,-0.022362514782553133,-0.0387185924491904,-0.013006060261525954,0.00249277987816221,-0.021886918530164445,1.3027560470619717,-0.0010364390146937463,-0.028358528417094853,0.03430049141958359,0.0455279722611751,1.75,1.82,2.77,0.13000000000000012,-0.040000000000000036,0.16465181116790426,0.0,0.054676629263045166,0.21932844043094943,0.25023629834839883,0.25023629834839883,0.25023629834839883,0,0,0
2002-04-23,8.316676139831543,-0.030333668687688164,-0.052017846355803754,-0.06429969046997752,-0.013657201516137252,-0.04715396715839015,1.2629766447285264,-0.01672168723929135,-0.05345839956368381,0.03304284857287972,0.04556905434224079,1.75,1.79,2.78,0.13000000000000012,0.0,0.15965731767910926,0.0,0.054680426251188435,0.2143377439302977,0.24829554010022234,0.30820422979541695,0.30820422979541695,0,0,0
2002-04-24,8.35932731628418,0.005128392128721293,-0.025360839506699984,-0.0464606990127473,0.041722300956998915,0.01423029651696539,1.2691903630198904,0.03848575568725998,0.007937827058734248,0.03306971597074679,0.04415787731528203,1.75,1.83,2.81,0.20000000000000018,0.03000000000000025,0.16047610301038756,0.0,0.054684223503011435,0.215160326513399,0.24861476650280442,0.299149382944638,0.299149382944638,0,0,0
2002-04-25,8.504334449768066,0.01734674669352998,0.022564099741453347,-0.04684528553251743,0.057824692348024564,-0.023745448494362997,1.2909388533626969,0.05453811827632937,-0.02980230951488716,0.030961623469759367,0.044203429349537166,1.75,1.85,2.83,0.2200000000000002,0.08999999999999986,0.16325984131967358,0.0,0.05468802101853248,0.21794786233820607,0.24969250224675452,0.2674567248523877,0.2674567248523877,0,0,0
2002-04-26,7.86885929107666,-0.0747236791362006,-0.058673145176655006,-0.10306256344988673,-0.02894683572906398,-0.1432550794844556,1.1942273842104938,-0.031963817819779305,-0.14857048099075276,0.03250106398859449,0.045028487491621666,1.75,1.86,2.83,0.19000000000000017,0.07000000000000028,0.15106046532107528,0.0,0.054691818797769874,0.20575228411884516,0.24472869720986234,0.40838804822830066,0.40838804822830066,0,0,0
2002-04-29,7.46795129776001,-0.05094867991492524,-0.12186528624074999,-0.12928905543932312,-0.10708836453012671,-0.2004563517589376,1.1326779330463692,-0.11023180922798703,-0.20574647074110453,0.03121161694320138,0.045407163730060096,1.75,1.87,2.82,0.18000000000000016,0.009999999999999787,0.14336413402563214,0.0,0.054695616840741944,0.1980597508663741,0.24128094913868744,0.49808005354744034,0.49808005354744034,0,0,0
2002-04-30,7.676935195922852,0.0279841003014476,-0.024390332582443275,-0.07692267116723983,-0.11656441852448585,-0.1808872713004822,1.1641333811014938,-0.11930918001199253,-0.18580030741032771,0.031730955708903046,0.04544870491634976,1.75,1.87,2.84,0.17000000000000015,0.029999999999999805,0.1473760503318356,0.0,0.054699415147467,0.2020754654793026,0.2431039809513317,0.4522420783760125,0.4522420783760125,0,0,0
2002-05-01,7.224848747253418,-0.05888892339608809,-0.0325527766336009,-0.1357140982888383,-0.18714001898725485,-0.1794623042155462,1.0953515650527623,-0.18966550790506898,-0.18438388727442356,0.03336560743877455,0.04585301666062266,1.75,1.87,2.86,0.17000000000000015,0.08000000000000007,0.1386972333934261,0.0,0.05470321371796335,0.19340044711138946,0.23905017708937543,0.5524733378628354,0.5524733378628354,0,0,0
2002-05-02,7.31441068649292,0.01239637567133145,-0.047222556942054794,-0.13991968099368413,-0.1656531932245915,-0.15014884027579634,1.1086999305898737,-0.16824543993785646,-0.1552462454184903,0.03182052160714805,0.04589195338448877,1.75,1.88,2.84,0.1499999999999999,0.029999999999999805,0.14041657640314534,0.0,0.05470701255224932,0.19512358895539467,0.23987630464512863,0.5330216343933127,0.5330216343933127,0,0,0
2002-05-03,6.930565357208252,-0.05247795697245872,-0.0407321177702219,-0.11924141723215709,-0.22323127304474533,-0.21288454227514508,1.0502997157784548,-0.22564462941294305,-0.21760565883325245,0.03309136968167006,0.0459509532056359,1.75,1.91,2.89,0.15999999999999992,0.06000000000000005,0.1330478013484411,0.0,0.05471081165034323,0.18775861299878432,0.23620363618916473,0.6181244627440841,0.6181244627440841,0,0,0
2002-05-06,6.738642692565918,-0.027692209040741766,-0.07871693545868819,-0.09765845760307057,-0.23189109387794948,-0.21236281935711632,1.0205792404981264,-0.2345951776555767,-0.21741182882631493,0.032495124778058604,0.04577414308888939,1.75,1.91,2.86,0.19999999999999996,0.020000000000000018,0.12936341382108899,0.0,0.054714611012263395,0.1840780248333524,0.23425467531717042,0.6614341751218985,0.6614341751218985,0,0,0
2002-05-07,6.608559608459473,-0.019304048313758093,-0.04646168561326269,-0.1391669409989006,-0.2294881220511945,-0.21623674307373386,1.0006703186726649,-0.23188203890558234,-0.22093775313978714,0.03232985856958511,0.045803858562400095,1.75,1.95,2.86,0.21999999999999997,0.009999999999999787,0.126866176230654,0.0,0.05471841063802814,0.18158458686868212,0.2328871967575103,0.6904461498591883,0.6904461498591883,0,0,0
