date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-08-28,61.83000183105469,-0.0059485358094275576,0.03222037155277779,0.0556599309068897,-0.02798300207856319,-0.07619899074954439,0.8713340259825072,-0.03854192247102506,-0.094416486278589,0.03650480419147342,0.03613878927243018,5.33,-0.78,1.82,0.12,0.040000000000000036,0.7922118667475603,2.4766342742672487,0.0,3.268846141014809,0.8384319048022207,0.9,0.9,1,0,0
2023-08-29,63.22999954223633,0.02264269237783645,0.016559465701977638,0.05735786536682874,-0.03671541544517698,-0.08055834479073853,0.8904910589137288,-0.04595433436417384,-0.09753096339891887,0.036080135631252494,0.036224553985075326,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,0.8101496763443968,2.643169315750174,0.0,3.453318992094571,0.8435997990727158,0.9,0.9,1,0,0
2023-08-30,64.41000366210938,0.018662092810625808,0.04172734521510013,0.02059900236389134,0.037031122671965955,-0.06148905376939129,0.9065268641708242,0.027084896382805423,-0.07881368579984793,0.03578485087889987,0.03609385688579189,5.33,-0.78,1.82,0.13,0.050000000000000044,0.8252687647948345,2.789358654963823,0.0,3.6146274197586576,0.8477909027297137,0.9,0.9,1,0,0
2023-08-31,65.02999877929688,0.009625758142166152,0.02846748774461383,0.08564268986206325,0.06869351536555102,0.014350306663337697,0.914665020619657,0.05844361321199054,-0.004374297331430466,0.03587613669297359,0.03553255852654746,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,0.5551916846608255,3.1460862130780134,0.0,3.701277897738839,0.8999999999999999,0.9,0.9,0,0,0
2023-09-01,63.9900016784668,-0.015992574509491986,-0.006520757021624801,0.028778149414330434,0.09741039566803233,-0.01614389948155548,0.8994590930256954,0.08688506823208386,-0.03430558952988205,0.03310639341391281,0.034135640431034474,5.33,-0.69,1.82,0.1100000000000001,0.0,0.5463127402768369,2.993221323859065,0.0,3.5395340641359017,0.897102701395585,0.9,0.9,0,0,0
2023-09-05,65.30999755859375,0.020628158235713068,0.004305686368642814,0.05628328682648043,0.10732448398587091,-0.0605581025282248,0.9156570493570969,0.09459224185990878,-0.0796755279410023,0.0332556736395288,0.03376489005993105,5.33,-0.67,1.84,0.029999999999999916,0.0,0.5575821659294534,3.176414735683486,0.0,3.7339969016129393,0.9004494503483921,0.9,0.9,0,0,0
2023-09-06,63.9900016784668,-0.020211237627787426,0.0,0.012019644816267938,0.0925388767608537,-0.056055453396374744,0.89657426211688,0.0813652827986937,-0.07407547640523815,0.02980515585540324,0.03384009705281379,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,0.5463127402768369,2.981901353818767,0.0,3.5282140940956035,0.8967725643045906,0.9,0.9,0,0,0
2023-09-07,63.52999877929688,-0.007188668340427751,-0.027254614084159412,-0.013662549802495594,0.06237457508067501,-0.045952811636551516,0.8895573718038388,0.051509476922458663,-0.06416569537819572,0.029432329231417684,0.033797344704747066,5.33,-0.67,1.81,0.0,-0.08999999999999986,0.5423854791768364,2.9157206057428,0.0,3.458106084919636,0.8954368921682091,0.9,0.9,0,0,0
2023-09-08,62.68000030517578,-0.013379481984156727,-0.020471969666033707,-0.036137144675285504,-0.006813505007402076,-0.014310423733739808,0.8770918512187157,-0.01697100407658847,-0.03312736473713285,0.029340516032232103,0.03381230389096797,5.33,-0.72,1.79,0.0,-0.1399999999999999,0.5351286424297217,2.7968913987484423,0.0,3.332020041178164,0.892932088079417,0.9,0.9,0,0,0
2023-09-11,65.45999908447266,0.044352245784327504,0.030379353726742497,0.022972298287976534,0.09282132582570357,0.03428658773194826,0.9142289964544574,0.08025584396193852,0.013239094800650886,0.029333575936293647,0.03419762489006979,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,0.5588627995049982,3.167002172108957,0.0,3.725864971613955,0.9000030321795027,0.9,0.9,0,0,0
2023-09-12,64.83000183105469,-0.009624156159931951,0.03430123668492335,-0.0073494984762237925,0.042282974852988486,0.019179393318612625,0.9048487707997865,0.030298593227263027,-0.0015606716991856118,0.029403499677756066,0.03253391781850031,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,0.5534842166505853,3.0735885394158324,0.0,3.6270727560664175,0.8982679690806016,0.9,0.9,0,0,0
2023-09-13,64.45999908447266,-0.005707276509821058,-0.015276504949374603,0.0073448569101071115,0.04253594008624195,-0.017976848204570017,0.8991066960490448,0.031873735259243974,-0.03672379669244674,0.029431166364020447,0.032539545759908285,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,0.5503253291823388,3.0190236703738274,0.0,3.569348999556166,0.8972127542490673,0.9,0.9,0,0,0
2023-09-14,65.58000183105469,0.01737515920709698,0.01156871785927871,0.03226826839521135,0.03716593872895113,0.05586863929485775,0.9141413027336004,0.02655865388330958,0.03571197093664735,0.02886214563174474,0.03257917750020259,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,0.55988731939258,3.1743525284118292,0.0,3.7342398478044094,0.9000443923954569,0.9,0.9,0,0,0
2023-09-15,62.7599983215332,-0.04300096722757485,-0.026372956672116254,0.001276292532991885,-0.025617221654449684,0.031388658920417534,0.8742704520811844,-0.035582411690737836,0.011699316541462057,0.027977467475992363,0.03290913580478028,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,0.5358116231202449,2.7630768505795715,0.0,3.2988884736998165,0.8917187556976701,0.9,0.9,0,0,0
2023-09-18,61.720001220703125,-0.016571018620840983,-0.058859416019773625,-0.057134095876525515,-0.05089954821969844,0.05848053107702489,0.8581272906391668,-0.06181249824355117,0.03694069699234159,0.027854762767446195,0.032119225524156435,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,0.5269326787362563,2.624030189129876,0.0,3.1509628678661326,0.8885139345584437,0.9,0.9,0,0,0
2023-09-19,60.16999816894531,-0.02511346437300277,-0.04126832730808494,-0.07188035678686577,-0.05969688090830216,0.020176307832230567,0.8360394219905366,-0.07050867741168865,-0.0005840441654313411,0.026846649346197002,0.032252770340798875,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,0.5136995736818424,2.424777055002226,0.0,2.9384766286840684,0.8834544474127985,0.9,0.9,0,0,0
2023-09-20,60.0099983215332,-0.0026591300030102127,-0.027705814409419105,-0.06903507331900327,-0.08115142298551736,0.02458594219245369,0.8332807379683871,-0.08996415355131926,0.0050264645522710705,0.026772115651458376,0.03214006070476895,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,0.5123335797329315,2.4038894127738533,0.0,2.9162229925067846,0.8828773654485342,0.9,0.9,0,0,0
2023-09-21,56.54999923706055,-0.05765704351354928,-0.06016285594226767,-0.13769445474028763,-0.1162682020042809,-0.05434782678033612,0.7847318898577014,-0.12474412548393954,-0.0724004486013039,0.029540320653518543,0.03258000182958451,5.33,-0.63,1.66,0.0,-0.21999999999999997,0.48279394023281735,1.9868096239431545,0.0,2.469603564175972,0.8696703262455513,0.9,0.9,0,0,0
2023-09-22,57.7599983215332,0.021396977909765802,-0.03749375209018524,-0.07966858084322925,-0.0908232420688162,-0.08477265468352457,0.8010079758459366,-0.0995432096508202,-0.10224446262000197,0.02955461177889603,0.032703519362151,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,0.49312427150694776,2.1129874132765587,0.0,2.6061116847835066,0.8738544029952903,0.9,0.9,0,0,0
2023-09-25,57.75,-0.00017310113960777862,0.021220172928897663,-0.0643227663996131,-0.07865348246925086,-0.03589317981820139,0.7993271557319145,-0.08866197465949255,-0.055512530705549956,0.02673545497357867,0.03220046912201546,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,0.49303891113358167,2.1105343319697254,0.0,2.603573243103307,0.8737532703206744,0.9,0.9,0,0,0
2023-09-26,56.68000030517578,-0.018528133243709388,-0.018698027142337925,-0.058002293002740624,-0.13412769480743125,-0.08874598697838998,0.7840132332205754,-0.14243232684467666,-0.10728979545969952,0.02483974804483526,0.032201625699157806,5.33,-0.48,1.77,0.27,-0.030000000000000027,0.4839038204937653,1.9919419316306057,0.0,2.475845752124371,0.8697000624053263,0.9,0.9,0,0,0
2023-09-27,60.540000915527344,0.06810163354919885,0.048311704164975655,0.008831904829498471,-0.06617308027704483,-0.020863672607550066,0.8368679631190417,-0.07512946900580675,-0.03955551124564649,0.02778496229224006,0.03318946732645319,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,0.516858461150089,2.3973653711135747,0.0,2.914223832263664,0.8817618936409076,0.9,0.9,0,0,0
2023-09-28,63.09000015258789,0.042120898554636854,0.11309103410196664,0.11564988512398244,-0.021253474268428496,-0.0022141292212871644,0.8715574468836202,-0.03064068957164323,-0.02126199004536311,0.029218992107054587,0.0335915050329488,5.33,-0.45,1.8,0.33,-0.020000000000000018,0.5386290039592977,2.6985693705703926,0.0,3.23719837452969,0.8890750701394069,0.9,0.9,0,0,0
2023-09-29,63.040000915527344,-0.0007925065293964417,0.04129501093811183,0.09141278994853663,-0.03873133340360102,-0.021270030564956577,0.8703073885106246,-0.0479509175352838,-0.03995411177729247,0.02882930669550681,0.03356273364174075,5.33,-0.44,1.78,0.31,-0.06000000000000005,0.5382021369567377,2.690425149521892,0.0,3.2286272864786296,0.888868738073152,0.9,0.9,0,0,0
2023-10-02,62.5099983215332,-0.008407401432375283,-0.009193245041241194,0.08242421335988226,-0.003983429042161424,-0.03875135329951673,0.8613285790876507,-0.014803054321149478,-0.05831254101733607,0.028583003340745657,0.03321193042188292,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,0.5336772555395801,2.6208830508405363,0.0,3.1545603063801164,0.8872157123429182,0.9,0.9,0,0,0
2023-10-03,58.400001525878906,-0.06574943058730653,-0.07360405016278426,0.030345822361367514,-0.05379130961051526,-0.08735739968684786,0.8041798719737752,-0.0628664526275694,-0.10592946559849648,0.03160934177433795,0.033895854311893674,5.33,-0.34,1.82,0.42,-0.010000000000000009,0.49858827987045623,2.102567664194218,0.0,2.6011559440646743,0.8722136643369045,0.9,0.9,1,0,0
2023-10-04,59.25,0.014554768012196684,-0.0521516302842423,-0.021308240766750308,-0.015289981667643393,-0.09278820678498634,0.815360494214734,-0.0247343931779771,-0.10953506578995198,0.031746455460887966,0.033849698438550374,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,0.5058451166175709,2.1929660643713373,0.0,2.6988111809889084,0.8750449530813496,0.9,0.9,1,0,0
2023-10-05,58.16999816894531,-0.018227879005142444,-0.0039384135432201095,-0.07798386387293055,-0.03066155980757046,-0.09095176366404079,0.7999840549267413,-0.039958541610869425,-0.10773252286105317,0.03144816900013974,0.03390168588179823,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,0.49662463303652365,2.0717158412607466,0.0,2.5683404742972704,0.8710906548394428,0.9,0.9,1,0,0
2023-10-06,62.54999923706055,0.0752965653427431,0.055696189655030315,-0.007772869152133932,0.10610079718741794,-0.015425776185528539,0.8596676013387576,0.09549211960105852,-0.033600722575622965,0.0355418117637794,0.03516148077819694,5.33,-0.3,1.84,0.41,0.050000000000000044,0.5340187621687741,2.538064659225085,0.0,3.072083421393859,0.8841136586222692,0.9,0.9,1,0,0
2023-10-09,63.68999862670898,0.018225410128750008,0.09489428625615082,0.018876985072151076,0.1026662132530749,0.01611356599578384,0.8736498383518014,0.09068806390991102,-0.003924347104732107,0.035724404965311936,0.03503375952714434,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,0.4828304181231486,2.7360390360311775,0.0,3.218869454154326,0.9000000000000001,0.9,0.9,0,0,0
2023-10-10,65.55999755859375,0.029360951047352923,0.04812147655071097,0.12260266858969215,0.13523805296266245,0.0015276271848407852,0.8987234222006744,0.12434991824811248,-0.016960273972840945,0.0360815205564436,0.03516910953083338,5.33,-0.3,1.83,0.42,0.040000000000000036,0.4970067783938353,2.9751259503450465,0.0,3.472132728738882,0.9045722389815142,0.9,0.9,0,0,0
2023-10-11,65.29000091552734,-0.004118313805992702,0.025121719631304718,0.10194094372198048,0.15190544396601457,0.007095466165054187,0.8944473390588982,0.14085745132729555,-0.011495215638846035,0.034874294064086285,0.034644060646476016,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,0.494959948516704,2.936482057928132,0.0,3.431442006444836,0.9038382993530447,0.9,0.9,0,0,0
2023-10-12,62.619998931884766,-0.04089450063106981,-0.044844398050524426,0.07649992956876406,0.03435741633469225,-0.02854483677817976,0.8573183663791654,0.024436833719747364,-0.046477609224256033,0.035926215380346356,0.034700299986519495,5.33,-0.36,1.83,0.35,0.040000000000000036,0.47471880858973337,2.5745702610717287,0.0,3.0492890696614623,0.8962121338789223,0.9,0.9,0,0,0
2023-10-13,61.15999984741211,-0.02331522052660484,-0.06325625685713587,-0.022222212735453883,-0.030591223656806665,-0.06739862549911568,0.8367919964210044,-0.03988888005825053,-0.08461416859876547,0.03623179477224344,0.03416120590885101,5.33,-0.41,1.82,0.3,0.010000000000000009,0.4636506348793366,2.392953016403659,0.0,2.8566036512829958,0.8917944310845981,0.9,0.9,0,0,0
2023-10-16,63.5099983215332,0.038423781556312875,0.014212702089256402,-0.0028261942072062007,0.007455542499684498,0.011950287126484493,0.86727145769585,-0.0034883431473218263,-0.008005525485475729,0.03703033008408371,0.03386330796118826,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,0.48146584559238603,2.66707860656006,0.0,3.148544452152446,0.8980553600964745,0.9,0.9,0,0,0
2023-10-17,64.62999725341797,0.01763500175538546,0.05673638676689241,-0.014185484133744874,0.03391455749174899,0.0471483469727918,0.8819989338552793,0.0239982223619275,0.02781830094033233,0.03598191146766966,0.03387799920270929,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,0.4899564966245659,2.806377607330604,0.0,3.2963341039551697,0.9009088113900668,0.9,0.9,0,0,0
2023-10-18,62.43000030517578,-0.03403987376969664,-0.017005165247992893,-0.043804572985867374,0.06900682660960289,0.0375602826160113,0.8514285914107429,0.058753919469534566,0.018407229390650093,0.03659758188022348,0.03299425584597823,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,0.4732784393268229,2.518173723011177,0.0,2.991452162338,0.8945264900025617,0.9,0.9,0,0,0
2023-10-19,62.790000915527344,0.0057664681818321295,-0.028469695436871056,0.0027148193315604807,0.05974685089497633,0.04632565691968371,0.8557883152424076,0.04958275672481438,0.027010797500127026,0.03613127396026643,0.03284679559927489,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,0.47600758438834817,2.560092034978932,0.0,3.03609961936728,0.8954782683783066,0.9,0.9,0,0,0
2023-10-20,59.380001068115234,-0.05430800760776622,-0.048854704823823036,-0.029103969649080907,0.020801150717860928,0.05004424171945909,0.8087923489950255,0.011010587041126563,0.030660738334066018,0.038110318486905485,0.033478278278897065,5.33,-0.14,1.88,0.63,0.1499999999999999,0.45015656087403133,2.141615775514734,0.0,2.5917723363887655,0.8842088212369108,0.9,0.9,0,0,0
2023-10-23,58.70000076293945,-0.011451672161402415,-0.06513776227030554,-0.07573606811075773,-0.0615507357486903,0.016274280968180177,0.7979907378363464,-0.07174501331254313,-0.003766801455882818,0.03598310898681238,0.03226354142458842,5.33,-0.19,1.85,0.44,0.19000000000000017,0.44500151551759753,2.066712881268365,0.0,2.5117143967859623,0.8818863811142886,0.9,0.9,0,0,0
2023-10-24,59.630001068115234,0.015843275861811223,0.004210171699276621,-0.07736339776864698,-0.06374623404201407,0.032554131049614465,0.8101128686253156,-0.07272589879528002,0.01349348988841137,0.035862123612807925,0.03231444892196232,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,0.4520517972868669,2.1635535291215118,0.0,2.6156053264083785,0.8847808337843788,0.9,0.9,0,0,0
2023-10-25,56.4900016784668,-0.05265804684560749,-0.037649046946315434,-0.09514654168945325,-0.13834649508674424,-0.0033521281878263753,0.7669609841930636,-0.14661066436320136,-0.021749950517371275,0.03771560793274995,0.03287135200858694,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,0.428247632568694,1.8205984738939547,0.0,2.248846106462649,0.8730467056451715,0.9,0.9,0,0,0
2023-10-26,55.52999877929688,-0.016994209074981392,-0.06875737406301452,-0.1156235392637992,-0.1494869352024979,-0.08275523720624012,0.7534428538827584,-0.1576442558647433,-0.09968730183594832,0.037681757581125026,0.032740108873219834,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,0.42096990276495583,1.7266703736901399,0.0,2.1476402764550957,0.8693232731197702,0.9,0.9,0,0,0
2023-10-27,55.34999847412109,-0.0032414966528488964,-0.020180619055995996,-0.06786801147698363,-0.11609710287078834,-0.12268190933185974,0.750518216055346,-0.12457466737226641,-0.13887693950762237,0.03445012029064715,0.032664854070836184,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,0.4196053302341931,1.7087816697360416,0.0,2.1283869999702345,0.8685685982733837,0.9,0.9,0,0,0
2023-10-30,55.880001068115234,0.009575476216895584,0.006302940689939973,-0.04804088003700058,-0.08633091550801053,-0.11357867613305406,0.7562457388714681,-0.0962560085350197,-0.13105903861663482,0.03306895183698747,0.032655932309162486,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,0.42362325109433324,1.7567403407288777,0.0,2.180363591823211,0.8704732083269647,0.9,0.9,0,0,0
2023-10-31,56.68999862670898,0.014495303205280807,0.024209578853275016,-0.04930408164923383,-0.1073846618653096,-0.09310510080144052,0.7667149852108154,-0.11594578789920185,-0.1098461100374184,0.033320761410068615,0.03242353698215481,5.33,-0.19,1.85,0.25,0.07000000000000006,0.4297637985637524,1.8319569498007737,0.0,2.2617207483645263,0.8733224695180961,0.9,0.9,0,0,0
