date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-08-10,36.9900016784668,-0.07663503718377462,-0.10544128069032466,-0.1298517257355497,0.03555432291048155,-0.07709580866819488,1.0656877427385416,0.02430520311004236,-0.09529561881233517,0.03751356891307691,0.043860969418254514,0.09,0.45,2.56,-0.010000000000000009,-0.16999999999999993,0.0,2.5095947442435924,0.0,2.5095947442435924,1.0,0.7211747087137501,0.7211747087137501,0,1,0
2020-08-11,37.810001373291016,0.02216814429888414,-0.05616574944753072,-0.10635783157503531,0.012044988104597865,0.028843574783429027,1.0886124151417973,0.0023384052967803104,0.009851429383728183,0.0378133280442542,0.03799159223790531,0.09,0.48,2.59,-0.010000000000000009,-0.15000000000000036,0.0,2.676365709804713,0.0,2.676365709804713,1.0,0.6936651018298433,0.6936651018298433,0,1,0
2020-08-12,38.86000061035156,0.027770409915993,0.05055417266913387,-0.085431888084741,0.03213808859053979,0.05741498259460043,1.1181250132547125,0.022238791678087955,0.03789541753196568,0.03364383759041107,0.0352725865465293,0.09,0.53,2.55,0.050000000000000044,-0.1900000000000004,0.0,2.8991981439836128,0.0,2.8991981439836128,1.0,0.6582499840943451,0.6582499840943451,0,1,0
2020-08-13,38.849998474121094,-0.0002573889879921021,0.0275058731302964,-0.060459494371314815,0.003875909773244368,0.07558138491046384,1.1171192516932023,-0.00575232292541894,0.055726473481648275,0.03364500556313798,0.03435323913764675,0.09,0.55,2.59,0.06000000000000005,-0.1200000000000001,0.0,2.8968207084841846,0.0,2.8968207084841846,1.0,0.6594568979681573,0.6594568979681573,0,1,0
2020-08-14,38.5,-0.009008970086684442,-0.009264040264983064,-0.038941620564474255,-0.0639436177927567,0.09686614454942766,1.1063441144172297,-0.07292138942689819,0.07661832280871561,0.03345645553991539,0.034321255112110906,0.09,0.57,2.61,0.08999999999999997,-0.10000000000000009,0.0,2.818393581690692,0.0,2.818393581690692,1.0,0.6723870626993245,0.6723870626993245,0,1,0
2020-08-17,39.91999816894531,0.03688306932325491,0.027541820768332004,0.07921049898692423,-0.04084576661622874,0.0783359717807206,1.144940514635613,-0.051264960124211334,0.05707102343360648,0.033400852183908335,0.03422720689184023,0.09,0.55,2.64,0.09000000000000002,-0.04999999999999982,0.0,3.1300966538359964,0.0,3.1300966538359964,1.0,0.6260713824372643,0.6260713824372643,0,1,0
2020-08-18,40.060001373291016,0.0035070944581008234,0.04051951618937699,0.05950806448765178,-0.05763342848689679,0.04404489154160207,1.1482179736375193,-0.06667172151657941,0.024772134370380172,0.03161099766388732,0.03422853017334232,0.09,0.53,2.64,0.030000000000000027,-0.040000000000000036,0.0,3.1628777719441836,0.0,3.1628777719441836,1.0,0.6221384316349768,0.6221384316349768,0,1,0
2020-08-19,39.290000915527344,-0.01922117901566145,-0.015781495047964667,0.011065370520381146,-0.07137793334296849,0.029072828744872714,1.1254245641271203,-0.08028440202086229,0.010076451385449436,0.03111944404373983,0.03386694847064111,0.09,0.54,2.65,0.08000000000000002,-0.010000000000000231,0.0,2.980352280365777,0.0,2.980352280365777,1.0,0.6494905230474557,0.6494905230474557,0,1,0
2020-08-20,40.310001373291016,0.0259608153218589,0.006240638827503364,0.03758051368116444,-0.05130619484725907,0.0596740379371834,1.153899896112291,-0.06040517274568691,0.04011277138699154,0.03150768707519992,0.03330436647009977,0.09,0.52,2.65,0.050000000000000044,0.020000000000000018,0.0,3.212315521738014,0.0,3.212315521738014,1.0,0.6153201246652508,0.6153201246652508,0,1,0
2020-08-21,38.91999816894531,-0.034482836938494965,-0.009417224178170147,0.01090904334922893,-0.05876663590922737,0.06835020156219329,1.1133945794887365,-0.06779406028009283,0.04862877562031476,0.032485587929348615,0.03366605827093313,0.09,0.48,2.64,0.019999999999999962,0.03000000000000025,0.0,2.8798683063688526,0.0,2.8798683063688526,1.0,0.6639265046135162,0.6639265046135162,0,1,0
2020-08-24,38.09000015258789,-0.021325746541778767,-0.055073211239681896,-0.04584163577895706,-0.04917626443259615,0.06634935192866465,1.087552363037146,-0.0595049646020257,0.04532078153673402,0.03142642740907424,0.03370984939247813,0.09,0.51,2.63,0.08000000000000002,0.04999999999999982,0.0,2.695493155648762,0.0,2.695493155648762,1.0,0.6949371643554249,0.6949371643554249,0,1,0
2020-08-25,39.029998779296875,0.024678357126368233,0.0028263261954450947,-0.02571149672203632,0.0551499596718763,0.04470016439139446,1.1136756133637813,0.04502995455490866,0.025415311078888614,0.03136537930061836,0.03375922177106503,0.09,0.54,2.63,0.09000000000000002,0.04999999999999982,0.0,2.8949155046261397,0.0,2.8949155046261397,1.0,0.6635892639634625,0.6635892639634625,0,1,0
2020-08-26,39.900001525878906,0.022290616802261187,0.04751906973064268,0.015525594200495263,0.05527638393751211,0.059760953753307255,1.1377688897598217,0.0451551662780012,0.0401980827630839,0.030265583316803086,0.03382092197310906,0.09,0.53,2.66,0.06000000000000005,0.10000000000000009,0.0,3.088355915341154,0.0,3.088355915341154,1.0,0.634677332288214,0.634677332288214,0,1,0
2020-08-27,39.72999954223633,-0.00426070118148536,0.017934941963430484,-0.014388534142769638,0.02238803186361804,0.026614955012694397,1.1321935398206975,0.012582248316790112,0.007663949268976289,0.030292277915747474,0.03381218189018686,0.09,0.58,2.71,0.12999999999999995,0.14000000000000012,0.0,3.0487341824540204,0.0,3.0487341824540204,1.0,0.6413677522151631,0.6413677522151631,0,1,0
2020-08-28,39.650001525878906,-0.002013541839394617,-0.006265663920785869,0.01875651056726091,0.020592099953123943,-0.035983454991535435,1.1291880956597828,0.010803541294528873,-0.053778912764960274,0.02978374978615304,0.03382487751939991,0.09,0.6,2.71,0.13999999999999996,0.10000000000000009,1.613683876334064,1.4164888859979312,0.0,3.030172762331995,0.6449742852082606,0.6449742852082606,0.6449742852082606,0,0,0
2020-08-31,38.2599983215332,-0.03505682599882043,-0.036999779452310144,0.0044630655884563275,-0.006233809830306414,-0.08073043480492481,1.0875041921593258,-0.017028989454901944,-0.09885856957229822,0.02741139358494531,0.034179850175845385,0.09,0.58,2.67,0.13999999999999996,0.06999999999999984,1.5571132414643185,1.2674553560869481,0.0,2.8245685975512664,0.6324835250206012,0.6949949694088091,0.6949949694088091,0,0,0
2020-09-01,39.7400016784668,0.03868278677107595,0.0022698650472723347,0.018191209873840375,-0.004508930329023442,-0.06516106216036432,1.1288463794588472,-0.014056743534739846,-0.08241791001159349,0.02866649535692906,0.034238479867294176,0.09,0.55,2.67,0.11000000000000004,0.06999999999999984,1.6173467209623016,1.4144737124103592,0.0,3.031820433372661,0.6443618047297234,0.6453843446493833,0.6453843446493833,0,0,0
2020-09-02,39.0,-0.018621078188523765,0.019341393385537975,-0.022556428357406677,-0.026460342909467416,-0.07823212634969368,1.107114504283127,-0.03579761883031474,-0.09524768625618851,0.02840002033556069,0.034176736438876205,0.09,0.52,2.64,0.07,0.010000000000000231,1.58722998121331,1.3353926644369478,0.0,2.9226226456502578,0.6379439123337649,0.6714625948602477,0.6714625948602477,0,0,0
2020-09-03,36.22999954223633,-0.07102565276317108,-0.08832415671820093,-0.08809463982699539,-0.0778824459655767,-0.14732882769931566,1.0278203974870248,-0.08672652948160708,-0.16306888311626944,0.031843058651214985,0.03541911994815967,0.09,0.5,2.64,0.09000000000000002,0.020000000000000018,1.4744959357123588,1.050800919384434,0.0,2.525296855096793,0.6107399062843134,0.7666155230155702,0.7666155230155702,0,0,0
2020-09-04,34.77000045776367,-0.040298070740260816,-0.10846152672400844,-0.12307694527905977,-0.13743489771245931,-0.1591293412132897,0.9857676690911802,-0.1457078101727719,-0.17465156267186377,0.03253351420479076,0.03562975837785189,0.09,0.58,2.68,0.13999999999999996,0.0900000000000003,1.415076594188795,0.92372091973411,0.0,2.338797513922905,0.5966369937928022,0.8284646618176397,0.8284646618176397,0,0,0
2020-09-08,32.939998626708984,-0.05263163091636003,-0.09080874847077813,-0.1390486128649424,-0.15364850523060491,-0.17773346236900311,0.9314881431977455,-0.16338002684953,-0.19446639630018925,0.03366879505411205,0.03604640538934701,0.09,0.55,2.67,0.11000000000000004,0.10000000000000009,1.3405988051650706,0.7778328425635845,0.0,2.118431647728655,0.5781159435873432,0.937023713604509,0.937023713604509,0,0,0
2020-09-09,34.0099983215332,0.03248329506476133,-0.0218579846483945,-0.1441872952924007,-0.10711477591783325,-0.08056240123580094,0.9611282337687516,-0.11624647563206691,-0.09811458345302837,0.03446346892933586,0.03614213197823306,0.09,0.57,2.69,0.12999999999999995,0.1200000000000001,1.384145871716714,0.853591672971076,0.0,2.23773754468779,0.5876353253899783,0.8777435324624969,0.8777435324624969,0,0,0
2020-09-10,33.58000183105469,-0.012643237627161685,0.019429363419182444,-0.13897431202423882,-0.13963610347672084,-0.11187514912983842,0.9483669491166397,-0.14843520165431123,-0.12882956695555414,0.03079746217853112,0.03619264582035078,0.09,0.54,2.69,0.09000000000000002,0.1299999999999999,1.3666457865499448,0.8211758479573726,0.0,2.1878216345073174,0.5835596573947998,0.9032661017667207,0.9032661017667207,0,0,0
2020-09-11,34.16999816894531,0.017569872117904284,0.004704494422477223,-0.056858995288959324,-0.14360910119808257,-0.12068971610249857,0.9644098124409292,-0.15236756680479102,-0.1374758627090712,0.03062705250669886,0.0361652380793204,0.09,0.54,2.69,0.06000000000000005,0.10000000000000009,1.3906575782501,0.8644183024182319,0.0,2.2550758806683318,0.5888807733192689,0.8711803751181417,0.8711803751181417,0,0,0
2020-09-14,34.83000183105469,0.019315296970346507,0.037224536385939144,0.0017256650129728879,-0.12333243814847095,-0.10347482113144024,0.9811447238196249,-0.13341254007242764,-0.12171890124307017,0.03025842358028327,0.03613135288438214,0.09,0.54,2.66,0.010000000000000009,0.11000000000000032,1.4175185423580636,0.914463984219178,0.0,2.3319825265772414,0.5947601018438674,0.8377105523607502,0.8377105523607502,0,0,0
2020-09-15,36.16999816894531,0.038472473943307994,0.05853087817305358,0.09805706365808176,-0.08776805102169427,-0.06051952807934258,1.018237371171866,-0.09825707950196605,-0.07963773847323641,0.03161460085691274,0.03613717766344367,0.09,0.54,2.68,-0.010000000000000009,0.0900000000000003,1.4720539875430902,1.0199601990482536,0.0,2.492014186591344,0.6061943265374926,0.7781151545937609,0.7781151545937609,0,0,0
2020-09-16,35.900001525878906,-0.007464657360647053,0.03072063274685788,0.05557198758075388,-0.061683139027375766,-0.10070132333306703,1.00998746280096,-0.07127947636178789,-0.1178690509328365,0.031601779730287737,0.036154936767686455,0.09,0.55,2.67,-0.019999999999999907,0.06000000000000005,1.461065608909707,0.9970714747109601,0.0,2.458137083620667,0.6037471849053925,0.7880150446388481,0.7880150446388481,0,0,0
2020-09-17,36.099998474121094,0.005570945396701887,-0.0019352971625062887,0.07504456538581605,-0.09159544666848984,-0.09885179139834366,1.0149617355771836,-0.10088586538786459,-0.1160548268010333,0.030417500063089287,0.03505133420691952,0.09,0.56,2.65,0.010000000000000009,0.009999999999999787,1.469205125637942,1.013686806874925,0.0,2.482891932512867,0.6055123982914017,0.7820459173073797,0.7820459173073797,0,0,0
2020-09-18,37.099998474121094,0.02770083219579278,0.033426097416100475,0.08574774545462671,-0.04871798784304893,-0.05573943472576415,1.0424070690527694,-0.05844692213860625,-0.07376549057176418,0.03113505074446257,0.03510912943194466,0.09,0.56,2.66,0.030000000000000027,0.020000000000000018,1.5099033302844371,1.0978741182782037,0.0,2.607777448562641,0.6139999520494184,0.7491115171366768,0.7491115171366768,0,0,0
2020-09-21,38.959999084472656,0.05013478940299687,0.07922439698721329,0.1185758551909013,0.07535190661688351,-0.033490504659542286,1.0925600206665544,0.06298729168813466,-0.05315874943086685,0.03287839595135244,0.03182442066524095,0.09,0.54,2.66,0.0,0.010000000000000231,1.5856020157671311,1.2629386810855596,0.0,2.848540696852691,0.6289089316226518,0.6889279752001347,0.6889279752001347,0,0,0
2020-09-22,39.869998931884766,0.02335728616007038,0.07466308818572776,0.10229474565238394,0.14667812502091393,0.024409064944341807,1.1173611337636855,0.13349338672653643,0.0035625773180703035,0.032785578059130974,0.03179539728220788,0.09,0.55,2.66,0.030000000000000027,0.010000000000000231,1.6226373757853885,1.3513704050214281,0.0,2.974007780806817,0.6362624679380889,0.6591666394835775,0.6591666394835775,0,0,0
2020-09-23,39.97999954223633,0.002758982024039902,0.02618071051675641,0.11364896498448096,0.21372195534395222,0.04961930643415946,1.1197242703141703,0.20208107692087296,0.029581938645399708,0.03186789307878221,0.03168046388413838,0.09,0.54,2.68,0.06000000000000005,0.040000000000000036,1.6271142031367156,1.362490355698292,0.0,2.9896045588350075,0.6371617781738173,0.6563308756229956,0.6563308756229956,0,0,0
2020-09-24,38.52000045776367,-0.03651823664805853,-0.033860007782480106,0.06703606886236857,0.13260812581031467,-0.013066829041350814,1.0781409971173663,0.1217452148812519,-0.031907510427641506,0.03254824326400333,0.031866396398192214,0.09,0.53,2.7,0.020000000000000018,0.07000000000000028,1.5676948616131519,1.2131650040311017,0.0,2.7808598656442536,0.6241702357411053,0.7062308034591604,0.7062308034591604,0,0,0
2020-09-25,40.040000915527344,0.039460032183289195,0.0015007847418213593,0.07924535208423356,0.19237637677846897,0.0035087564986089337,1.1199646783204564,0.18094022505070662,-0.015648354951174337,0.033205766219093075,0.03172099865470751,0.09,0.54,2.74,0.0,0.11000000000000032,1.629556151305984,1.3567146017343206,0.0,2.9862707530403045,0.6362115637266664,0.6560423860154523,0.6560423860154523,0,0,0
2020-09-28,40.880001068115234,0.020979024310215255,0.06126688946795977,0.049281366241299196,0.19637118111607532,0.028945420063656302,1.1412585817428147,0.18337512437195125,0.008006618659520681,0.033168181777726465,0.03175584449596437,0.09,0.53,2.76,0.0,0.09999999999999964,1.663742649419093,1.442033167829751,0.0,3.105775817248844,0.6428712722536708,0.6304897019086224,0.6304897019086224,0,0,0
2020-09-29,40.66999816894531,-0.005137057086177954,0.015734196778543597,0.020065193340669252,0.16767143355943337,0.025725008923408677,1.1346666251290758,0.15647222839030883,0.004851742141411597,0.03317612383825672,0.03160663515472503,0.09,0.55,2.74,-0.029999999999999916,0.03000000000000025,1.6551959084523182,1.4197417358376185,0.0,3.0749376442899368,0.6411426615374429,0.6384000498451091,0.6384000498451091,0,0,0
2020-09-30,41.060001373291016,0.009589457140509516,0.004403138465575385,0.027013552861943735,0.13519500834656228,0.07318356441698892,1.1448116957701355,0.12430728647544931,0.0526963519074084,0.03320824944571491,0.03155974234715381,0.09,0.56,2.75,-0.039999999999999925,0.040000000000000036,1.6710683386755685,1.4605154282951671,0.0,3.131583766970736,0.6442549067768697,0.6262259650758374,0.6262259650758374,0,1,0
2020-10-01,42.029998779296875,0.02362390096355016,0.03343989848984119,0.09112145067032995,0.1707520053724536,0.05762448425035971,1.1711039496272397,0.15952325425848501,0.03743429658573216,0.032427296205564976,0.03161055829507671,0.09,0.54,2.75,-0.039999999999999925,0.08000000000000007,1.7105454916117644,1.5639497237165256,0.0,3.2744952153282902,0.6517436777014253,0.5946752604473123,0.5946752604473123,0,1,0
2020-10-02,41.75,-0.00666187931070783,0.016804642075775034,0.04270726886545906,0.15650974417434416,0.07051282051282048,1.1625550265507363,0.1454175914224196,0.05007659284845878,0.03160093345920459,0.031526539324662595,0.09,0.57,2.76,0.019999999999999907,0.08999999999999986,1.6991500439911715,1.5326197715569922,0.0,3.231769815548164,0.6494902914977632,0.6049339681391165,0.6049339681391165,0,1,0
2020-10-05,42.86000061035156,0.026586840966504433,0.019747843330024883,0.048434429806819335,0.15525612865586313,0.18299754766450071,1.1911655424404863,0.14270670048591771,0.15892382108083591,0.03161642690530043,0.0315185993146238,0.09,0.64,2.74,0.12,0.10000000000000009,1.744325075988994,1.654783054545912,0.0,3.3991081305349056,0.6578857337469686,0.5706013490714165,0.5706013490714165,0,1,0
2020-10-06,42.22999954223633,-0.014699044777033321,0.011496995023624557,0.038357547172996886,0.08393225191493703,0.21455274622542997,1.1729027264622562,0.07353619414582457,0.18983687864667287,0.02715034861901117,0.03153645545636117,0.09,0.62,2.7,0.12,0.06000000000000005,1.7186851635913296,1.5817360917754173,0.0,3.300421255366747,0.6528351927204018,0.5925167282452926,0.5925167282452926,0,1,0
2020-10-07,43.380001068115234,0.027231862144083907,0.012132535006032619,0.05650266968411133,0.08803617331987068,0.31693997804059126,1.2040692009044458,0.07760075459998816,0.29262965900021554,0.025259189297296605,0.03110282204107239,0.09,0.65,2.69,0.07000000000000006,0.009999999999999787,1.765488161035331,1.7108749909266667,0.0,3.4763631519619977,0.6614300474642261,0.5551169589146651,0.5551169589146651,0,1,0
2020-10-08,43.40999984741211,0.0006915347754319345,0.027942228699188165,0.03283371658804324,0.08579290506374826,0.276389355771516,1.204127967946282,0.07537900166121236,0.2528275891185572,0.021144886249475206,0.03105739807430998,0.09,0.65,2.68,0.09999999999999998,0.010000000000000231,1.7667090574943003,1.714342255039971,0.0,3.4810513125342712,0.6616522042956993,0.5550464384644617,0.5550464384644617,0,1,0
2020-10-09,46.349998474121094,0.06772629894133142,0.06846466880769264,0.11017960417056516,0.2032709741253207,0.3802857637505175,1.2848533280879078,0.1917303316757546,0.3548061004073262,0.023864367221817055,0.03205595019422218,0.09,0.63,2.67,0.06000000000000005,-0.020000000000000018,1.8863617232645171,2.062561617411981,0.0,3.9489233406764983,0.6815399100756139,0.4581760062945108,0.4581760062945108,0,1,0
2020-10-12,57.0099983215332,0.2299892167928328,0.31329183418395834,0.33014459891921066,0.4238260993501868,0.6684226332018228,1.5773125844710538,0.40835922328948304,0.6355210867036523,0.05118243021894146,0.042352958167652895,0.09,0.63,2.67,0.08999999999999997,-0.020000000000000018,2.3202045785861016,3.4854954397556064,0.0,5.8057000183417085,0.7335716541495456,0.2,0.2,0,1,0
2020-10-13,59.72999954223633,0.047710950724160206,0.2886731717064841,0.4143973523489475,0.46110562577316894,0.7149008441619036,1.6515062503814013,0.44709207606517,0.6832442862782153,0.05136405452930007,0.042657656190830506,0.09,0.58,2.65,0.039999999999999925,-0.040000000000000036,2.430903744904994,3.9841934828662873,0.0,6.415097227771281,0.7473767833809815,0.2,0.2,0,1,0
