date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2006-03-03,16.158832550048828,-0.01454554294911592,-0.015312842442746222,0.026792917575389597,-0.006806378473940056,-0.006806378473940056,1.1612298175532938,-0.011179117588526521,-0.014989468852866894,0.01561598851975822,0.015285242306501612,4.59,-0.08,1.67,-0.07,-0.1100000000000001,0.7575207586495668,0.5048818655069546,1.2624026241565214,0.6000627249612277,0.6065242189360475,0.6065242189360475,0,0,0
2006-03-06,15.950142860412598,-0.012914898956335796,-0.027272587687998784,0.0056389348785457205,-0.03229956114547461,-0.0034591567463060358,1.145284731443836,-0.03709130319927734,-0.012214791874238018,0.014974798439929193,0.015351812195663105,4.59,-0.03,1.67,-0.009999999999999998,-0.09000000000000008,0.7277644638315259,0.5049738261324577,1.2327382899639836,0.5903641265598951,0.6256583222673969,0.6256583222673969,0,0,0
2006-03-07,15.63923168182373,-0.01949268926992076,-0.032155842113948285,-0.00810341999369013,-0.030878647755267052,-0.010242729166942022,1.1226504086100826,-0.035677425716230116,-0.018938763641894396,0.015150055337312536,0.015536325834541573,4.59,-0.03,1.67,-0.009999999999999998,-0.07000000000000006,0.6848237995203746,0.5050658035079318,1.1898896030283064,0.5755355772312629,0.6528195096679009,0.6528195096679009,0,0,0
2006-03-08,15.541269302368164,-0.006263886963796317,-0.02563447623150983,-0.0529459200235064,-0.02014009249507931,-0.034145061837420276,1.115310634329886,-0.024185057341390537,-0.04210290417613061,0.014970537059117115,0.015523486353631478,4.59,0.01,1.68,0.060000000000000005,-0.040000000000000036,0.6715798136868062,0.505157797636428,1.1767376113232342,0.5707133070486451,0.6616272388041369,0.6616272388041369,0,0,0
2006-03-09,15.298506736755371,-0.015620510840501312,-0.02178655269007601,-0.06701294148177794,-0.04340885731534616,-0.055978771825012874,1.097586182118725,-0.047357766251017286,-0.06375672253105158,0.014668069569394437,0.014913531443083402,4.59,0.02,1.67,0.09000000000000001,-0.020000000000000018,0.6397513181714004,0.5052498085209975,1.145001126692398,0.558734225895018,0.6828965814575301,0.6828965814575301,1,0,0
2006-03-10,15.302765846252441,0.0002784003413116576,-0.015346459254739209,-0.05297825205780726,-0.02891901885563819,-0.06917107733146466,1.0975890193468123,-0.032927743369790874,-0.07684033439919735,0.014532344766049254,0.01490185740167206,4.59,0.02,1.67,0.06,-0.040000000000000036,0.6399283040631921,0.5053418361646924,1.1452701402278844,0.5587575206805444,0.6828931767838253,0.6828931767838253,1,0,0
2006-03-13,15.289989471435547,-0.0008349062480116354,-0.0005567383448844554,-0.04138855650099016,-0.028416635270791635,-0.06728999691088511,1.0957657005920958,-0.03296095433020041,-0.07548481252983896,0.014040025548968054,0.014769620928159366,4.59,0.03,1.69,0.11,-0.06000000000000005,0.6379692225293286,0.5054338805705653,1.143403103099894,0.5579565253931205,0.6850811592894851,0.6850811592894851,1,0,0
2006-03-14,15.554049491882324,0.01727012441310638,0.01642079923031825,-0.005446699152133361,-0.019334315626304943,-0.04172138760710542,1.1143823475832237,-0.023382606804353334,-0.05014084972731203,0.014703367885522244,0.014924080168932184,4.59,0.05,1.68,0.16999999999999998,-0.050000000000000044,0.6706481570768819,0.5055259417416692,1.1761740988185512,0.5701946316880618,0.6627411829001315,0.6627411829001315,1,0,0
2006-03-15,15.690340995788574,0.008762445045412903,0.02618389797461651,0.00959198959364893,-0.004861882636895576,-0.02410588250227741,1.1238370909209907,-0.008969917541811534,-0.0321464393389963,0.014781880202526503,0.014957738763705935,4.59,0.04,1.7,0.14,-0.010000000000000009,0.6878935911274744,0.5056180196810579,1.1935116108085322,0.5763610382151775,0.6513954908948112,0.6513954908948112,1,0,0
2006-03-16,15.170732498168945,-0.03311645666331253,-0.024644192749510796,-0.008352072577086367,-0.07552569683394028,-0.06875831640051255,1.086319965633441,-0.0793420240751953,-0.07643097427542911,0.016187308276134977,0.015275368668104144,4.59,0.03,1.72,0.13,0.0,0.6192060324519338,0.5057101143917856,1.1249161468437194,0.550446390328112,0.6964160412398708,0.6964160412398708,1,0,0
2006-03-17,15.140920639038086,-0.001965090290429794,-0.035016470126299826,-0.010576206212682182,-0.0766234081961128,-0.06937176580374538,1.0838862970886898,-0.08043520396931092,-0.07703936936518196,0.015802524140051896,0.015167680399843723,4.59,0.03,1.7,0.1,-0.010000000000000009,0.6152121115883713,0.5058022258769069,1.1210143374652781,0.5487995032957611,0.6993364434935723,0.6993364434935723,1,0,0
2006-03-20,15.15369987487793,0.0008440197359529389,-0.0011227291294649833,-0.008913648816582298,-0.062203297921288314,-0.08062002030182414,1.0839040012891845,-0.06658958898164913,-0.08869771797037185,0.01582145894633807,0.015082288686772553,4.59,0.01,1.7,0.11,0.0,0.616425653862885,0.5058943541394774,1.1223200080023623,0.5492423279168587,0.6993151984529786,0.6993151984529786,1,0,0
2006-03-21,15.209067344665527,0.003653726168840521,0.0045008297217896676,-0.022179571139775756,-0.04646199863114586,-0.05753478103569709,1.0875643235216197,-0.05039830387806654,-0.06581530624836751,0.015485895890571045,0.015081046692039884,4.59,-0.01,1.7,0.09000000000000001,-0.010000000000000009,0.6228346155182884,0.5059864991825528,1.1288211147008411,0.5517567021089531,0.6949228117740565,0.6949228117740565,1,0,0
2006-03-22,15.264432907104492,0.00364029964390844,0.00730732647082033,-0.027144603727758287,-0.023965293330543758,-0.037594322222359144,1.0912224084062463,-0.027994467345134,-0.04526048697947249,0.015051471368385359,0.015082903328460377,4.59,-0.04,1.69,0.07999999999999999,-0.010000000000000009,0.6292851374705787,0.5060786610091896,1.1353637984797684,0.5542585894610873,0.6905331099125045,0.6905331099125045,1,0,0
2006-03-23,15.260176658630371,-0.00027883436613884705,0.003360450237125834,0.005895836636248264,-0.018086852384377683,-0.04580557575746014,1.0906173298521997,-0.022140293222006946,-0.05340633273081208,0.014690341384192281,0.015083097850188623,4.59,-0.04,1.7,0.1,0.020000000000000018,0.628407836451986,0.5061708396224449,1.134578676074431,0.5538688939811882,0.6912592041773604,0.6912592041773604,1,0,0
2006-03-24,15.417760848999023,0.010326498434048759,0.010044784685264485,0.018284238888826687,0.007795147218985665,-0.021621680504140373,1.1015757572606784,0.0036348627624411822,-0.029415077369132292,0.014761113216255579,0.0151240829124815,4.59,-0.05,1.7,0.09999999999999999,0.020000000000000018,0.6475140231501131,0.5062630350253762,1.1537770581754891,0.5612124270992623,0.678109091287186,0.678109091287186,1,0,0
2006-03-27,15.468868255615234,0.0033148397563533827,0.013675568877955069,0.020798114212344787,0.01085440442803809,-0.01705000540249435,1.1043132949444143,0.006126405675599633,-0.02541750094342965,0.014497129207535544,0.014841562817612284,4.59,-0.02,1.7,0.14,0.030000000000000027,0.6535882760569742,0.5063552472210415,1.1599435232780158,0.5634656023682301,0.6748240460667029,0.6748240460667029,1,0,0
2006-03-28,15.166475296020508,-0.019548486327366388,-0.016298446670667488,-0.0028004379019308523,-0.008078107290118486,-0.04377044168008781,1.0824270923391381,-0.012172865281099843,-0.05138740977261791,0.01504237115630927,0.015018983306342933,4.59,-0.02,1.68,0.14,0.040000000000000036,0.6149149239943063,0.5064474762124996,1.1213624002068059,0.5483641362336577,0.7010874891930343,0.7010874891930343,1,0,0
2006-03-29,15.62218952178955,0.03004747094327298,0.009911602040999945,0.023437268640261744,0.004380854641280907,-0.009184295358780403,1.1146438538314414,0.00023466474391375947,-0.017076763796055938,0.0163885601283811,0.015484371762245118,4.59,-0.01,1.71,0.13999999999999999,0.06000000000000005,0.6699707282166503,0.5065397220028098,1.17651045021946,0.5694558242909593,0.6624273754022704,0.6624273754022704,1,0,0
2006-03-30,15.647750854492188,0.0016362196007790875,0.03173285480496313,0.025397752891846315,-0.002714417826089166,-0.04645714575293125,1.1161598027190762,-0.0068313176918043395,-0.05405271256266364,0.01635023124425602,0.015404236513306602,4.59,0.02,1.7,0.16,0.050000000000000044,0.6728836486467838,0.5066319845950318,1.1795156332418157,0.5704745487750853,0.6606082367371086,0.6606082367371086,1,0,0
2006-03-31,15.468868255615234,-0.01143184094253391,-0.009814326343978053,0.0033148397563533827,0.019652034434215482,-0.0566233593414579,1.1030957913998594,0.015442803499092772,-0.06413794588463018,0.013687236773688124,0.015458724679149905,4.59,0.04,1.69,0.16,0.030000000000000027,0.6494441034411115,0.5067242639922259,1.1561683674333374,0.5617210449053021,0.6762850503201688,0.6762850503201688,1,0,0
2006-04-03,15.558309555053711,0.00578201959965674,-0.0057159204712669,0.00578201959965674,0.02756694430716866,-0.03716376125163212,1.1085563915617893,0.022760777158418843,-0.04536003570980218,0.01379962928424866,0.0153842682630173,4.59,0.02,1.68,0.1,0.020000000000000018,0.6603406657478049,0.5068165601974531,1.167157225945258,0.5657683909834922,0.6697323301258529,0.6697323301258529,1,0,0
2006-04-04,15.494424819946289,-0.004106148864139958,0.001652128902305261,0.021623318373243272,0.02248460428025356,-0.02857140807167169,1.1037000773347423,0.018263680198626897,-0.036309445998349066,0.013535218034501447,0.015383646160946226,4.59,0.03,1.69,0.11,0.020000000000000018,0.6518423066974782,0.5069088732137749,1.158751179911253,0.5625386346941211,0.6755599071983093,0.6755599071983093,1,0,0
2006-04-05,15.911808967590332,0.026937698720299386,0.022720939655156647,0.018538979148654322,0.04620543830856838,0.01742907140914074,1.1331186867528704,0.04188659212702195,0.00932461081606717,0.014604109060372721,0.015651621223108605,4.59,0.03,1.7,0.06,0.030000000000000027,0.7754336990673378,0.43569402243052124,1.211127721497859,0.6402575758965555,0.6402575758965555,0.6402575758965555,0,0,0
2006-04-06,16.052356719970703,0.008832921050437648,0.036008558336813934,0.02585712600110579,0.051618282687690975,0.03288582210750701,1.1428122302896555,0.04727709171474692,0.02465823880204754,0.014042267304939654,0.0156548514699474,4.59,0.06,1.7,0.09,0.030000000000000027,0.7955375059749531,0.43577338098460683,1.23131088695956,0.6460898822549606,0.6286253236524134,0.6286253236524134,0,0,0
2006-04-07,15.711630821228027,-0.02122591122827333,-0.01258047697593867,0.015693621640656907,0.029583809722303345,0.027004209729836415,1.118246570543897,0.02533357937329095,0.018823477155379686,0.014768566456500543,0.015278829190525024,4.59,0.08,1.7,0.07,0.020000000000000018,0.7444637730102722,0.4358527539932862,1.1803165270035585,0.6307323128823966,0.6581041153473235,0.6581041153473235,0,0,0
2006-04-10,15.58812141418457,-0.007861017640293788,-0.028920071605970432,0.0019161374200307169,0.011049630802686172,0.01864731975899714,1.1085385080041341,0.0063207189315515055,0.00997594588167261,0.014452005561904391,0.015276079664965553,4.59,0.08,1.7,0.06,0.030000000000000027,0.7265013671129388,0.4359321414591922,1.162433508572131,0.6249831596865553,0.6697537903950391,0.6697537903950391,0,0,0
2006-04-11,15.537013053894043,-0.003278673480437533,-0.011113917410664809,0.002748616643899471,0.004405286615203563,0.016155902717917447,1.104599307516032,0.00025899586007627207,0.008061583711885811,0.014479779036270162,0.015064166889414969,4.59,0.05,1.71,0.030000000000000002,0.040000000000000036,0.7189540219015633,0.43601154338495796,1.1549655652865214,0.6224895732914831,0.6744808309807615,0.6744808309807615,0,0,0
2006-04-12,15.596638679504395,0.003837650480406074,0.0005463945971111439,-0.019807319754019503,0.0283627787661882,0.002738141449549758,1.1085326240329634,0.024117588961498404,-0.005249296673575987,0.014489060879181824,0.014896562731185059,4.59,0.07,1.71,0.04000000000000001,0.020000000000000018,0.7268254463380482,0.4360909597732174,1.1629164061112656,0.6250023153156092,0.669760851160444,0.669760851160444,0,0,0
2006-04-13,15.673298835754395,0.004915171648538497,0.008771684839782967,-0.023613846292409146,0.003271584555644802,-0.0010861561287134336,1.1136740845217117,-0.0008700261580379953,-0.009043131323375642,0.014061677625433614,0.014894123077767125,4.59,0.09,1.69,0.039999999999999994,0.010000000000000009,0.7371312487681732,0.4361703906266047,1.173301639394778,0.6282538300623242,0.663591098573946,0.663591098573946,0,0,0
2006-04-17,15.396466255187988,-0.01766268757250311,-0.012834331065157856,-0.02005931590590959,-0.016058831818124175,0.014879555555164403,1.0927974699781011,-0.02093099275216881,0.005962795998951442,0.014440588841320757,0.015033020509256811,4.59,0.1,1.7,0.060000000000000005,0.0,0.6976825069975782,0.43624983594775457,1.1339323429453327,0.6152770148396884,0.6886430360262787,0.6886430360262787,0,0,0
2006-04-18,15.920327186584473,0.03402475105090841,0.015761094930861086,0.021311469392174986,0.029185000706522857,0.051476826682310906,1.1296680528358949,0.02408880683182968,0.042238522500168685,0.014371256335633686,0.01559187459359469,4.59,0.15,1.7,0.12,-0.020000000000000018,0.7684688159319777,0.43632929573930224,1.20479811167128,0.6378403223640249,0.6443983365969261,0.6443983365969261,0,0,0
2006-04-19,16.12902069091797,0.013108619055854254,0.047579387606759393,0.038103053332735115,0.03668207872100582,0.06436189340511778,1.144160864662883,0.03211787273260169,0.05559243558657356,0.01451719351620162,0.01568294275656396,4.59,0.18,1.7,0.15,0.0,0.7982437726260395,0.43640877000388334,1.2346525426299229,0.6465331298194286,0.6270069624045406,0.6270069624045406,0,0,0
2006-04-20,16.290864944458008,0.010034350915748558,0.023274506455229993,0.0445112744623557,0.05140172247545749,0.07112846404562156,1.1553231212317956,0.04677271022913643,0.062303255306102256,0.014584944151809357,0.015645718247708516,4.59,0.15,1.7,0.13999999999999999,0.0,0.8218144469881714,0.43648825874413405,1.2583027057323055,0.6531134704267307,0.6136122545218453,0.6136122545218453,0,0,0
2006-04-21,15.937366485595703,-0.02169918295115214,-0.011882569251720487,0.016848249536269178,0.0016061981423625138,0.044085069035090685,1.1299418989184535,-0.0028035790703624386,0.03548267540506056,0.015534273444632695,0.015745493614612752,4.59,0.11,1.7,0.12,0.0,0.7678875535478804,0.43656776196269104,1.2044553155105715,0.6375392624859404,0.6440697212978558,0.6440697212978558,0,0,0
2006-04-24,15.826628684997559,-0.0069483123637916755,-0.028496722613760128,0.027939036313908927,-0.014061987215392313,0.037119624434152954,1.1211627543913405,-0.01894403588315441,0.028007463023973944,0.015652503055814438,0.015527168929326728,4.59,0.1,1.67,0.14,-0.020000000000000018,0.7514613708292309,0.4366472796621914,1.1881086504914222,0.6324853964478868,0.6546046947303914,0.6546046947303914,0,0,0
2006-04-25,15.96291732788086,0.00861135025000559,0.0016032035348028106,0.00267520515107722,0.01599366160725446,0.03535899176417878,1.130505669522432,0.010962787010893704,0.02626229932083346,0.015711960155874765,0.015339043195736988,4.59,0.12,1.68,0.16,-0.020000000000000018,0.7704444469252455,0.4367268118452728,1.2071712587705183,0.6382229872751684,0.6433931965730816,0.6433931965730816,0,0,0
2006-04-26,15.899032592773438,-0.004002071413089392,0.0045748155982525684,-0.014259272311184623,0.019945391130065993,0.027808391024472856,1.1256708285858652,0.015454871849762686,0.019340103699943212,0.015654441939327746,0.01472216933241749,4.59,0.13,1.64,0.18,-0.06000000000000005,0.7607695132107091,0.4368063585145732,1.1975758717252822,0.6352578831725375,0.6491950056969618,0.6491950056969618,0,0,0
2006-04-27,16.18438720703125,0.017947923094862706,0.013874022811831033,-0.006536039540551264,0.0416665771529976,0.06711591791388938,1.145558320271508,0.03708042588545757,0.058323769221206856,0.016040686483295888,0.014883630642871369,4.59,0.18,1.67,0.19999999999999998,-0.030000000000000027,0.8012847750682864,0.43688591967273127,1.2381706947410178,0.647152107921507,0.6253300156741903,0.6253300156741903,0,0,0
2006-04-28,16.035320281982422,-0.009210538721173611,0.008572074333059065,0.006146172046382237,0.028126675977593774,0.026445125353052656,1.1346941457279205,0.023600136908716873,0.017988070205168016,0.015516723937746522,0.014930301041051504,4.59,0.2,1.67,0.22,-0.010000000000000009,0.7787091516317869,0.436965495322386,1.2156746469541728,0.6405572030171176,0.6383670251264955,0.6383670251264955,0,0,0
2006-05-01,15.826628684997559,-0.013014495084289202,-0.022105163294552477,0.0,0.009782870271916488,0.011431536210459114,1.1190005087163486,0.004782749521305751,0.0025450710465939608,0.014584026172265084,0.015014501259264406,4.94,0.2,1.63,0.21000000000000002,-0.08000000000000007,0.7478583191917024,0.43705115443138964,1.184909473623092,0.6311522828026512,0.6571993895403817,0.6571993895403817,0,0,0
2006-05-02,15.869218826293945,0.002691043187028175,-0.01035847446559024,-0.00586976049943333,0.03070526465426182,0.02588105115792061,1.121702405446645,0.026450404821236395,0.01686763216018905,0.014589010690058754,0.014734244258537182,4.94,0.2,1.61,0.18000000000000002,-0.08999999999999986,0.7534452214648493,0.437136830332298,1.1905820517971473,0.6328377118801234,0.6539571134640262,0.6539571134640262,0,0,0
