date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-02-13,80.02999877929688,0.0003749847412108931,0.009078316011435827,-0.012584876422639613,-0.01803682479390334,0.02366332139805083,0.7633018540209868,-0.02450840950183175,0.010214967958349197,0.01917857200273577,0.015564175045954635,0.15,1.76,2.84,0.13000000000000012,0.040000000000000036,0.7901851678027004,4.6465674843285605,0.0,5.436752652131261,0.9031057424210829,0.9,0.9,0,0,0
2013-02-14,79.4800033569336,-0.006872365747249809,-0.006499958038330034,-0.014262606172116943,-0.026338282112270295,0.014811078480967188,0.7577220734179139,-0.032755156434319144,0.0014790211798441089,0.01923881918051765,0.015412408521272306,0.15,1.73,2.85,0.10000000000000009,0.050000000000000266,0.7847547263215083,4.55051980279661,0.0,5.335274529118118,0.9019413500294334,0.9,0.9,0,0,0
2013-02-15,79.54000091552734,0.0007548761456930286,-0.006122677386523834,-0.016689312452805583,0.020135945494987872,0.015317904438761243,0.7579598638041486,0.013412784839306635,0.0019791887232254446,0.019237865593539356,0.015404232871827352,0.15,1.72,2.85,0.11999999999999988,0.040000000000000036,0.7853471189446283,4.560575541353327,0.0,5.345922660297955,0.9020627907972943,0.9,0.9,0,0,0
2013-02-19,79.38999938964844,-0.0018858627627903468,-0.0011324102099110611,0.001008723156189495,0.01729880136191153,0.005573178700623682,0.7551976622292033,0.00925875786379593,-0.00894900197041737,0.01924657659513576,0.015411337371911235,0.15,1.74,2.86,0.15999999999999992,0.020000000000000018,0.7838660620571459,4.534525609718528,0.0,5.318391671775673,0.9017414649097687,0.9,0.9,0,0,0
2013-02-20,77.98999786376953,-0.017634482134300744,-0.01948708868389304,-0.02512502670288086,0.017216639185454907,-0.010655891764222214,0.7415531805687126,0.010067364158294012,-0.024943697157157607,0.019566337277586332,0.01560042937586743,0.15,1.75,2.87,0.1399999999999999,0.03000000000000025,0.7700429899901146,4.294398641060626,0.0,5.064441631050741,0.8986340389078127,0.9,0.9,0,0,0
2013-02-21,77.02999877929688,-0.012309259017413421,-0.029726673743485144,-0.037485943343236405,-0.055194407793155764,-0.022709983791650346,0.7321024154007176,-0.0618347583002955,-0.03554910899651931,0.019730911848617142,0.015441827027611996,0.15,1.73,2.87,0.11999999999999988,0.050000000000000266,0.7605643313717827,4.135589797413986,0.0,4.896154128785769,0.8964405788208032,0.9,0.9,0,0,0
2013-02-22,85.0199966430664,0.10372579501996548,0.09013974832486404,0.06970298253830554,0.048982028893612695,0.0768841029696754,0.8076842003324489,0.04160949807351644,0.06273656273100281,0.029780243646518934,0.019817803984288524,0.15,1.7,2.87,0.09999999999999987,0.050000000000000266,0.8394544713071493,5.4221951811472575,0.0,6.261649652454407,0.9106247801670917,0.9,0.9,0,0,0
2013-02-25,83.30000305175781,-0.02023045941214896,0.08139691512167224,0.047271839237513325,0.03311429851532899,0.05150216824268905,0.7902985532719814,0.02494925999619535,0.03677362279065988,0.030219506853174663,0.020008978020490148,0.15,1.63,2.89,0.029999999999999805,0.06000000000000005,0.8224719216970231,5.092836065865891,0.0,5.9153079875629135,0.9073058215028655,0.9,0.9,0,0,0
2013-02-26,86.73999786376953,0.04129645481374489,0.02023054914862077,0.09258091107983368,0.0723204168409195,0.07511152126514054,0.8225723971943282,0.06384551960937213,0.06005227613451236,0.03131211367351823,0.020496267189471954,0.15,1.63,2.9,-0.020000000000000018,0.08000000000000007,0.8564370962469582,5.723471172086541,0.0,6.5799082683335,0.913227048025512,0.9,0.9,0,0,0
2013-02-27,87.12999725341797,0.00449618860102996,0.04597832006417124,0.11719450750099902,0.09860042788485579,0.059460110854437476,0.8259066831209599,0.09087916547000319,0.04554147791311358,0.031159219681425182,0.020334690243533557,0.15,1.64,2.9,-0.06000000000000005,0.08000000000000007,0.860287798956603,5.800355266288708,0.0,6.660643065245311,0.9138934193460974,0.9,0.9,0,0,0
2013-02-28,86.38999938964844,-0.008493032102563358,-0.00403502977566117,0.12151110942075238,0.07987499237060547,0.059999992511023725,0.81853132834346,0.0722853374062582,0.046074266886801496,0.03106955360514696,0.020352963038665774,0.15,1.64,2.89,-0.07000000000000006,0.07000000000000028,0.852981347062621,5.652258234543804,0.0,6.505239581606425,0.9125851977868806,0.9,0.9,0,0,0
2013-03-01,86.48999786376953,0.001157523727602694,-0.0073453392611386725,0.017290064440657726,0.08071971989263371,0.0595369444306586,0.8191176364616821,0.0731241279536583,0.04561730208998682,0.030962990733561388,0.020353974779676532,0.14,1.61,2.9,-0.11999999999999988,0.08999999999999986,0.8539686932110484,5.671582255959591,0.0,6.52555094917064,0.9127564145042717,0.9,0.9,0,0,0
2013-03-04,86.98999786376953,0.005781015289045843,0.006945230679015202,0.04429765518398554,0.0944891065631892,0.11568547520647399,0.8227641807225293,0.0858390029621614,0.10005790473820775,0.030965873252543085,0.020355952776564108,0.14,1.64,2.9,-0.1200000000000001,0.06000000000000005,0.858905499282868,5.769635666432649,0.0,6.628541165715516,0.9136154318313315,0.9,0.9,0,0,0
2013-03-05,87.61000061035156,0.007127287755001266,0.012949506003528288,0.01003000654840247,0.10145838071330515,0.12262941546070771,0.8282630641199809,0.09275319667058013,0.10690458020047111,0.029038323862029695,0.02035673029947619,0.14,1.65,2.9,-0.10000000000000009,0.08000000000000007,0.86502716593061,5.892685534373178,0.0,6.757712700303788,0.914662726448677,0.9,0.9,0,0,0
2013-03-06,89.9800033569336,0.027051737587843405,0.034371830860906005,0.0327098151423828,0.13339216587355174,0.1736012195886476,0.8502941116901463,0.1259225951259384,0.15818306044552455,0.02936599042842231,0.020555713928260385,0.14,1.7,2.89,-0.07000000000000006,0.050000000000000266,0.8884276538297208,6.370566387850224,0.0,7.258994041679945,0.9184067242441107,0.9,0.9,0,1,0
2013-03-07,89.80000305175781,-0.0020004478601957087,0.024997174137075584,0.0394722037990658,0.15142974113959617,0.10143510850341086,0.8482191500416433,0.14384129455304384,0.08696502999183542,0.028933573580154796,0.020525659839556967,0.14,1.75,2.89,0.0,0.040000000000000036,0.8866504006306785,6.331995201741369,0.0,7.218645602372048,0.9181147960923746,0.9,0.9,0,1,0
2013-03-08,89.05999755859375,-0.008240595412202234,-0.010224558390938832,0.02971441505724437,0.15617290626947455,0.09882781252606287,0.8408585719828773,0.14855320006372574,0.08439198730567421,0.02626292117926479,0.020540455165110442,0.14,1.79,2.88,0.020000000000000018,0.029999999999999805,0.879343873407014,6.175126145556057,0.0,7.0544700189630705,0.9168996044547398,0.9,0.9,0,1,0
2013-03-11,88.94999694824219,-0.0012351292765215849,-0.009465546488074295,0.02253131546849918,0.046224423198636844,0.10318739896114204,0.8387101139157084,0.03841342144675974,0.08773489088418773,0.026195315594662864,0.0205168317912747,0.14,1.8,2.87,0.07000000000000006,0.010000000000000231,0.8782577700448392,6.151915327423054,0.0,7.030173097467893,0.9167153963476692,0.9,0.9,0,1,0
2013-03-12,89.5,0.0061832835371298245,0.004940517106086562,0.02157287269126118,0.07442973254622642,0.10644085394137592,0.8435241738290724,0.06734875109757854,0.09094277424222286,0.026106189473693992,0.020513608946287225,0.14,1.76,2.87,0.020000000000000018,0.020000000000000018,0.8836882868557138,6.2656967611610215,0.0,7.149385048016735,0.9175977345444697,0.9,0.9,0,1,0
2013-03-13,89.87999725341797,0.0042457793677985745,0.010455315762595507,-0.0011114258700226642,0.03620013219944962,0.1332744927525078,0.8467322543450508,0.029371101234527686,0.11838612505958324,0.02610366841405628,0.020439802443029696,0.14,1.77,2.85,0.030000000000000027,-0.009999999999999787,0.8874402323516111,6.34516512528732,0.0,7.232605357638931,0.9182000410207815,0.9,0.9,0,1,0
2013-03-14,90.11000061035156,0.002559004939498344,0.0068156492776711985,0.003452088508449913,0.034201807079899726,0.12637500762939458,0.8485249189360012,0.02738594598795463,0.11157728176425485,0.02552907772172885,0.020426705165697133,0.14,1.77,2.88,0.050000000000000044,0.040000000000000036,0.8897111962897084,6.39353452667818,0.0,7.283245722967888,0.9185609246086551,0.9,0.9,0,1,0
2013-03-15,90.08999633789062,-0.00022199836117453575,0.0023364384834210217,0.011565223529444113,0.04282899611509361,0.12570283283818062,0.8479626682690269,0.03595627791685119,0.11091393765396562,0.02555692504545281,0.020410011299112157,0.14,1.76,2.89,0.030000000000000027,0.040000000000000036,0.8895136818622135,6.388934185272617,0.0,7.2784478671348305,0.9185253323144409,0.9,0.9,0,1,0
2013-03-18,98.04000091552734,0.08824514264402361,0.0880035540058004,0.10219229094043025,0.13354148846147784,0.23351782554969702,0.9215717127414386,0.12507858666347893,0.2162397600276258,0.03097528035411464,0.022823529031057565,0.14,1.7,2.91,-0.06000000000000005,0.07000000000000028,0.9680089436019551,8.079878541850176,0.0,9.047887485452131,0.9286751413772262,0.9,0.9,0,1,0
2013-03-19,100.37999725341797,0.02386777148142616,0.11421912902442322,0.12156421512198845,0.15392573535428533,0.26200648853427855,0.943151725968595,0.14632083902868076,0.2443293781216609,0.03088509967037975,0.022913766157547817,0.14,1.68,2.9,-0.050000000000000044,0.04999999999999982,0.9911131598598233,8.657960786758567,0.0,9.64907394661839,0.9315227440240751,0.8546171940185919,0.8546171940185919,0,1,0
2013-03-20,105.7699966430664,0.05369595075840583,0.07884532492201157,0.17679127587027343,0.2072822269855017,0.33228363088837143,0.9933571684510465,0.19932568707078113,0.3153604918728703,0.03207986834281922,0.023646892973940885,0.14,1.7,2.9,-0.020000000000000018,0.04999999999999982,1.0443319232876644,10.052114566008706,0.0,11.09644648929637,0.9372572757536972,0.7104925255175021,0.7104925255175021,0,1,0
2013-03-21,102.36000061035156,-0.032239729043599064,0.019725078811617225,0.1359449552438774,0.13758609459380522,0.31247600223237315,0.9609079237050648,0.13008888394516727,0.2958044667384807,0.033399099277683086,0.024065592373428618,0.14,1.68,2.9,-0.06000000000000005,0.040000000000000036,1.0106629450492894,9.0793957994104,0.0,10.09005874445969,0.9332238479712038,0.8036445108577371,0.8036445108577371,0,1,0
2013-03-22,103.27999877929688,0.008987867950952966,-0.02354162752006439,0.14640917946023624,0.15011130589572064,0.3407763263142507,0.9691171388780037,0.14253154839810556,0.32374531007052565,0.03274527019081517,0.024020535439387872,0.14,1.67,2.9,-0.08000000000000007,0.029999999999999805,1.0197466501423136,9.323709525350417,0.0,10.34345617549273,0.9342742804184124,0.7800783324326097,0.7800783324326097,0,1,0
2013-03-25,102.44000244140625,-0.008133194692281576,0.0007815731787579328,0.0448796561076128,0.15023585503704528,0.2048930426505784,0.959964771731526,0.14164831485011486,0.18853974280591013,0.03260129952525825,0.02389526591392271,0.14,1.69,2.91,-0.040000000000000036,0.040000000000000036,1.0114528520999042,9.095727599095316,0.0,10.10718045119522,0.9332848656798052,0.8063520154391369,0.8063520154391369,0,1,0
2013-03-26,102.98999786376953,0.0053689516717638774,-0.002807909749757642,0.026001202249113398,0.1578414996877051,0.23637447887940044,0.9646934283198847,0.15021079669111725,0.2206696119154925,0.02564503865003662,0.023323241479386567,0.14,1.67,2.91,-0.030000000000000027,0.040000000000000036,1.0168832935810963,9.241736050796282,0.0,10.25861934437738,0.9339168193142585,0.7927774699405904,0.7927774699405904,0,1,0
2013-03-27,104.29000091552734,0.01262261461037606,0.018059336489954392,-0.013992585558393111,0.16525140687740048,0.20232883887455433,0.9764398546285998,0.15757186921647226,0.18705643170022546,0.02480099879275195,0.023326422237701365,0.14,1.62,2.93,-0.009999999999999787,0.040000000000000036,1.0297190194997003,9.591186832928667,0.0,10.620905852428367,0.9353652733701452,0.7590570262176256,0.7590570262176256,0,1,0
2013-03-28,104.18000030517578,-0.00105475701779556,0.011554543801237216,0.017780379874676955,0.15910106240255817,0.19568465039850524,0.9749800644288549,0.15146205831382198,0.1804966400617709,0.023929225284370578,0.0232466331776357,0.14,1.62,2.96,-0.009999999999999787,0.06000000000000005,1.0286329161375254,9.560325536051796,0.0,10.58895845218932,0.9352386468866318,0.7632476431749988,0.7632476431749988,0,1,0
2013-04-01,103.77999877929688,-0.003839523178222115,-0.004890230432000431,0.004841208422827981,0.15170345218458414,0.2012964407050588,0.969525560899494,0.1426011649902048,0.18446970485737602,0.02406334819776772,0.023273714069937564,0.15,1.63,2.91,-0.010000000000000009,0.010000000000000231,1.0246834562141331,9.449687292189651,0.0,10.474370748403784,0.9347815424380642,0.7789058761102414,0.7789058761102414,0,1,0
2013-04-02,103.80000305175781,0.0001927565301236278,-0.003647506741263573,0.013276069679219793,0.15218123289123664,0.20013880929044858,0.9692850708803804,0.14307516964044287,0.18332828855617378,0.023845885131506206,0.023273023718236092,0.15,1.63,2.91,-0.010000000000000009,0.020000000000000018,1.024880970641628,9.454634518937414,0.0,10.479515489579043,0.934800995226622,0.7795962503519323,0.7795962503519323,0,1,0
2013-04-03,102.27999877929688,-0.01464358600936666,-0.014453652126070748,-0.006893864445087328,0.04324763182553193,0.175767344418978,0.9546703330335196,0.035915403906681576,0.16032072786050766,0.02431538744244062,0.023384649848639864,0.15,1.59,2.91,-0.020000000000000018,0.010000000000000231,1.009873037998674,9.038790767389948,0.0,10.048663805388621,0.9330011725899234,0.8215507505666328,0.8215507505666328,0,1,0
2013-04-04,104.55000305175781,0.022194019354255357,0.007225433313581275,0.002493068692568823,0.04154219876906651,0.1933569492454119,0.9754282238709236,0.03422195709728615,0.1776792496563926,0.024497625976538748,0.02347656249386371,0.15,1.56,2.88,-0.07999999999999985,-0.020000000000000018,1.0322861797493572,9.640084673502914,0.0,10.672370853252271,0.9355165973931787,0.761961112714753,0.761961112714753,0,1,0
2013-04-05,105.48999786376953,0.008990863554029449,0.031384426308014524,0.01257436700668424,-0.0026472420174292743,0.17237157066232522,0.9837644093777427,-0.009656908288346977,0.15696956600380862,0.024495260505217088,0.02346469271235961,0.15,1.48,2.82,-0.16999999999999993,-0.08000000000000007,1.041567323940194,9.899561150443834,0.0,10.941128474384028,0.9365350459428526,0.7380304407930021,0.7380304407930021,0,1,0
2013-04-08,104.75,-0.007014862818797041,0.001912931060778389,0.009346706803937899,0.023348958337215286,0.16648102940069487,0.975572434158511,0.01526109847955337,0.15014195813736975,0.02435989977151092,0.023204001869952286,0.15,1.52,2.82,-0.17999999999999994,-0.07000000000000028,1.0342608720462119,9.690698805579254,0.0,10.724959677625467,0.9357100381953634,0.7615471285157243,0.7615471285157243,0,1,0
2013-04-09,103.58000183105469,-0.01116943359375,-0.018105944368123184,-0.0021194721987958243,0.0029047546020881665,0.16303620784301098,0.964250689971634,-0.005021528060068947,0.14674538870166787,0.02460214280250835,0.023161472073766547,0.15,1.54,2.82,-0.20999999999999996,-0.07000000000000028,1.0227087639172778,9.365467593275145,0.0,10.388176357192423,0.9343671286308632,0.7940484380770958,0.7940484380770958,0,1,0
2013-04-10,103.66999816894531,0.0008688582380740328,-0.010310280010068618,0.013590138895560822,0.012006986511373885,0.1654862476191914,0.9646631525985429,0.004894326339228261,0.1501746987344581,0.024413071066588566,0.02315365133924164,0.15,1.6,2.83,-0.18999999999999995,-0.04999999999999982,1.023597352851958,9.38936571493629,0.0,10.412963067788247,0.9344664692660258,0.7928643823964172,0.7928643823964172,0,1,0
2013-04-11,104.83999633789062,0.011285793282629575,0.01216445727517046,0.0027737281460360474,0.017962894577084887,0.17139660712726945,0.9751201963292518,0.010808374664194043,0.15600741102986504,0.024352857102663838,0.023137596620424482,0.15,1.58,2.84,-0.21999999999999997,-0.03000000000000025,1.035149460980892,9.706734004676289,0.0,10.74188346565718,0.9357561788060501,0.7628453667943415,0.7628453667943415,0,1,0
2013-04-12,105.05999755859375,0.0020984474283467502,0.01340792335486718,-0.004076218730529213,0.007383225968998541,0.1688918643641648,0.9767357772666859,0.0003030628427171944,0.15353557426744424,0.024381105264251753,0.023121740488368427,0.15,1.53,2.82,-0.22999999999999998,-0.050000000000000266,1.037321667705242,9.767306872110018,0.0,10.80462853981526,0.9359952287187111,0.7582075216617992,0.7582075216617992,0,1,0
2013-04-15,103.08000183105469,-0.018846333271945737,-0.016787433883187264,-0.015942703283487458,-0.010558633815500595,0.14393520289481798,0.9570613826509515,-0.01837851093745202,0.12791193433782522,0.025020475270817466,0.02328870798780882,0.15,1.5,2.82,-0.27,-0.03000000000000025,1.0177719578454585,9.214569004014994,0.0,10.232340961860452,0.9336892074753272,0.8146867689653853,0.8146867689653853,0,1,0
2013-04-16,104.91000366210938,0.017753218845048213,-0.0014276975059011043,0.012840334114146978,0.010888464984622148,0.16450225248800088,0.9736230177570165,0.004226249438664675,0.14819089824379184,0.025114966389706086,0.023285356006247836,0.15,1.51,2.81,-0.26,-0.06999999999999984,1.035840686147442,9.70480285813521,0.0,10.740643544282651,0.9357058583515491,0.7671433144817017,0.7671433144817017,0,1,0
2013-04-17,104.02999877929688,-0.008388188467200797,0.009216113032275652,0.003472563101283077,0.002215758388989464,0.06109748885998689,0.9650305878516814,-0.004389300069209567,0.04715734490261636,0.0252900494360353,0.02334040612490196,0.15,1.49,2.81,-0.27,-0.08000000000000007,1.0271518592500428,9.460068174588105,0.0,10.487220033838149,0.9347045352383933,0.79180958671221,0.79180958671221,0,1,0
2013-04-18,102.7300033569336,-0.012496351414184481,-0.02077971813057078,-0.020125839895651088,0.0043997319418018765,0.02341109950006115,0.9525512323000846,-0.0022197198971307674,0.009966059619767487,0.017889110539686393,0.023386030972715875,0.15,1.48,2.8,-0.21999999999999997,-0.11000000000000032,1.0143162086611213,9.104921057573529,0.0,10.11923726623465,0.9331757139413633,0.8276340490224422,0.8276340490224422,0,1,0
