date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-06-21,333.8800048828125,0.0008093868382430536,-0.01875038117822636,-0.013152785345861284,-0.026106181022664265,0.055179794937546545,1.5806224947253402,-0.03252458499663913,0.04131739454854766,0.014519901104681675,0.013461463256459876,1.04,0.8,2.15,-0.1499999999999999,-0.10999999999999988,47.850420117365935,0.0,31.407904557155657,79.25832467452159,0.2012424575541062,0.2,0.2,0,1,0
2017-06-22,334.1300048828125,0.0007487720029468736,0.0015587648873938154,-0.012443079448619887,-0.03397131905321038,0.04811943889931869,1.5811088858497566,-0.04033788818419981,0.03434979377606728,0.014525015528907349,0.013456352837331636,1.04,0.81,2.16,-0.1499999999999999,-0.08000000000000007,47.886249172279065,0.0,31.409200756391346,79.29544992867041,0.20129885222651386,0.2,0.2,0,1,0
2017-06-23,330.79998779296875,-0.009966231829469097,-0.009224922261891089,-0.027688005978295016,-0.019706694839242145,0.005348830544436911,1.5646613053850968,-0.026167274342777658,-0.00785891669113603,0.014719468696051535,0.013409520810626985,1.04,0.81,2.15,-0.16999999999999993,-0.07000000000000028,47.291700432423234,0.0,31.527800288282144,78.81950072070538,0.20000000000000004,0.2,0.2,0,0,0
2017-06-26,332.6499938964844,0.005592521680120033,-0.004429446516924451,-0.0223652960992462,-0.0005708521917341391,-0.0033257904981489617,1.57133231875995,-0.008032485328284933,-0.017286352671830874,0.013111577595149968,0.013423181790771777,1.04,0.78,2.15,-0.18999999999999995,-0.10000000000000009,47.5561802923813,0.0,31.529101435595624,79.08528172797692,0.20044260766479213,0.2,0.2,0,0,0
2017-06-27,329.8699951171875,-0.00835712860455351,-0.002811344347337985,-0.011210666342716835,-0.025926469622145287,-0.022433639371293057,1.5575137611909364,-0.03234605797612622,-0.03612655509676166,0.012867621299912414,0.01343976249589285,1.04,0.83,2.12,-0.12,-0.1200000000000001,47.15874717773654,0.0,31.53040263660725,78.68914981434378,0.19976810563676234,0.2,0.2,0,0,0
2017-06-28,340.29998779296875,0.03161849464991784,0.02299712621929273,0.019228413850088444,-0.004417687535210546,0.00407168154892279,1.6060518692320138,-0.010979028562565163,-0.008682392924731053,0.01440014814217717,0.013967844482432394,1.04,0.88,2.14,-0.06999999999999995,-0.10000000000000009,48.649835773072624,0.0,31.531703891319232,80.18153966439186,0.20224869704714887,0.2,0.2,0,0,0
2017-06-29,335.739990234375,-0.013399934534725766,0.01779487435679683,0.004818439912713579,-0.007655237314701968,-0.02838951788495292,1.5838325436762672,-0.014195241413979098,-0.04073125869489358,0.014667355133557288,0.014046390296318274,1.04,0.89,2.11,-0.040000000000000036,-0.14000000000000012,47.997931158588294,0.0,31.53300519973379,79.53093635832208,0.20117090428952228,0.2,0.2,0,0,0
2017-06-30,336.8500061035156,0.0033061771055802325,-0.010138059985920433,0.01828905239964307,-0.004403825295567487,-0.0275412342777962,1.5883686388898068,-0.010965257681397222,-0.03989375028685793,0.014012591605929403,0.014047446604218469,1.04,0.93,2.09,0.0,-0.14000000000000012,48.15662081970004,0.0,31.53430656185314,79.69092738155318,0.20143079604336203,0.2,0.2,0,0,0
2017-07-03,328.6700134277344,-0.02428378366502837,-0.021057893049038268,-0.011964468786337945,-0.03394858547859503,-0.06900259308215784,1.5477488582514112,-0.041161023961115095,-0.08163846963800869,0.014828974687161886,0.014363745873744447,1.04,0.94,2.07,0.009999999999999898,-0.17000000000000037,46.987195857675644,0.0,31.535607977679497,78.52280383535515,0.19946305855386648,0.2,0.2,0,0,0
2017-07-05,335.1099853515625,0.01959403553936956,-0.005165565445821585,0.015885016254701956,-0.015135555946200974,-0.027059221096903285,1.5766848296412983,-0.02205745095241196,-0.03984120829628601,0.014858489557151343,0.014539811579259989,1.04,0.92,2.08,0.050000000000000044,-0.16000000000000014,47.90786464320626,0.0,31.53690944721508,79.44477409042133,0.20101118540819798,0.2,0.2,0,0,0
2017-07-06,332.17999267578125,-0.008743376216341026,0.01067934129871162,-0.023861285361336915,-0.004286420486707909,-0.031064942722679345,1.5622104788468723,-0.011284566165802756,-0.043794304845947374,0.01410635751905937,0.014579564593151937,1.04,0.97,2.07,0.10999999999999999,-0.17000000000000037,47.488988158909166,0.0,31.538210970462107,79.02719912937127,0.2003065133780394,0.2,0.2,0,0,0
2017-07-07,332.42999267578125,0.0007526040264682621,-0.007997352490018095,-0.009858812339522238,-0.004342914178224522,-0.03888635369826665,1.5626971879917686,-0.011340662804300017,-0.05151296221397805,0.014096894330999074,0.014576126233981435,1.04,0.99,2.08,0.15000000000000002,-0.16999999999999993,47.52472856261046,0.0,31.539512547422788,79.06424111003325,0.2003633496651184,0.2,0.2,0,0,0
2017-07-10,336.6000061035156,0.012544034893390066,0.013306079611027144,-0.0007421700919404417,0.007392335871091227,-0.002518909683707826,1.5802085809371462,-0.0005694136062782684,-0.01649077395557741,0.014243271313556505,0.01460652702382609,1.04,0.98,2.08,0.12,-0.1499999999999999,48.12088041599874,0.0,31.540814178099346,79.6616945940981,0.20135516265038078,0.2,0.2,0,0,0
2017-07-11,337.8500061035156,0.0037136065874447954,0.01630422509144802,0.027930727783901377,0.021312027118208787,0.015052306876421673,1.5853778369410882,0.013240265790871897,0.0008343199910478827,0.013288313114883404,0.014611876610551801,1.04,1.0,2.08,0.14,-0.1499999999999999,48.29958243450524,0.0,31.542115862493993,79.84169829699923,0.2016472739797275,0.2,0.2,0,0,0
2017-07-12,342.6499938964844,0.014207452142232846,0.01797381961754385,0.022500101084757862,0.030061626885560244,0.011811605114697477,1.6071933808927714,0.022822073793481223,-0.0014810466737739114,0.013238464367752858,0.014607741050884342,1.04,0.98,2.09,0.12,-0.1200000000000001,48.985796440433305,0.0,31.54341760060895,80.52921404104225,0.2027661514882759,0.2,0.2,0,0,0
2017-07-13,339.0400085449219,-0.010535489321074065,0.003522280360834573,0.02065150225900636,0.027798870959684363,-0.008103885297260693,1.5895599512424605,0.020575221131285737,-0.021134897786573514,0.012964618652883016,0.01448665244996014,1.04,0.98,2.09,0.12,-0.13000000000000034,48.46970710515081,0.0,31.54471939244643,80.01442649759724,0.20192070033190124,0.2,0.2,0,0,0
2017-07-14,342.79998779296875,0.01109007536952289,0.0004377466778233696,0.031194523194847168,0.007346459270286321,0.013211956959506388,1.606479969665867,0.00026655455035706765,-9.909191925350225e-05,0.013029309190418689,0.014544114768250162,1.04,0.98,2.09,0.15000000000000002,-0.1200000000000001,49.00723981008563,0.0,31.546021238008656,80.55326104809429,0.20279435482579192,0.2,0.2,0,0,0
2017-07-17,342.3099975585937,-0.0014293764638958484,0.009644847012911129,0.01696372950546543,0.019568736270088927,0.011733762675632198,1.6020636484643893,0.011510752737663443,-0.0024377408732617623,0.012828932523521406,0.01454365589107149,1.04,0.95,2.09,0.1499999999999999,-0.10000000000000009,48.93719001494059,0.0,31.54732313729784,80.48451315223843,0.20267745970944204,0.2,0.2,0,0,0
2017-07-18,344.6300048828125,0.0067775038437831725,0.005338439775409043,0.020068073573512146,0.023096329637310564,0.012962211646247557,1.6122107929532008,0.015010466386479626,-0.0012264989679722227,0.012894890428755466,0.014543300603947167,1.04,0.91,2.08,0.09999999999999998,-0.10000000000000009,49.268862008370796,0.0,31.548625090316204,80.817487098687,0.2032104015154052,0.2,0.2,0,0,0
2017-07-19,346.6099853515625,0.005745235297847318,0.012561677495945167,0.011556957611604357,0.054583537258937165,0.018662127207694557,1.6207587063579036,0.047171637515518006,0.0052794768421251526,0.012898185593973068,0.014447383152193485,1.04,0.9,2.07,0.06000000000000005,-0.1200000000000001,49.551923213466054,0.0,31.54992709706596,81.10185031053201,0.20366129347947878,0.2,0.2,0,0,0
2017-07-20,345.29998779296875,-0.003779457066896197,0.0019440643608035213,0.01846383639179705,0.030407934370311196,0.035040924896439174,1.6139215160811642,0.023617076628014155,0.021443098451360942,0.012936510963786821,0.014458553479620688,1.04,0.9,2.05,0.07000000000000006,-0.1200000000000001,49.36464384709862,0.0,31.55122915754933,80.91587300464795,0.2033578909965046,0.2,0.2,0,0,0
2017-07-21,350.07000732421875,0.013814131769126936,0.009982464784292988,0.021207759014392646,0.053856388231962926,0.04849048222306318,1.6354953260209961,0.04691099449558056,0.03471596252664422,0.012388136537584832,0.014516637415003439,1.04,0.88,2.05,0.07999999999999996,-0.11000000000000032,50.046573541938464,0.0,31.552531271768526,81.59910481370699,0.20444086021203367,0.2,0.2,0,0,0
2017-07-24,348.0799865722656,-0.005684636530744136,0.008050966920287506,0.01685603416442505,0.04707756291938381,0.04175016157063083,1.624048979186193,0.03926019171588058,0.027158213909700857,0.012501312516000663,0.014409844025657786,1.04,0.89,2.06,0.08999999999999997,-0.08999999999999986,49.76207696174339,0.0,31.55383343972577,81.31591040146915,0.20398663564551456,0.2,0.2,0,0,0
2017-07-25,348.0,-0.00022979365476683,-0.00591312389210652,0.0097785888327786,0.03386807394465263,0.0519952020608776,1.622960195415485,0.027054412306117825,0.03725975061167608,0.01250760142328869,0.014395663312872516,1.04,0.93,2.05,0.12,-0.11000000000000032,49.75064195220956,0.0,31.55513566142328,81.30577761363284,0.20396517694238941,0.2,0.2,0,0,0
2017-07-26,348.7699890136719,0.0022126121082524097,0.0019823100092628554,0.006231798717277304,0.03232198523865182,0.04845932786099438,1.6258343219290983,0.02551851302908892,0.03468521745429376,0.012222510396872591,0.014362744113969083,1.04,0.93,2.07,0.12,-0.08000000000000007,49.86072082498635,0.0,31.556437936863272,81.41715876184962,0.20413682481368225,0.2,0.2,0,1,0
2017-07-27,366.8999938964844,0.05198269763429053,0.054310327288748184,0.06255432049556386,0.07077192596514692,0.11225634136909557,1.7095957893295293,0.06371505112836817,0.09764409915858785,0.016154520708922877,0.015687256139767142,1.04,0.96,2.07,0.17999999999999994,-0.08000000000000007,52.45261559945939,0.0,31.557740266047965,84.01035586550736,0.20811964215233603,0.2,0.2,0,1,0
2017-07-28,370.260009765625,0.009157852071506545,0.06161659956100962,0.057674185217207796,0.09208353124662727,0.0880400324636017,1.7244916602963172,0.08488620322145701,0.07374593145670905,0.015916051449927644,0.015659450043091733,1.04,0.96,2.05,0.13,-0.07000000000000028,52.93296889388284,0.0,31.559042648979577,84.49201154286241,0.2088282979945001,0.2,0.2,0,1,0
2017-07-31,391.9700012207031,0.058634448448322996,0.06832926612501367,0.12609175000449335,0.14343645034617158,0.1674808262997649,1.823193593541838,0.13489967380112766,0.15112775073429452,0.01881484110005079,0.017180871163412756,1.04,0.96,2.06,0.07999999999999996,-0.08000000000000007,56.0366643297079,0.0,31.560345085660327,87.59700941536822,0.21323659602727907,0.2,0.2,0,1,0
2017-08-01,387.4200134277344,-0.01160800004795981,0.04634581971996288,0.11327590065440907,0.13178118135862849,0.1501261879409863,1.801235770211435,0.12432222773293455,0.13401620134631465,0.018727762573799635,0.017234226853509494,1.16,0.92,2.06,0.030000000000000027,-0.04999999999999982,55.38619072748114,0.0,31.561797863449986,86.94798859093113,0.212334567768859,0.2,0.2,0,1,0
2017-08-02,385.5400085449219,-0.004852627168583701,-0.016404297920137978,0.10542770504777743,0.11870702806628919,0.1730306775604027,1.7917050548028752,0.11133423906738771,0.15762001390010827,0.018878194267372864,0.01718719545663273,1.16,0.91,2.05,-0.020000000000000018,-0.040000000000000036,55.11742219359261,0.0,31.563250708113543,86.68067290170615,0.21195583109241464,0.2,0.2,0,1,0
2017-08-03,384.2999877929688,-0.0032163218459040355,-0.008053341403715497,0.047424350465902654,0.10873894011788998,0.14678763567669062,1.785155252827135,0.10143184536003869,0.13222073255646438,0.01775254491874185,0.01718834238889289,1.16,0.9,2.05,-0.039999999999999925,-0.020000000000000018,54.94014682450144,0.0,31.564703619654075,86.50485044415552,0.21170353085179064,0.2,0.2,0,1,0
2017-08-04,384.6300048828125,0.0008587486347293449,-0.002360335223168808,0.03881055133737976,0.1139010092100694,0.15789636150129072,1.7859008218640893,0.10655989406505695,0.14318835140725183,0.017582228642536918,0.016995888331251274,1.16,0.91,2.05,-0.010000000000000009,-0.03000000000000025,54.98732660057881,0.0,31.566156598074663,86.55348319865348,0.2117662766360482,0.2,0.2,0,1,0
2017-08-07,381.0199890136719,-0.009385684484600976,-0.008534995793608835,-0.0279358424699081,0.088410835095589,0.1461661023627323,1.7668008622301856,0.08028487401956896,0.13060986850607437,0.017609133202201355,0.01626560152245356,1.16,0.9,2.06,-0.06999999999999995,-0.009999999999999787,54.47123290245407,0.0,31.567609643378386,86.03884254583245,0.21103349483669742,0.2,0.2,0,1,0
2017-08-08,389.75,0.02291221258214593,0.013311481299404626,0.0060141099878936455,0.11971390207774313,0.1579025339653113,1.8064856724057603,0.1123344773203736,0.143194445466446,0.017902133327496645,0.0164214460444209,1.16,0.93,2.07,-0.05999999999999994,-0.010000000000000231,55.71928937032668,0.0,31.56906275556832,87.288352125895,0.2127786354585752,0.2,0.2,0,1,0
2017-08-09,400.8999938964844,0.02860806644383418,0.05217575312590528,0.039840185223663616,0.15201147671403548,0.1866212421308957,1.8573468023425719,0.14441919622500832,0.17154835841923655,0.018441176127296285,0.016160114789305263,1.16,0.91,2.09,-0.06999999999999995,0.009999999999999787,57.31331050283621,0.0,31.57051593464755,88.88382643748376,0.21493715561082194,0.2,0.2,0,1,0
2017-08-10,398.6799926757813,-0.005537543663012068,0.022912104363775,0.037418697214633534,0.14310291950077425,0.16351962579116153,1.846247624912713,0.1355693504625295,0.14874018700049074,0.01865110188711033,0.015573426082777862,1.16,0.87,2.11,-0.13,0.029999999999999805,56.99593554345498,0.0,31.571969180619146,88.56790472407413,0.2145093670256776,0.2,0.2,0,1,0
2017-08-11,394.489990234375,-0.01050968826723575,-0.015989034072583452,0.02563498745909487,0.07519759279602156,0.1635499654669994,1.8260390097793315,0.06811155079848974,0.1487701412910094,0.0189829250328334,0.015663160782549864,1.16,0.89,2.12,-0.08999999999999997,0.03000000000000025,56.39692602839381,0.0,31.57342249348619,87.97034852188,0.2136967246199127,0.2,0.2,0,1,0
2017-08-14,401.0799865722656,0.01670510406100645,0.006019850357617651,0.05264815006299828,0.0832387403277759,0.1700116711045352,1.8540896117648897,0.07515139356852774,0.1541317954624255,0.01869883157608841,0.01574867830240974,1.16,0.89,2.11,-0.08999999999999997,0.020000000000000018,57.33904254641901,0.0,31.574875873251766,88.91391841967078,0.21496088038688013,0.2,0.2,0,1,0
2017-08-15,397.7300109863281,-0.008352387798172822,0.00821318875550725,0.020474691433811643,0.014695027036984332,0.16190007251613525,1.837793225572475,0.008007724512828496,0.14714120586534585,0.018994537452007253,0.015795379382141015,1.16,0.92,2.09,-0.05999999999999994,0.0,56.86012462709539,0.0,31.576329319918948,88.43645394701434,0.21431631448106403,0.2,0.2,0,1,0
2017-08-16,400.7799987792969,0.007668487940865054,-0.0007479500424155683,-0.0002993143402703069,0.034484499738046015,0.1629283379303481,1.8510701560193734,0.027666775572688485,0.14815640988771506,0.01890231161180087,0.015741599826606677,1.16,0.9,2.09,-0.04999999999999993,0.0,57.29615580711435,0.0,31.57778283349082,88.87393864060518,0.21489672782033686,0.2,0.2,0,1,0
2017-08-17,393.3599853515625,-0.018513931459489985,-0.010987417378760078,-0.01334405393286242,0.02028317848555905,0.13487782226637823,1.8159988687422621,0.013559047497390564,0.12046220181848866,0.019692025217486916,0.01595433878915168,1.16,0.87,2.11,-0.040000000000000036,0.029999999999999805,56.23537870560918,0.0,31.579236413970456,87.81461511957963,0.21346248810266144,0.2,0.2,0,1,0
2017-08-18,392.9700012207031,-0.000991417900605307,-0.01948699431703571,-0.003853048369538592,0.02256053526706081,0.13805390997093192,1.8133989000398527,0.01582139546013628,0.12359794573099725,0.019751890092355284,0.015942374200973237,1.16,0.86,2.12,-0.040000000000000036,0.050000000000000266,56.17962594451312,0.0,31.580690061360944,87.76031600587406,0.21338280026533804,0.2,0.2,0,1,0
2017-08-21,396.4500122070313,0.008855665764608167,0.007855468198441962,-0.01154376812666047,0.030730850880497762,0.1324877993328275,1.8270399804532644,0.023035522513638274,0.11711721298420219,0.01964029040293609,0.01565135613649162,1.16,0.86,2.12,-0.040000000000000036,0.07000000000000028,56.677133934658436,0.0,31.582143775665358,88.2592777103238,0.21405543381202644,0.2,0.2,0,1,0
2017-08-22,397.0499877929688,0.0015133700781024828,0.010382437742300521,-0.0017097608291436472,0.04207128035668939,0.14068605811824342,1.828998535060437,0.03520355585051105,0.12619665939936353,0.019596556565074377,0.015640290760113383,1.16,0.89,2.1,0.010000000000000009,0.050000000000000266,56.762907413267754,0.0,31.58359755688678,88.34650497015454,0.21416771545346194,0.2,0.2,0,1,0
2017-08-23,390.3299865722656,-0.016924824146341888,-0.015437067590679532,-0.026074185934577776,0.0014880989666854472,0.12163789244903911,1.7972506215936044,-0.005112163884398391,0.10739045028365601,0.020054673079597816,0.01583648793785097,1.16,0.85,2.12,-0.040000000000000036,0.06000000000000005,55.80220518726311,0.0,31.58505140502829,87.38725659229141,0.2128540909483345,0.2,0.2,0,1,0
2017-08-24,389.2300109863281,-0.002818065800163305,-0.019695194678404526,-0.010499223406120639,-0.029109461431345185,0.11600775080183356,1.7913959975775529,-0.03550807241912968,0.10183182469171337,0.02009687217095866,0.015853880158342198,1.16,0.86,2.12,-0.07000000000000006,0.07000000000000028,55.64495090125119,0.0,31.586505320092964,87.23145622134416,0.21263335235420786,0.2,0.2,0,1,0
