date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-11-10,14.59000015258789,-0.016846361012766153,-0.02342700385714669,-0.021462085720930446,0.1036308515799289,0.08074075204354747,2.0118485606287853,0.10301065015506317,0.07956687317769684,0.03157993050796436,0.07155185161927675,0.08,1.05,1.66,-0.24,-0.18000000000000016,0.45144327099019904,0.0,0.7342985347856047,1.1857418057758038,0.1269088174146057,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-11,14.229999542236328,-0.024674476119707744,-0.04110516199996039,-0.095933942238842,0.10825540289174262,0.07396222960274179,1.9621337193485222,0.10763260263293772,0.07279571343161684,0.0308194767483503,0.07164252905422844,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,0.44030414478074864,0.0,0.7343008658920643,1.174605010672813,0.12495098090564155,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-12,14.369999885559082,0.00983839408477949,-0.015078839254829335,-0.07350098816890471,0.07479431627221622,0.05895358944186224,1.9813637114576694,0.07419031995819902,0.05780337535378233,0.03047435985770664,0.07136142739844478,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,0.4446360304742635,0.0,0.7343031970059243,1.1789392274801878,0.12571641243532933,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-15,14.289999961853027,-0.00556714852770801,0.004216473755927375,-0.04350733847300392,0.017081834011392294,0.11640623038401854,1.9701116641109337,0.01643408581339023,0.11511003213265969,0.030202410193560885,0.07093771054678844,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,0.44216067565184275,0.0,0.7343055281271846,1.1764662037790274,0.12527932499081876,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-16,15.479999542236328,0.08327498835269354,0.07724423559618288,0.04312664306387015,0.0855539476698981,0.24838709826275918,2.1340927137230827,0.0849439048243672,0.247031125307839,0.03177260903419465,0.0715579960891366,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,0.47898160076676904,0.0,0.7343078592558453,1.2132894600226143,0.13159311017664913,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-17,16.280000686645508,0.05167966201978369,0.13925827362524568,0.11583279755880294,0.14245618853652697,0.31715219570014774,2.2442977976222935,0.14181416864829788,0.3157215314795956,0.0316704361946937,0.07151531042694745,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,0.5037352080080907,0.0,0.7343101903919064,1.238045398399997,0.135626477203259,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-18,15.479999542236328,-0.049140117362858615,0.0,0.08784258891153529,0.0382293561809226,0.2169810705398838,2.133932770173705,0.03764590807858004,0.21565921018054635,0.0341971331217801,0.07180326373647475,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,0.4789816007667691,0.0,0.7343125215353679,1.213294122302137,0.13159260450877222,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-19,15.5,0.0012920192735859093,-0.04791158806801177,0.07863605591093248,-0.015247762046257884,0.22432860875337446,2.1366097818426324,-0.01580115790343628,0.2229987676458247,0.03400245741837828,0.07180906723020553,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,0.4796004542266528,0.0,0.7343148526862299,1.2139153069128827,0.1316951991338749,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-22,15.90999984741211,0.026451603058845752,0.027777798313401103,0.1133659824971065,0.025789788048192097,0.22384614210862375,2.1928799883796963,0.02513649402157836,0.2224252012484247,0.03402823725510235,0.0718063931173077,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,0.49228665506869834,0.0,0.7343171838444923,1.2266038389131906,0.13378039957461726,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-23,14.550000190734863,-0.08548080890764187,-0.06129031027517007,-0.06007747926374374,-0.026104377550352775,0.12009241317195318,2.0053556813548292,-0.026651672374386592,0.1188757913233407,0.03951879756583627,0.07259501876123732,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,0.4502055935789887,0.0,0.7343195150101552,1.184525108589144,0.1266908823669756,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-24,15.510000228881836,0.06597938320016516,-0.0251413967546541,-0.04729732342058823,0.045148252655314636,0.17322238393325717,2.1375877050606964,0.04456091637836579,0.17194805337910934,0.04149689197618417,0.07269452789268005,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,0.4799098809565946,0.0,0.7343218461832187,1.2142317271398133,0.13174582474111635,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-26,15.449999809265137,-0.0038684989510812118,0.06185564307438107,-0.0019379673035091471,0.05894445837443696,0.20327099888322064,2.1291588635325804,0.05830970839431915,0.20191898756859628,0.041534100192759084,0.0725544030748503,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,0.4780533500855005,0.0,0.7343241773636827,1.2123775274491833,0.13143687761223866,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-29,15.460000038146973,0.0006472640132875185,-0.003223738877950244,-0.0025806427001953125,0.08643714233861055,0.15632013242163878,2.1302974803425756,0.08570453651338705,0.1549343105369707,0.04076375536431726,0.07135672143152944,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,0.47836277681544237,0.0,0.7343265085515474,1.2126892853669897,0.1314881403361505,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-30,15.859999656677246,0.0258731964775738,0.02653720727984976,-0.003142689579786251,0.10368822428561852,0.128825583015719,2.1853331890726406,0.10294398571825703,0.12747271268763738,0.040317616121364336,0.071074407142521,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,0.4907395509275461,0.0,0.7343288397468125,1.2250683906743587,0.13352711697927075,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-01,15.1899995803833,-0.04224464633023284,-0.0174644538872869,0.04398621177035977,0.06298107914155437,0.06521734478081331,2.0929361274815177,0.06234390953977309,0.06402045238997656,0.04055269926981235,0.07125553854631093,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,0.47000843215835464,0.0,0.7343311709494783,1.204339603107833,0.1300874578746959,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-02,14.8100004196167,-0.025016403638176588,-0.06620424084426035,-0.045132159828188634,-0.04328159834834444,0.039298275060821064,2.040501923622429,-0.04385507222756857,0.03813050568180665,0.04094788524774167,0.07120946920977254,0.08,0.81,1.8,-0.27,0.1100000000000001,0.4582505115061347,0.0,0.7343335021595447,1.1925840136656793,0.12808336247316646,0.12368716918997923,0.12368716918997923,0,1,0
2021-12-03,13.0,-0.12221474465451398,-0.14417377490987648,-0.1585760413923053,-0.20147423515381635,-0.12810193608040998,1.7910553812978764,-0.2019528855772179,-0.12908161235342963,0.04883809661187773,0.0729932583589178,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,0.40224554225461207,0.0,0.7343358333770119,1.136581375631624,0.1179694215415871,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-06,12.279999732971191,-0.05538463592529297,-0.17083056144241404,-0.2056921278996927,-0.20671834004478573,-0.21982211489582348,1.6916682354291226,-0.20725326539157152,-0.2207571393382738,0.048760586473200807,0.0733848466719123,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,0.3799673193442683,0.0,0.7343381646018797,1.114305483946148,0.11366342079393114,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-07,12.899999618530273,0.050488591127116456,-0.0076923370361328125,-0.18663304553734827,-0.16774196009482112,-0.16827856684949416,1.777011586827179,-0.1683031679773237,-0.1692753649953448,0.04845200014570291,0.07145710623183409,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,0.39915133397230756,0.0,0.7343404958341483,1.1334918298064558,0.11738103545056365,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-08,12.9399995803833,0.0031007723283626998,0.05374591708174403,-0.1481237697271368,-0.1866750657142151,-0.13386881232754944,1.7824548967285765,-0.1871625870207243,-0.13484200886163789,0.04848165256389205,0.06865263132504094,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,0.40038901138351796,0.0,0.7343428270738176,1.1347318384573355,0.11761633830240327,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-09,12.529999732971191,-0.03168468784447709,-0.028682162519415355,-0.15395007576269315,-0.13883164476176202,-0.1556604040340166,1.7259136901867265,-0.1393478442583862,-0.1566091152455319,0.04834574651091881,0.0681911736024914,0.08,0.79,1.81,-0.27,0.14000000000000012,0.38770281054147243,0.0,0.7343451583208876,1.1220479688623601,0.1151771348167235,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-10,12.760000228881836,0.018355985699299415,-0.013910305822137703,-0.01846152085524344,-0.177304961922509,-0.12542836905875288,1.7575286728714243,-0.17779809983444883,-0.12641104938727377,0.04864309759442763,0.0680409434406391,0.08,0.81,1.83,-0.24,0.16000000000000014,0.3948194777873499,0.0,0.7343474895753584,1.1291669673627083,0.11655184432393069,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-13,11.760000228881836,-0.07836990455035675,-0.061452475698239195,-0.04234523741015905,-0.23883492724514221,-0.17357690743581833,1.6196092245344085,-0.2393196899139578,-0.17456735564783044,0.0510253166933251,0.05028975982317029,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,0.36387751299853355,0.0,0.7343498208372301,1.0982273338357635,0.11044389498958093,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-14,12.569999694824219,0.0688775042668004,-0.01489032371861232,-0.025581390191052766,-0.18693404503181021,-0.1252609746047212,1.7310989919437143,-0.18739095928267524,-0.12630932830087915,0.053452352424819875,0.049851815732506535,0.08,0.77,1.82,-0.28,0.16000000000000014,0.38894048795268277,0.0,0.7343521521065026,1.1232926400591854,0.11541678872811802,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-15,12.630000114440918,0.004773303188018829,0.0739795806655188,-0.023956682843509047,-0.2036569742847668,-0.11616514008701595,1.7392968711966963,-0.20410449084206816,-0.11715822870293946,0.053399742792591305,0.04502880543242722,0.08,0.78,1.83,-0.27,0.14000000000000012,0.39079701882377693,0.0,0.734354483383176,1.125151502206953,0.11577611787012375,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-16,12.390000343322754,-0.019002357002653736,-0.014319757825895674,-0.011173135884436247,-0.18433175210067332,-0.19961235725380233,1.7061821910229975,-0.18479012874793788,-0.20051168346550585,0.053489724303314876,0.04495160168392757,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,0.38337095435651475,0.0,0.7343568146672502,1.117727769023765,0.11433044938165188,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-17,12.180000305175781,-0.01694915515156914,-0.03562943825713949,-0.045454538660057664,-0.17758271707793682,-0.25184276465251987,1.6772009903429383,-0.1780448864436921,-0.25268340408307766,0.04974372122108662,0.04490313130617223,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,0.37687314057052107,0.0,0.7343591459587253,1.1112322865292463,0.11304961322041951,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-20,11.890000343322754,-0.023809520081029434,-0.040355123982660834,0.011054431284928556,-0.08538458897517276,-0.2319120998110148,1.6370835810275803,-0.08596707945385895,-0.23283263469714677,0.04788205250353718,0.0447618728576384,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,0.3678999719621066,0.0,0.7343614772576014,1.102261449219708,0.11125611267107374,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-21,12.1899995803833,0.025231221900596568,0.0008209585350560378,-0.030230717873237944,-0.007329002813106333,-0.2135484141688193,1.6783263039510132,-0.007886848732325369,-0.2144909574907924,0.04783880619528018,0.044771219002619045,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,0.3771825377919058,0.0,0.7343638085638784,1.1115463463557842,0.11311045464680879,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-22,12.359999656677246,0.013945863998840347,0.03952895708858728,-0.02137770825947638,-0.041860463397017544,-0.22313012097937257,1.70166824340058,-0.0423989038592163,-0.22400302231864,0.0480525955430931,0.044582988590586285,0.08,0.78,1.86,-0.24,0.13000000000000012,0.3824426741666892,0.0,0.7343661398775564,1.1168088140442456,0.11414746175511996,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-23,12.0,-0.02912618662434696,-0.015586512462974711,-0.03147702441614009,-0.07264293747028516,-0.17525774277024753,1.6520432253637538,-0.0731640792730146,-0.1761844341510408,0.04755263229293613,0.044634552934534805,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,0.3713035774657959,0.0,0.7343684711986354,1.1056720486644314,0.11193903228789003,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-27,11.899999618530273,-0.008333365122477177,-0.03721683259905806,-0.022988561545973396,-0.05027933981380284,-0.23275309845767933,1.6380305878626684,-0.05091975503974944,-0.23370134288073252,0.04460025187841741,0.04463363173514584,0.08,0.72,1.86,-0.3500000000000001,0.13000000000000012,0.36820936918349145,0.0,0.7343708025271153,1.1025801717106067,0.11131748923443517,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-28,11.729999542236328,-0.01428572115491722,-0.022500038146972656,-0.013456753277242717,-0.08072105549921038,-0.24077671928500477,1.6145696327774215,-0.08134094328056596,-0.24168663013777258,0.04141924148822932,0.04455318961194021,0.08,0.75,1.86,-0.25,0.14000000000000012,0.3629492328087081,0.0,0.7343731338629963,1.0973223666717045,0.11025299517939953,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-29,11.329999923706055,-0.03410056557035579,-0.047899135554310024,-0.07054960510919106,-0.0365646510890133,-0.26714101579885496,1.5594534537915719,-0.037142151224860864,-0.26796446591074485,0.04164541169325995,0.04472572286549532,0.08,0.8,1.85,-0.17999999999999994,0.030000000000000027,0.3505724586966044,0.0,0.7343754652062784,1.0849479239028827,0.10770792188055449,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-30,12.029999732971191,0.061782860898393244,0.02557546482884754,-0.026699023695180957,-0.0429594252158475,-0.2414880205935931,1.6557388999004916,-0.04353309221132806,-0.242340294752438,0.04454822294508362,0.04534296864597214,0.08,0.79,1.85,-0.21999999999999997,0.040000000000000036,0.37223182814706446,0.0,0.7343777965569616,1.106609624704026,0.11212379982887571,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-31,12.279999732971191,0.02078138034490662,0.08384817437442593,0.023333311080932617,-0.027711827260361033,-0.1915733988018108,1.6900841029220546,-0.028294633934908164,-0.19248175769426135,0.04436381525731829,0.044079144995245914,0.08,0.79,1.85,-0.12,0.040000000000000036,0.37996731934426853,0.0,0.7343801279150458,1.1143474472593144,0.11365914053669719,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-03,12.199999809265137,-0.006514651909255265,0.014131344976510585,0.02521010086989528,-0.015334990217333866,-0.17623231170840925,1.6788850348663893,-0.01599896910202847,-0.17721957748222772,0.043800596444087465,0.04353942507651539,0.08,0.85,1.82,-0.020000000000000018,0.010000000000000009,0.3774919645218478,0.0,0.7343824592805313,1.111874423802379,0.11316984377633339,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-04,11.649999618530273,-0.04508198355193194,-0.051302942030967524,-0.006820113114071158,-0.04351401259163257,-0.10384618318997896,1.6031374889008718,-0.04415898981011379,-0.10492020199890817,0.0443559281227329,0.04194146770037685,0.08,0.89,1.84,0.07999999999999996,0.040000000000000036,0.3604738779862874,0.0,0.7343847906534178,1.0948586686397053,0.1097474612664403,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-05,10.699999809265137,-0.08154505067571716,-0.1229508215943449,-0.05560460006030121,-0.10008414631593376,-0.1286644916989561,1.472354383857298,-0.10062357174633896,-0.12964353587699273,0.040094298856477216,0.04300981955842305,0.08,0.88,1.8,0.13,-0.010000000000000009,0.33107901733862327,0.0,0.7343871220337055,1.0654661393723288,0.10357877023780518,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-06,10.649999618530273,-0.00467291510524781,-0.08583691268190419,-0.11471322901684577,-0.126333061104552,-0.1744186098089472,1.465419279442445,-0.12685675247260053,-0.17534624405070776,0.038675327516193285,0.04212804121710901,0.08,0.85,1.78,0.06999999999999995,-0.010000000000000009,0.329531913197471,0.0,0.7343894534213945,1.0639213666188656,0.10324444504287662,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-07,10.859999656677246,0.01971831414731584,0.014953257034038936,-0.11563518788044558,-0.12135922667195664,-0.16074188494250652,1.4942588789982985,-0.12188589944406492,-0.16168488653441826,0.037068296172501174,0.04221208489603906,0.08,0.89,1.78,0.10999999999999999,0.030000000000000027,0.3360297269834647,0.0,0.7343917848164847,1.0704215117999494,0.10464093607960089,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-10,10.460000038146973,-0.03683237856129529,-0.017840336825244107,-0.1426229342886336,-0.12833333015441895,-0.16520349073729534,1.4390599755997078,-0.1289211120472653,-0.16620397428795175,0.0375183326860603,0.042165949408689445,0.08,0.86,1.76,0.020000000000000018,-0.030000000000000027,0.32365295287136103,0.0,0.7343941162189761,1.0580470690903372,0.1019655181470719,0.12368716918997923,0.12368716918997923,1,0,0
