date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-06-28,101.19338989257812,-0.004389100450589933,0.015994948681363308,0.013789661816097531,0.011722788862035038,0.089249577189225,1.5833464384599747,0.005192981636507277,0.07569884577476427,0.01446234728788546,0.012083830744166508,5.25,0.16,1.6,0.16,-0.020000000000000018,23.976535322982038,0.0,17.351125409290695,41.32766073227273,0.19338569615078474,0.2,0.2,1,0,0
2007-06-29,99.7850570678711,-0.013917241296116711,-0.018245257576662843,0.006944895152531494,-0.004007265195711374,0.02435242287160655,1.5606367969811628,-0.010435548345894441,0.011609039861163684,0.014943415618650206,0.012183754216180237,5.25,0.16,1.59,0.17,-0.020000000000000018,23.64284809544723,0.0,17.3547402270843,40.99758832253153,0.19222958441235558,0.2,0.2,1,0,0
2007-07-02,105.45648193359376,0.05683641451309818,0.042128167121796345,0.07092462444710135,0.04806820696932701,0.07724035401562657,1.6472032655152726,0.04040520776733958,0.06292096197496577,0.016188503920175377,0.013964712638117178,5.25,0.14,1.6,0.16,0.0,24.986622810070283,0.0,17.358355797964943,42.34497860803523,0.19669095472025983,0.2,0.2,1,0,0
2007-07-03,105.62218475341795,0.0015712909892873217,0.05849701204837321,0.060460631787106145,0.03412773436785099,0.0885984148297303,1.6490794877401904,0.02745332233885156,0.0750557841540036,0.01619246004044806,0.013948576852094363,5.25,0.16,1.6,0.18,0.0,25.025884065344467,0.0,17.36197212208952,42.38785618743398,0.19680073741468965,0.2,0.2,1,0,0
2007-07-05,104.44325256347656,-0.011161785686346959,-0.00960803311033298,0.027585307172477203,0.017632635402569985,0.07687211501247626,1.6292655952001251,0.010628332065659496,0.06301639214830534,0.01628318296453982,0.014029151494903115,5.25,0.17,1.58,0.21000000000000002,0.0,24.74655051079573,0.0,17.365589199614956,42.11213971041069,0.19587820108380805,0.2,0.2,1,0,0
2007-07-06,105.55848693847656,0.010677897783030188,-0.0006030723099517132,0.04313618755663984,0.04928151116124524,0.09527947483311472,1.6459520635730445,0.04205937054359721,0.08118691114747567,0.0163288381813081,0.013952769141153768,5.25,0.2,1.59,0.21000000000000002,0.020000000000000018,25.010791647632598,0.0,17.36920703069821,42.37999867833081,0.19671851838621215,0.2,0.2,1,0,0
2007-07-09,104.69820404052734,-0.008149822178207478,0.00244105263665384,0.04923730182681019,0.04890207729649165,0.10002709386259889,1.630425057648908,0.04078360815022908,0.08493636874601074,0.016388728048554877,0.013929616019008925,5.25,0.19,1.58,0.19,-0.020000000000000018,24.806958143168195,0.0,17.37282561549627,42.17978375866447,0.19604145187264352,0.2,0.2,1,0,0
2007-07-10,104.41140747070312,-0.002739269240121911,-0.010866766861124089,-0.009910006893163015,0.05363004078661171,0.07781860177782352,1.6252571566452865,0.045474977351378065,0.06303254392913726,0.016055802428151925,0.013933865795515667,5.25,0.18,1.6,0.09999999999999999,0.0,24.739005205785624,0.0,17.376444954166168,42.11545015995179,0.19580308502642507,0.2,0.2,1,0,0
2007-07-11,105.05501556396484,0.006164154941042277,0.003408000420899171,-0.005369792253182459,0.0668476799744635,0.06823033259830824,1.6345697449411205,0.05950463248870341,0.054485800413618835,0.015780135584332253,0.013941185404166325,5.25,0.2,1.59,0.09000000000000001,-0.030000000000000027,24.891500266961337,0.0,17.380065046864953,42.27156531382629,0.19628245829212104,0.2,0.2,1,0,0
2007-07-12,105.33539581298828,0.0026688897004896184,0.008849496091166253,0.008541894546701512,0.05758123309195873,0.06439164557327004,1.6382249044944577,0.05030196599468306,0.05069650438203288,0.015574376369570162,0.01390454046349059,5.25,0.19,1.59,0.06,-0.020000000000000018,24.957932935653567,0.0,17.383685893749718,42.34161882940329,0.19648070169612905,0.2,0.2,1,0,0
2007-07-13,107.5976333618164,0.021476518233666475,0.02420272639247223,0.019317692802174546,0.058620297773052554,0.07575186299550696,1.6726860656286398,0.051333878856977266,0.06191055400766232,0.01604547936120884,0.01392116328926678,5.25,0.17,1.59,-0.009999999999999981,-0.010000000000000009,25.493942437420756,0.0,17.387307494977584,42.88124993239834,0.19817474597570095,0.2,0.2,1,0,0
2007-07-16,106.46334838867188,-0.010541913773607803,0.010708200856682115,0.016859356512564982,0.052078090295107904,0.06265130906255578,1.6529108258384815,0.04393503890795225,0.04807332376626938,0.016256672924763953,0.013929968439423741,5.25,0.16,1.58,0.04000000000000001,0.0,25.225187494496147,0.0,17.390929850705707,42.61611734520186,0.19730553497843265,0.2,0.2,1,0,0
2007-07-17,104.60254669189452,-0.017478331509770073,-0.027835990219695406,0.0018306354240558154,0.048278667824448895,0.03958146095594084,1.6233198111498635,0.04016502384792697,0.025319959442827278,0.016831723420296728,0.014107019501794108,5.25,0.17,1.59,0.04000000000000001,0.020000000000000018,24.784293305071238,0.0,17.39455296109127,42.17884626616251,0.19586669226460207,0.2,0.2,1,0,0
2007-07-18,111.07059478759766,0.06183451837702081,0.04327542265631035,0.057261228236838546,0.0532362994769644,0.08747213296845846,1.7229531004419711,0.04598693829264766,0.07348002351844696,0.021115230506126334,0.01595546810236117,5.25,0.18,1.58,0.06999999999999999,-0.020000000000000018,26.316818144905138,0.0,17.3981768262915,43.71499497119664,0.20066964941316678,0.2,0.2,0,1,0
2007-07-19,111.45924377441406,0.0034991168234908,0.0655500014040371,0.058136658757119264,0.05526357019240913,0.08599226085188616,1.728235724371896,0.048000255427454785,0.07201919237956922,0.02098852939702113,0.01583688219272259,5.25,0.17,1.59,0.03,-0.010000000000000009,26.408903766016724,0.0,17.401801446463644,43.81070521248037,0.20093189277167514,0.2,0.2,0,1,0
2007-07-20,109.29264831542967,-0.019438454681869444,-0.01600735528217867,0.015753273567955528,0.046430914711372395,0.08640014184806999,1.6939101228787645,0.039677096152453295,0.07242182531893548,0.021582129119488203,0.01603277512713543,5.25,0.17,1.61,0.020000000000000018,0.010000000000000009,25.895555486963158,0.0,17.40542682176499,43.30098230872815,0.19934540439392762,0.2,0.2,1,0,0
2007-07-23,109.81523895263672,0.004781571727485279,-0.014749829319717023,0.03148398594160229,0.04032600445136314,0.10016626657363137,1.6998069776511617,0.03271961272141111,0.08507363221577302,0.020968508288587297,0.016003363202000756,5.25,0.17,1.61,0.0,0.040000000000000036,26.019376942947147,0.0,17.40905295235286,43.428429895300006,0.1997107808999489,0.2,0.2,1,0,0
2007-07-24,106.32949829101562,-0.031741866564844345,-0.027112070849103165,0.016509651569075245,0.015580919132641702,0.07298576214115204,1.6451416181878047,0.009026210968640314,0.0582660036180882,0.022205769047132222,0.016206305661457927,5.25,0.17,1.65,-0.009999999999999981,0.04999999999999982,25.193473351923732,0.0,17.412679838384598,42.60615319030833,0.19710355950537928,0.2,0.2,1,0,0
2007-07-25,107.56572723388672,0.011626396839451214,-0.020484513262501003,-0.03155531453138749,0.030210489826685505,0.0923442914952155,1.6635504260416871,0.023561360268329556,0.0782894937488352,0.02215198307608606,0.01619170328263988,5.25,0.18,1.65,-0.04000000000000001,0.04999999999999982,25.486382670877337,0.0,17.416307480017597,42.902690150894934,0.19801697423664313,0.2,0.2,1,0,0
2007-07-26,105.39913177490234,-0.02014206118156403,-0.008749843938574253,-0.05437065418976805,0.003275580980976356,0.058221150535407995,1.6293396011336336,-0.003199706726295326,0.04460540286545123,0.02264837396584153,0.016301129566670396,5.25,0.23,1.83,0.010000000000000009,0.24,24.973034391823774,0.0,17.41993587740927,42.39297026923305,0.19636144257898425,0.2,0.2,1,0,0
2007-07-27,104.15652465820312,-0.011789538450402204,-0.031694134027195786,-0.046994228215636036,-0.011191595623546324,0.024764278763425462,1.6094355426683313,-0.017573510051729135,0.011579008525943513,0.022793261014912285,0.016380942087285154,5.25,0.24,1.87,0.03999999999999998,0.26,24.67861384263815,0.0,17.423565030717064,42.102178873355214,0.19538667200472973,0.2,0.2,1,0,0
2007-07-30,104.76190948486328,0.005812260236665701,-0.006045802079280516,-0.046016650475558696,-0.02635489079408926,0.03526435467843614,1.6166950036998116,-0.033473742072326784,0.021062077401249546,0.02244763587181294,0.01639061467891113,5.25,0.23,1.88,0.05000000000000002,0.2899999999999998,24.822052368571743,0.0,17.427194940098463,42.249247308670206,0.1958382215839529,0.2,0.2,1,0,0
2007-07-31,101.63949584960938,-0.02980485608373773,-0.024165829426947116,-0.044108196848348435,-0.04530998331418046,0.0185843335287863,1.5678327078074128,-0.05147169266551965,0.0046108811737424205,0.023404778929459465,0.016832039678849088,5.25,0.22,1.85,0.06,0.25,24.08223467002346,0.0,17.430825605710986,41.513060275734446,0.19337074894877684,0.2,0.2,1,0,0
2007-08-01,99.07135772705078,-0.02526712771537687,-0.05431890069390832,-0.07896910777506405,-0.05287814818826331,-0.060547479770505785,1.5275585335121997,-0.05899101149380548,-0.07263507455811535,0.023857416998144015,0.017092917994949507,5.02,0.2,1.86,0.04000000000000001,0.27,23.4737457709443,0.0,17.434297936843553,40.908043707787854,0.1912724543745048,0.2,0.2,1,0,0
2007-08-02,100.65171813964844,0.015951738714953922,-0.009718443619815886,-0.04504224612962482,-0.09380409520515698,-0.04705892635503994,1.5512559713754772,-0.09965281644778967,-0.05932007346641932,0.020581949153835166,0.017124285398851972,5.02,0.18,1.83,0.03999999999999998,0.22999999999999998,23.84819283014366,0.0,17.437770959686528,41.28596378983019,0.19254479925707899,0.2,0.2,1,0,0
2007-08-03,96.2229232788086,-0.04400118490471416,-0.02875134159450854,-0.07616998940228847,-0.13669858128988155,-0.07870617855061501,1.4823588411210695,-0.14227045522981951,-0.09016746840530365,0.02242488872735615,0.017983162754181343,5.02,0.25,1.86,0.09,0.26,22.79884408778123,0.0,17.441244674377707,40.24008876215893,0.18885680746990846,0.22116939065471664,0.22116939065471664,1,0,0
2007-08-06,99.60028839111328,0.035099381698461496,-0.010446217590407758,-0.04927001731002034,-0.08868263395304743,-0.05644452398068134,1.532402952731394,-0.09534577305252323,-0.06898688810848919,0.023844322107471623,0.01848013216912952,5.02,0.26,1.89,0.09,0.30999999999999983,23.599069418701976,0.0,17.444719081054906,41.043788499756886,0.19165766028024567,0.2,0.2,1,0,0
2007-08-07,100.72818756103516,0.011324256065331939,0.04682111214988183,-0.008966084305678135,-0.08274854636086348,-0.037918668384755105,1.5490874357242663,-0.08866862173678314,-0.04988737234076346,0.02386093297023365,0.01852341587988065,5.02,0.21,1.83,0.009999999999999981,0.24,23.866311323702902,0.0,17.448194179855975,41.31450550355888,0.19255796507635017,0.2,0.2,1,0,0
2007-08-08,103.54471588134766,0.02796166980177084,0.03960257097595221,0.04515289037040682,-0.026190120845357878,-0.00830073657994368,1.5917152614894463,-0.03247523259256535,-0.020637900297005518,0.02463689723551571,0.018814120192988757,5.02,0.2,1.87,0.010000000000000009,0.29000000000000004,24.533653240322547,0.0,17.45166997091879,41.98532321124134,0.1947795988682842,0.2,0.2,1,0,0
2007-08-09,99.68309020996094,-0.03729428043254057,-0.010375420985719197,-0.009623560805425924,-0.07328205020904177,-0.05113440158155136,1.5316920564209497,-0.07926322373917216,-0.06293869615448966,0.02587579543715688,0.019405083110600345,5.02,0.3,1.91,0.12,0.30999999999999983,23.61868829634325,0.0,17.455146454381254,41.0738347507245,0.1916766755907108,0.2,0.2,1,0,0
2007-08-10,100.68358612060548,0.010036766602411928,-0.027631827818434984,0.04635759016458052,-0.044739890878491395,-0.04416188553220601,1.54639761302793,-0.0509052796900018,-0.056052921192078164,0.025945534759673566,0.019406930448774486,5.02,0.34,1.88,0.14,0.2899999999999998,23.855743558228767,0.0,17.458623630381293,41.31436718861006,0.19247334669576757,0.2,0.2,1,0,0
2007-08-13,97.3572235107422,-0.03303778438998728,-0.02333261031855849,-0.02252066652219864,-0.06527964685624166,-0.09517318858342338,1.4933728721405488,-0.07211389797901369,-0.10720074565857063,0.026768859629748686,0.019831270425989412,5.02,0.32,1.91,0.13,0.31999999999999984,23.067602646089178,0.0,17.46210149905687,40.52970414514605,0.1897176661959573,0.20795255343134145,0.20795255343134145,1,0,0
2007-08-14,93.61661529541016,-0.03842147588483058,-0.07018989983858981,-0.0706016105106212,-0.10638689428492587,-0.12066812933932347,1.4353755386294131,-0.11215440429731538,-0.13160739454817105,0.027178911323604497,0.02040944200205421,5.02,0.34,1.95,0.17,0.3599999999999999,22.18131130730161,0.0,17.46558006054597,39.64689136784758,0.18649054643823415,0.27754935364470434,0.27754935364470434,1,0,0
2007-08-15,92.5906753540039,-0.010958951444344223,-0.04895936824053293,-0.10579043492568019,-0.08902858500001354,-0.11483345021485403,1.4190326403578295,-0.09490812808573035,-0.12584530133179916,0.02718240736946043,0.020247445957595048,5.02,0.42,2.03,0.26,0.44999999999999973,21.938227393713007,0.0,17.469059314986605,39.407286708699615,0.18556828128328434,0.2971608315706047,0.2971608315706047,1,0,0
2007-08-16,97.67581939697266,0.05492069286163659,0.04335986821093196,-0.02013652274182509,-0.01408619364966146,-0.12059695382238722,1.4963208384461053,-0.020449425917756447,-0.13153710448515998,0.029963660885609356,0.02124947662407643,5.02,0.52,2.06,0.35,0.47,23.14309004233186,0.0,17.472539262516815,40.615629304848675,0.1899358320793768,0.20441499386467366,0.20441499386467366,1,0,0
2007-08-17,102.75465393066406,0.051996845944543235,0.1097732416120738,0.020570063998095245,0.020893193180248737,-0.07809661674510815,1.5734454452117053,0.014304198820619396,-0.08956548980981582,0.02901329414578054,0.02208398754142077,5.02,0.5,2.07,0.32,0.48999999999999977,24.346457729943683,0.0,17.47601990327467,41.822477633218355,0.19404603383744384,0.2,0.2,1,0,0
2007-08-20,100.74730682373048,-0.01953534005659807,0.03144572982054772,0.03482107634893916,0.047019809737149254,-0.07818770634083705,1.540711120056896,0.039364475940047106,-0.09044104569226508,0.029177790087088373,0.02223948581003755,5.02,0.53,2.08,0.36,0.49,23.870841399015642,0.0,17.47950123739826,41.3503426364139,0.19242759855629768,0.2,0.2,1,0,0
2007-08-21,101.00857543945312,0.0025933062030110143,-0.016992694972133737,0.07895991668484714,0.014139387255684754,-0.08019527705969753,1.5440399946266368,0.007593982949785305,-0.09163804189094926,0.02900667276489505,0.022071787688984008,5.02,0.55,2.09,0.38,0.47999999999999976,23.932745800086803,0.0,17.482983265025712,41.415729065112515,0.19262203306430178,0.2,0.2,1,0,0
2007-08-22,102.21292877197266,0.01192327807099347,0.01454750498498636,0.1039224887514838,0.014740076704327087,-0.03871521624014662,1.5617756940609444,0.008190795460648603,-0.050674010799563574,0.02913963645303384,0.022110016883926626,5.02,0.48,2.07,0.30999999999999994,0.45999999999999974,24.21810258326364,0.0,17.486465986295176,41.704568569558816,0.19356874169848964,0.2,0.2,1,0,0
2007-08-23,101.87520599365234,-0.0033041101784074822,0.008579772068151748,0.04299310333515205,-0.016123564331456675,-0.05290273571860982,1.5559436144024354,-0.02247364711043709,-0.06468503145726412,0.028418904950863196,0.022117802138011573,5.02,0.42,2.04,0.24999999999999997,0.3900000000000001,24.13808330401656,0.0,17.48994940134483,41.62803270536139,0.19328388216071643,0.2,0.2,1,0,0
2007-08-24,101.10418701171876,-0.007568269182018805,-0.010847372965189117,-0.016062210866468307,0.014256147143558495,-0.040749337218034754,1.54350138571367,0.007709989252222549,-0.05268282644099531,0.02828915807573834,0.02212497697273001,5.02,0.33,2.01,0.15000000000000002,0.3599999999999999,23.95539979203377,0.0,17.49343351031288,41.44883330234665,0.1926503746381487,0.2,0.2,1,0,0
2007-08-27,100.2502670288086,-0.008445940847248923,-0.015950288875440366,-0.0049335293477523745,-0.004303770937179707,-0.0375037247278861,1.5284843750400785,-0.011583849998821671,-0.05029786250031576,0.028049369453245862,0.022157673611380563,5.02,0.32,2.0,0.09,0.16999999999999993,23.753073902418052,0.0,17.496918313337556,41.24999221575561,0.19194406775625575,0.2,0.2,1,0,0
2007-08-28,95.8087158203125,-0.04430463219833358,-0.05237637874277623,-0.05147938773037686,-0.015905421648131135,-0.0854622993087426,1.4601350030164988,-0.022256912351975466,-0.09683954012663165,0.02941847325759691,0.022835804165508466,5.02,0.4,2.07,0.16000000000000003,0.19999999999999973,22.700702699591584,0.0,17.50040381055712,40.201106510148705,0.1882261847184134,0.24783799638020154,0.24783799638020154,1,0,0
2007-08-29,99.04113006591795,0.033738206570556484,-0.012061184460916974,-0.031031286786925794,0.057943931783803304,-0.02556452845393964,1.5087459169521025,0.05111580652457537,-0.03768692320365108,0.03041937151634817,0.023159889985969063,5.02,0.43,2.05,0.19999999999999998,0.16999999999999993,23.466583696567195,0.0,17.50389000210986,40.970473698677054,0.19092272701194027,0.2,0.2,1,0,0
2007-08-30,98.6635284423828,-0.003812573859807933,0.029797003306300862,-0.03152560546939809,0.06558817143476303,-0.004116520597119311,1.5023450529546545,0.058710709131973626,-0.016505737753677918,0.029790725363700577,0.023144023867096717,5.02,0.43,2.07,0.21,0.21999999999999975,23.377115612986668,0.0,17.50737688813409,40.88449250112076,0.19059480488309705,0.2,0.2,1,0,0
2007-08-31,99.27798461914062,0.006227794469327641,0.002391476683121674,-0.018062579271484247,0.01640288489064501,-0.013648386196466467,1.5110489323898688,0.009842871639118789,-0.02591902286117065,0.029318390306705,0.023151960191299857,5.02,0.39,2.05,0.19,0.18999999999999972,23.52270348431006,0.0,17.510864468768155,41.03356795307822,0.1910850445762537,0.2,0.2,1,0,0
