date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2005-11-28,67.77105712890625,-0.018918554744880245,0.0011949569705034246,0.04041262842370985,0.0847693254678119,0.1657030434117328,1.3603157057116964,0.07637323946099883,0.14971133215945698,0.016802197317815223,0.018045329241638826,4.0,0.08,1.89,-0.14,0.04999999999999982,18.64390648715606,15.62895858345418,0.0,34.27286507061024,0.6373436838201264,0.16635835773098318,0.16635835773098318,0,1,0
2005-11-29,67.76483917236328,-9.174944004697316e-05,-0.01900856841812293,0.036751499758089334,0.07185729185811485,0.168097624909602,1.3596038688966678,0.06356114465134399,0.15207306356218364,0.016867564257515233,0.01803216881659181,4.0,0.08,1.88,-0.13,0.039999999999999813,18.642195919175574,15.616981969105462,0.0,34.25917788828104,0.6372320826462395,0.16739567114633191,0.16739567114633191,0,1,0
2005-11-30,67.11137390136719,-0.009643131732873567,-0.009733996420983826,-0.0028664513871404784,0.06277688368195622,0.13755188877769542,1.3459119127734758,0.05546185045714491,0.12291541173795029,0.01713742415657017,0.01810969016294982,4.0,0.07,1.89,-0.10999999999999999,0.05999999999999983,18.462426768136925,15.157743043363762,0.0,33.62016981150069,0.633901774408025,0.18734806679249438,0.18734806679249438,0,1,0
2005-12-01,68.30333709716797,0.01776097144952793,0.007946568329262771,0.009058432065873534,0.0975533657311829,0.16327792986500822,1.3692254329698046,0.089998967945909,0.1483104449711048,0.017161190533632166,0.018186538289051157,4.16,0.07,1.87,-0.1,0.040000000000000036,18.790337402854806,15.957260019504997,0.0,34.7475974223598,0.6394889853926347,0.1533747926542548,0.1533747926542548,0,1,0
2005-12-02,68.67152404785156,0.0053904679673235645,0.02324717936451881,-0.005883028612199026,0.12449781435439355,0.15789051198648751,1.3760120857108944,0.1167579594520809,0.14299234508929315,0.016970904612601673,0.018026430184120767,4.16,0.09,1.87,-0.07,0.030000000000000027,18.891626114720097,16.20705227527951,0.0,35.098678389999606,0.6411711783027754,0.14348504575578402,0.14348504575578402,0,1,0
2005-12-05,68.27214813232422,-0.005815742712351191,-0.0004566243198246278,0.007393879107785661,0.05475639888812056,0.15127729583282168,1.3662391088419463,0.04659261214250843,0.1354834843725936,0.01718315529454837,0.0180152531462655,4.16,0.1,1.86,-0.07999999999999999,0.020000000000000018,18.78175727781895,15.916173326242056,0.0,34.69793060406101,0.6391378015759677,0.15772656825086095,0.15772656825086095,0,1,0
2005-12-06,68.64656829833984,0.005484230044877636,-0.00036340753839003703,0.013011602133871314,0.05385336427164167,0.1428389433693087,1.3731390058095159,0.045696566990175436,0.127160893549066,0.017121170012712465,0.017905866805792044,4.16,0.07,1.88,-0.10999999999999999,0.05999999999999983,18.884760755377563,16.169797137989068,0.0,35.054557893366635,0.640850113075669,0.14767179791884733,0.14767179791884733,0,1,0
2005-12-07,67.59817504882812,-0.015272332987650183,-0.0098718599301989,0.007253631078636191,0.034201662967487056,0.12259434760416843,1.351584403583715,0.02708331137185116,0.10815032394621382,0.017688093699992406,0.017987819862953017,4.16,0.1,1.88,-0.09,0.05999999999999983,18.596346400729328,15.421087042475525,0.0,34.01743344320485,0.6355526266303504,0.1790819154897303,0.1790819154897303,0,1,0
2005-12-08,67.81035614013672,0.0031388582776876728,-0.012181412398780456,-0.007217523740164267,0.007518951259897655,0.1133456145705336,1.3552416902997788,0.0005842552609029994,0.09902059108305838,0.01768328990436994,0.017940624724963536,4.16,0.1,1.88,-0.07999999999999999,0.05999999999999983,18.654717696564003,15.558372385811598,0.0,34.2130900823756,0.6364994090147245,0.1737523898256247,0.1737523898256247,0,1,0
2005-12-09,68.17855072021484,0.005429769153803221,0.008585670707345283,-0.007178715406013225,0.007214938742957644,0.10382718518292511,1.3620122713524232,0.00028233524493503914,0.08962463195334358,0.017633949194187853,0.0179143926530714,4.16,0.11,1.88,-0.030000000000000013,0.04999999999999982,18.756008507285713,15.803753975038994,0.0,34.55976248232471,0.6381917937682912,0.16388606315167698,0.16388606315167698,0,1,0
2005-12-12,68.95237731933594,0.011350000710584895,0.016841397748142084,0.009963494713734589,-0.0018172821834776531,0.10367798589635546,1.3756884220728656,-0.009115546092276161,0.08853716614324636,0.017578156667906575,0.017886836231080373,4.16,0.11,1.86,-0.039999999999999994,0.040000000000000036,18.968889217171142,16.333548328587547,0.0,35.30243754575869,0.641783201842954,0.1439566996892413,0.1439566996892413,0,1,0
2005-12-13,69.63884735107422,0.009955712310818043,0.021418710363205085,0.014454896687943641,0.027560293454110818,0.10149905528418768,1.3887847523536352,0.020928264315704714,0.08638812721694622,0.01755493389689944,0.0178981727347098,4.16,0.11,1.88,0.0,0.039999999999999813,19.157738021073076,16.812816916995388,0.0,35.97055493806846,0.6449366608501963,0.12487227077903418,0.12487227077903418,0,1,0
2005-12-14,70.40641784667969,0.01102215968245246,0.021087605444112922,0.04154317473545821,0.03898155306762274,0.114957256876834,1.403486184224339,0.03227580939680763,0.10061149695891958,0.0175387110475211,0.017836534299638232,4.16,0.08,1.88,-0.03,0.039999999999999813,19.368897668695933,17.359911042480064,0.0,36.728808711176,0.6484340522085,0.12368716918997923,0.12368716918997923,0,1,0
2005-12-15,70.79959106445312,0.005584337760651703,0.01666804890562279,0.04408227731673997,0.05495666306141289,0.13766519715775072,1.410714628699841,0.04814781362089926,0.12302726221923255,0.017483498758247215,0.01763549200029069,4.16,0.1,1.87,-0.009999999999999995,0.040000000000000036,19.47706013532943,17.6417517051821,0.0,37.118811840511526,0.6501852803727204,0.12368716918997923,0.12368716918997923,0,1,0
2005-12-16,70.32530975341797,-0.006698927266449717,-0.0011519985782878495,0.03148730811267608,0.029602838487577054,0.15157859400949647,1.4006595989931767,0.022957626455413216,0.1367616403241636,0.017138005132663607,0.017643807361281554,4.16,0.08,1.85,-0.009999999999999995,0.020000000000000018,19.346584726118593,17.278404273260684,0.0,36.624988999379276,0.6478436307253411,0.12368716918997923,0.12368716918997923,0,1,0
2005-12-19,69.42668151855469,-0.012778162485371891,-0.01939148977073324,0.006878721483700723,0.010996661005760133,0.07259312308927401,1.3809722065170857,0.0036047072970502025,0.05787874140127691,0.016779102720447015,0.017774701597737808,4.16,0.07,1.84,0.0,0.0,19.099370922951234,16.607582351884876,0.0,35.70695327483611,0.6434051975639303,0.13625698484998994,0.13625698484998994,0,1,0
2005-12-20,68.45936584472656,-0.013932909548177164,-0.02653303505144844,-0.01693711988656954,0.0027422267721748383,0.05097945607155707,1.3611435522838502,-0.003729622820133782,0.03656158173507107,0.012249795497905456,0.01791832403242748,4.16,0.05,1.84,-0.039999999999999994,-0.010000000000000009,18.83326111545467,15.905301253514745,0.0,34.73856236896941,0.6385714734839331,0.1651519908544523,0.1651519908544523,0,1,0
2005-12-21,66.9491195678711,-0.022060477163648784,-0.03568602007891519,-0.04910487402352115,-0.024727364710958155,0.024271598179805176,1.3305415954778739,-0.031021921416127363,0.011092658496156593,0.013291428060476035,0.01816201822461222,4.16,0.06,1.84,-0.04000000000000001,-0.020000000000000018,18.417790388700148,14.84510065153341,0.0,33.262891040233555,0.6308641088668917,0.2097462288322809,0.2097462288322809,0,1,0
2005-12-22,67.79163360595703,0.012584393096190416,-0.009753701783975388,-0.04248552023072805,0.002861890235781761,0.0072407738681925515,1.3467041949560252,-0.003610731682571866,-0.0057190362342350864,0.01350184140703239,0.018080260697415727,4.16,0.04,1.83,-0.030000000000000006,-0.040000000000000036,18.649567102914787,15.39770379717342,0.0,34.04727090008821,0.6348299171536738,0.18619352558396285,0.18619352558396285,0,1,0
2005-12-23,67.88523864746094,0.0013807757170742896,0.01398254503766605,-0.034696912313826545,0.0011042930842224408,0.0028817826657074885,1.3479816808433425,-0.005356985036986561,-0.010021941841609094,0.011972719231924531,0.01772168070541903,4.16,0.01,1.83,-0.1,-0.07999999999999985,18.873153916430528,0.0,15.255775088662046,34.12892900509257,0.18433192862682912,0.18433192862682912,0.18433192862682912,0,0,0
2005-12-27,67.72296905517578,-0.0023903516510834777,-0.0010128764735242157,-0.024539736396929412,-0.006682184649372203,-0.019614697300031625,1.3424395579386885,-0.014370438376667294,-0.033064124892557056,0.011927503767939412,0.017727396116572352,4.16,-0.01,1.83,-0.12,-0.07999999999999985,18.828040441805236,0.0,15.258293502327476,34.08633394413271,0.18412110527603504,0.1924081032740741,0.1924081032740741,0,0,0
2005-12-28,67.3984603881836,-0.004791707621793706,-0.007170605406651931,-0.015496863627822988,-0.022536089277324867,-0.005497874114814949,1.3354303887156436,-0.02926391813093976,-0.018293780547827487,0.011053338085476599,0.01774853824639209,4.16,0.01,1.82,-0.09000000000000001,-0.08999999999999986,18.7378219769168,0.0,15.260812331731035,33.99863430864784,0.1837115162412144,0.20262210894505445,0.20262210894505445,0,0,0
2005-12-29,67.24868774414062,-0.0022221968154814142,-0.0070032563198572095,0.004474564836746575,-0.03432221666283397,-0.00761680296930678,1.331887737787784,-0.04096892226777782,-0.020385445895631182,0.010317441992098261,0.017734131052255665,4.16,-0.01,1.82,-0.09,-0.06999999999999984,18.696182848590635,0.0,15.263331576941352,33.959514425531985,0.18351443049034658,0.2077845833433743,0.2077845833433743,0,0,0
2005-12-30,67.6980209350586,0.00668166481742416,0.004444620027663326,-0.0013808882589047,-0.03846804019370831,0.008741395080863468,1.3402083109277112,-0.04508621032960103,-0.004237722982933789,0.010424482434811163,0.017736713926501876,4.16,-0.02,1.82,-0.1,-0.05999999999999983,18.821104475750193,0.0,15.26585123802707,34.086955713777265,0.18404992057947334,0.19565955418048836,0.19565955418048836,0,0,0
2006-01-03,68.02253723144531,0.004793586162555874,0.01150728011599167,0.0020225101468287487,-0.03922415075080998,-0.0041110709616308805,1.3443095106651002,-0.04707197095981197,-0.018197092826900407,0.010240849185565138,0.01771520670133648,4.16,0.03,1.84,-0.04000000000000001,-0.04999999999999982,18.91132506172917,0.0,15.26837131505684,34.17969637678601,0.18443039841798461,0.1896831429907302,0.1896831429907302,0,0,0
2006-01-04,68.1348648071289,0.001651328813293107,0.006452830762798456,0.006082068723501255,-0.031147320274442225,-0.007814873022895186,1.3459482750831964,-0.03906111374191701,-0.021848507683830398,0.009509960940763324,0.01756683054844339,4.16,0.05,1.84,-0.020000000000000004,-0.030000000000000027,18.942553877701155,0.0,15.270891808099325,34.21344568580048,0.1845527247938358,0.18729507836749315,0.18729507836749315,0,0,0
2006-01-05,67.3984603881836,-0.01080804109657918,-0.009174559912964009,0.0,-0.029213856776793223,-0.012797132769973074,1.3308266071999284,-0.036311809231576286,-0.025919695471193438,0.009692472443518448,0.017653572292593383,4.16,0.04,1.84,-0.049999999999999996,-0.030000000000000027,18.737821976916795,0.0,15.273412717223202,34.01123469414,0.1836434553212035,0.2093308998178537,0.2093308998178537,0,0,0
2006-01-06,68.9087142944336,0.02240783984606831,0.011357613895547347,0.02468489134849494,0.006563724979956831,0.0038187778732718947,1.3600603309821095,-0.0007958170906537942,-0.009524654657738774,0.010802017992236188,0.017809305618040002,4.16,0.02,1.84,-0.08,-0.020000000000000018,19.157696090839686,0.0,15.275934042497157,34.43363013333684,0.18545528520282467,0.16673049868709666,0.16673049868709666,0,0,0
2006-01-09,69.70748138427734,0.011591670197629522,0.03425925433303467,0.029682705956004085,0.04120086767698128,0.031203598823867695,1.374045141709761,0.032696118918599026,0.016618080281550762,0.011013227678906537,0.017836239068888357,4.16,0.02,1.84,-0.05,-0.039999999999999813,19.379765785671115,0.0,15.278455783989887,34.658221569661,0.18638930781756857,0.14635134510493142,0.14635134510493142,0,0,0
2006-01-10,69.99456024169922,0.004118336392607391,0.01575774498746285,0.028990729992092623,0.03249555319092656,0.03221047972449265,1.37910847181714,0.024061911281246795,0.01761071968800043,0.010429921125698835,0.017721632081325538,4.16,0.02,1.84,-0.08,-0.039999999999999813,19.45957818038645,0.0,15.280977941770102,34.740556122156555,0.1867133628293271,0.13897288400846097,0.13897288400846097,0,0,0
2006-01-11,68.97110748291016,-0.014621889976234814,-0.010563771445245118,0.012273344610698622,0.015995654682578575,0.01162472294179051,1.358356809302189,0.007696787431380692,-0.0026838686604523376,0.010980926459049524,0.017799424784289662,4.16,0.02,1.84,-0.08,-0.039999999999999813,19.1750423692489,0.0,15.283500515906521,34.458542885155424,0.18548900372984542,0.1692129298491435,0.1692129298491435,0,0,0
2006-01-12,69.88846588134766,0.013300618649117801,-0.0015157515096202445,0.036944545599748135,0.031975810517220316,0.013575870744477081,1.3758297608381684,0.0248727793382002,0.00010274039021851422,0.011262553971602614,0.01783666592926538,4.16,0.03,1.83,-0.08,-0.04999999999999982,19.430082295382956,0.0,15.286023506467878,34.71610580185083,0.18656165341320313,0.1437507359145921,0.1437507359145921,0,0,0
2006-01-13,70.30033874511719,0.005893288092326809,0.019272291118950013,0.020195188154831234,0.04305555854273435,0.009498884878265557,1.383340644678206,0.03587626608425487,-0.003920051445123418,0.011086797273330938,0.017754599902212106,4.16,0.02,1.82,-0.09,-0.040000000000000036,19.544589368007266,0.0,15.288546913522914,34.83313628153018,0.18703062136048632,0.13280561421828785,0.13280561421828785,0,0,0
2006-01-17,69.76365661621094,-0.007634132900156576,-0.001785834952345522,0.0008058709168377032,0.0373980363994455,-0.009129298864039015,1.3704117248372623,0.02892434997071547,-0.023565931577271493,0.011039748903781146,0.017699936001325717,4.16,0.01,1.83,-0.1,-0.04999999999999982,19.395383375292912,0.0,15.291070737140386,34.686454112433296,0.1863876823733012,0.15164608680109715,0.15164608680109715,0,0,0
2006-01-18,69.20823669433594,-0.007961450830057837,-0.015534804956499615,-0.011234066542428645,0.022308122725272383,-0.022476886464901757,1.358914528295056,0.013957693900880308,-0.03671904958731842,0.010889517246280778,0.017494706560083013,4.16,0.01,1.84,-0.07,-0.039999999999999813,19.240967984220397,0.0,15.293594977389056,34.53456296160945,0.18571701636618104,0.16840020229546582,0.16840020229546582,0,0,0
2006-01-19,74.48152923583984,0.07619458020284275,0.06762650996898323,0.07989463927768692,0.09495370604036624,0.0590999100749765,1.4618252861257577,0.08741720156581811,0.04366920212202041,0.0196882349559348,0.019484727257540396,4.16,0.01,1.83,-0.09000000000000001,-0.040000000000000036,20.70702546247441,0.0,15.296119634337703,36.00314509681211,0.19171496829692164,0.12368716918997923,0.12368716918997923,0,0,0
2006-01-20,79.25563049316406,0.06409778781806974,0.14517627205564132,0.13403019359044732,0.16321696267417551,0.14157307766442107,1.5548537225873533,0.1552106060622902,0.12591239363810924,0.023527030387713373,0.02073727545825206,4.16,0.0,1.81,-0.08,-0.040000000000000036,22.03429998691146,0.0,15.298644708055118,37.33294469496658,0.19673686933391246,0.12368716918997923,0.12368716918997923,0,0,0
2006-01-23,79.99200439453125,0.009291124135725637,0.07398445245723839,0.13786086699457356,0.1868521021669447,0.1684596169932686,1.567269111659726,0.1776658981572925,0.15143557711456634,0.023169221716012017,0.020724794337902384,4.16,0.01,1.82,-0.060000000000000005,-0.020000000000000018,22.239023403333672,0.0,15.301170198610098,37.54019360194377,0.19746855542927702,0.12368716918997923,0.12368716918997923,0,0,0
2006-01-24,80.47876739501953,0.006085145686405058,0.015432807666087012,0.15359158763359226,0.16790406291937687,0.2020885101174852,1.5761256575132052,0.15886451623441822,0.18457450925998908,0.022708523477378985,0.02057947223387765,4.16,0.03,1.81,-0.020000000000000004,-0.030000000000000027,22.374351100666328,0.0,15.303696106071456,37.67804720673779,0.1979433008465933,0.12368716918997923,0.12368716918997923,0,0,0
2006-01-25,80.80949401855469,0.004109489176341796,0.010219641703081539,0.16762827487509457,0.15926572605708045,0.19202753673506012,1.5819197121557464,0.15128656558351605,0.17466012067141579,0.021744861123784612,0.017418314644617263,4.16,0.03,1.8,-0.03,-0.040000000000000036,22.46629825434219,0.0,15.306222430508013,37.7725206848502,0.1982596329025064,0.12368716918997923,0.12368716918997923,0,0,0
2006-01-26,84.25434112548828,0.042629237427753486,0.0469139109939003,0.13121121424217286,0.2037269872765599,0.2411290407776976,1.648643917329856,0.19544180245486475,0.22304623331261375,0.022905882071467352,0.01773429891939028,4.16,0.04,1.8,0.0,-0.030000000000000027,23.424019416749264,0.0,15.308749171988605,38.73276858873787,0.2015865830598035,0.12368716918997923,0.12368716918997923,0,0,0
