date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-04-27,30.079999923706055,0.02000678728949068,0.061771973339669106,0.06704502851516603,0.10955364243778143,0.06970124558951074,0.9410211256004866,0.1003771786168326,0.054024095809441564,0.04820542351512352,0.07589732447782901,0.05,0.43,3.24,-0.11000000000000004,-0.8899999999999997,0.11706370372879092,0.7986975650950358,0.0,0.9157612688238267,0.9147785871608628,0.8607335044538451,0.8607335044538451,0,0,0
2020-04-28,30.1200008392334,0.0013298176738298917,0.021363210342654648,0.10776021506530409,0.07609864542811118,0.1041055748205375,0.9418378688106219,0.0686770364103213,0.08792420778853782,0.04587953005893607,0.07588700984534302,0.05,0.42,3.25,-0.11000000000000004,-0.79,0.11721937711097345,0.8018491561020686,0.0,0.919068533213042,0.9149723349420764,0.8583888812697666,0.8583888812697666,0,0,0
2020-04-29,31.3700008392334,0.041500662854291326,0.042885668843060554,0.11083573277207925,0.1304504806930955,0.12720089562457781,0.9804722921766733,0.12265401935814135,0.1117064121241349,0.045885374038057716,0.0760373154011728,0.05,0.43,3.24,-0.03999999999999998,-0.7399999999999998,0.122084058960446,0.9016418672454581,0.0,1.0237259262059042,0.9204969117643237,0.7474811153973878,0.7474811153973878,0,0,0
2020-04-30,30.270000457763672,-0.035065360281852254,0.00498006687751773,0.0684786635821435,0.10434150405956988,0.08416906787421685,0.9456552730191864,0.09672511043239695,0.0692660991141012,0.046655756370884864,0.0761434128642575,0.05,0.44,3.23,-0.02999999999999997,-0.6600000000000001,0.11780313744832706,0.8067576881994769,0.0,0.924560825647804,0.9150565081420958,0.8474302662493667,0.8474302662493667,0,0,0
2020-05-01,28.389999389648438,-0.062107731737184424,-0.09499526202938358,-0.03730079315046453,0.05031441614705012,0.11683710875061082,0.8865136569432752,0.04307063512798681,0.1014850856805527,0.04879414921179475,0.07648253718932851,0.05,0.44,3.25,-0.02999999999999997,-0.6800000000000002,0.1104866517898877,0.6564115500509481,0.0,0.7668982018408358,0.9039536568437381,0.9,0.9,0,0,0
2020-05-04,27.420000076293945,-0.03416693674562643,-0.09415263754113212,-0.08843084621538722,-0.020714282989501953,0.15793917748813135,0.8550398922777808,-0.028365190323549005,0.1409688448868196,0.04514561870790004,0.07658936112181977,0.05,0.45,3.28,0.06,-0.6900000000000004,0.10671166134694655,0.589103285493233,0.0,0.6958149468401795,0.8977585809449832,0.9,0.9,0,0,0
2020-05-05,28.06999969482422,0.023705310602541996,-0.011271563990976952,-0.06806112507602957,-0.004256858352607029,0.23006135276990158,0.8749051235933649,-0.011124273631726411,0.21203402397547633,0.04224716024342974,0.07664878639065888,0.05,0.47,3.28,0.06999999999999995,-0.6400000000000001,0.1092412944240892,0.6309705500013897,0.0,0.7402118444254788,0.9016125854179149,0.9,0.9,0,0,0
2020-05-06,27.81999969482422,-0.008906305761239408,0.014587878096911311,-0.1131654781459015,0.023170251871730496,0.07041169449103557,0.8667129766886661,0.016113678015525545,0.05569783434121467,0.041252375389065975,0.07664585375910345,0.05,0.55,3.31,0.16000000000000003,-0.6099999999999999,0.10826835805419469,0.6140850678035261,0.0,0.7223534258577208,0.9000781296444216,0.9,0.9,0,0,0
2020-05-07,30.93000030517578,0.11179010224540598,0.10188815965248876,0.021803760734428135,0.09525497719050113,0.20163172417278385,0.963158426555019,0.08770125128439465,0.18511411582446224,0.037439994516509964,0.07777391379087875,0.05,0.5,3.34,0.09999999999999998,-0.5700000000000003,0.12037168887101533,0.8199954029627994,0.0,0.9403670918338147,0.9146633338431852,0.7971839965952888,0.7971839965952888,0,0,0
2020-05-08,32.790000915527344,0.06013580963464493,0.17864850018771827,0.1549842064273954,0.15743032134953294,0.21714923034519407,1.0206077439738115,0.14944778615456134,0.2004183186325037,0.03875452921453774,0.07806831447144476,0.05,0.53,3.37,0.06000000000000005,-0.41999999999999993,0.12761033783836342,0.9678866890329787,0.0,1.0954970268713422,0.9223425016479755,0.6613926388637451,0.6613926388637451,0,0,0
2020-05-11,31.639999389648438,-0.03507171374717266,0.02295502998601151,0.15390223565327066,0.07290605748447421,0.16709696338284696,0.9834511113956611,0.0645237185190799,0.14999241762462123,0.03916749502015134,0.07799224745078515,0.05,0.56,3.41,0.06000000000000005,-0.33999999999999986,0.12313482459851635,0.866012796219489,0.0,0.9891476208180053,0.9170094722587607,0.7389298247158775,0.7389298247158775,0,0,0
2020-05-12,32.400001525878906,0.024020295540180037,-0.011893851136300482,0.15425728101639735,0.07712771303381749,0.15755633407726055,1.0066093634039155,0.0696990067694554,0.14217143621953765,0.039311688573956366,0.07804129349019148,0.05,0.52,3.4,0.020000000000000018,-0.20999999999999996,0.12609255947666095,0.9283781832933526,0.0,1.0544707427700135,0.9202806650690467,0.6817915668929567,0.6817915668929567,0,1,0
2020-05-13,33.02000045776367,0.019135768601416636,0.04361571095879113,0.1869159173250059,0.09628152515695887,0.1899099264058981,1.0253984020723923,0.0887207193816626,0.17409502207794714,0.03903240102642006,0.07717782467061535,0.05,0.48,3.43,-0.030000000000000027,0.020000000000000018,0.1285054375171667,0.9816313011820058,0.0,1.1101367386991725,0.9228290635813953,0.6544115249214888,0.6544115249214888,0,1,0
2020-05-14,32.790000915527344,-0.006965461509624293,0.012037017632142266,0.06013580963464493,0.04526617909802533,0.19627877045111264,1.017786336637166,0.03805721462832423,0.18037921882590013,0.03900086376392252,0.07715995944744664,0.05,0.47,3.41,-0.06000000000000005,0.050000000000000266,0.12761033783836345,0.9610770750817865,0.0,1.08868741292015,0.9218567629704479,0.6655040919646196,0.6655040919646196,0,1,0
2020-05-15,32.470001220703125,-0.009759063308616311,-0.01665654843839448,-0.009759063308616311,0.0726792444555513,0.20125787628060676,1.0073888013081984,0.0652812182730349,0.18529214814859785,0.0389417983246716,0.07706593417087418,0.05,0.48,3.41,0.04999999999999999,0.08000000000000007,0.12636498047256495,0.9328989801122911,0.0,1.0592639605848562,0.9204699456889577,0.6806557428143558,0.6806557428143558,0,1,0
2020-05-18,33.619998931884766,0.03541723646281825,0.025312534101345152,0.06257900064574962,0.18421978353910395,0.20071424756731315,1.0416249826168587,0.17496777907337813,0.18366300903580446,0.03901509466307268,0.07719529901244696,0.05,0.55,3.38,0.14000000000000007,0.10000000000000009,0.13084047886658118,1.0319763356398006,0.0,1.1628168145063817,0.9249864769558891,0.6307655862335086,0.6307655862335086,0,1,0
2020-05-19,33.400001525878906,-0.006543647025438082,0.028641831543350982,0.030864196077313943,0.21808903840065974,0.18481734278532036,1.0343316286729873,0.2096881537510289,0.1690701231795102,0.03875758667510053,0.07712143139922036,0.05,0.53,3.3,0.08000000000000002,0.029999999999999805,0.12998430495623897,1.0116737937077633,0.0,1.1416580986640024,0.9240961865854875,0.6413937157839044,0.6413937157839044,0,1,0
2020-05-20,34.47999954223633,0.032335268473584255,0.025580030864782444,0.04421559855337254,0.22835767428219955,0.26811323519642505,1.067284484629076,0.2198859691729551,0.2512589430802008,0.03907736797882719,0.07721138848687792,0.05,0.52,3.24,0.09000000000000002,-0.03999999999999959,0.1341873823543512,1.109763895523511,0.0,1.243951277877862,0.9280854029463972,0.5933736656324727,0.5933736656324727,0,1,0
2020-05-21,34.2599983215332,-0.006380545928767578,0.02574840587920213,0.044830660718577775,0.23148809120609437,0.21317275492940557,1.0599854603925727,0.2229947963192116,0.19704866803281407,0.03794417556942831,0.07720027786881394,0.05,0.51,3.18,0.13,-0.10999999999999988,0.1333311935981782,1.0884739909633105,0.0,1.2218051845614888,0.9272490708650187,0.6040100581309095,0.6040100581309095,0,1,0
2020-05-22,34.83000183105469,0.016637581361562015,0.010150878580773348,0.07268249219672973,0.12609122170704556,0.22943882544487915,1.0771239790127651,0.11832482519555265,0.21309854878191525,0.03747532475310631,0.07718146128322406,0.05,0.49,3.18,0.08000000000000002,-0.11999999999999966,0.13554950217970205,1.1427531546395153,0.0,1.2783026568192173,0.9293075592823024,0.5790352114966887,0.5790352114966887,0,1,0
2020-05-26,34.560001373291016,-0.00775195071976531,0.008756656930985818,0.027959621394120893,0.053979884365465525,0.17192274131986585,1.06680355140214,0.04526303832308942,0.15474747072717254,0.03764548077883214,0.07718667602950113,0.05,0.51,3.14,0.12,-0.11999999999999966,0.13449872911871627,1.1161290508041988,0.0,1.250627779922915,0.9283033522428198,0.5940744982919466,0.5940744982919466,0,1,0
2020-05-27,34.880001068115234,0.009259250061012025,0.0014355220910717836,0.04431136151564541,0.1024020777802801,0.15957450653536398,1.076184709989219,0.0942940604967697,0.14363501595405892,0.03699517070839513,0.07719193988143425,0.05,0.49,3.11,0.10999999999999999,-0.14000000000000012,0.13574408648451478,1.1470828568969658,0.0,1.2828269433814805,0.9294557554132756,0.5804039470526136,0.5804039470526136,0,1,0
2020-05-28,34.150001525878906,-0.020928885317714085,-0.011863421039357003,-0.009570708258078486,0.054012343135299457,0.1337981598392306,1.0531753398130936,0.04626022576594391,0.11821299046201195,0.03740539705721424,0.07688043919704368,0.05,0.53,3.1,0.10000000000000003,-0.14000000000000012,0.1329031140659225,1.075014737881991,0.0,1.2079178519479135,0.9266489224403243,0.6139340031813674,0.6139340031813674,0,1,0
2020-05-29,36.31999969482422,0.06354313534366574,0.041284363033615934,0.06012847268577537,0.09993940615723562,0.15779403006582093,1.1195807341297728,0.09184950148842863,0.14187901388245772,0.03930436962254397,0.07683532614638217,0.05,0.49,3.08,0.07,-0.16999999999999993,0.14134819463060808,1.2798886513301413,0.0,1.4212368459607494,0.9336970962851455,0.5171657482640474,0.5171657482640474,0,1,0
2020-06-01,35.81999969482422,-0.013766519939460542,0.04890184756448068,0.02842370978249109,0.0924061816009909,0.18334982336074201,1.1026407451284306,0.08337153431596378,0.16600708163772815,0.03891014732147174,0.07667647634232248,0.08,0.52,3.1,0.09000000000000002,-0.14000000000000012,0.13940232189081905,1.2269724272348133,0.0,1.3663747491256324,0.9319843393475934,0.5418512906186501,0.5418512906186501,0,1,0
2020-06-02,35.810001373291016,-0.00027912679001640406,-0.014041804124956592,0.03616898004425528,0.1028641831543351,0.2613597091639268,1.1018244939396786,0.09374304390603272,0.24287368311820656,0.037821424910649014,0.0762937865108249,0.08,0.51,3.08,0.07,-0.1499999999999999,0.13936341096818883,1.225887649166474,0.0,1.3652510601346628,0.9319473587251453,0.5430407602983727,0.5430407602983727,0,1,0
2020-06-03,36.75,0.026249611579464593,0.02596315781962888,0.053612353056783135,0.0930993803556246,0.34026257832772,1.1302253777575995,0.08505978314589902,0.32183935271925046,0.034533420500631316,0.07618447399406601,0.08,0.58,3.02,0.13999999999999996,-0.22999999999999998,0.14302164637449308,1.322363025408651,0.0,1.465384671783144,0.9349332867433103,0.5016540025891506,0.5016540025891506,0,1,0
2020-06-04,36.43000030517578,-0.008707474689094385,0.01731356906194348,0.0667642365277521,0.09071852218177834,0.29782688639975463,1.1198671678614809,0.08269643585996955,0.2799869810591811,0.033305088524953154,0.07608277737361899,0.08,0.63,2.99,0.18,-0.2899999999999996,0.14177628900869457,1.2877594684656501,0.0,1.4295357574743448,0.933882363199654,0.516748347047594,0.516748347047594,0,1,0
2020-06-05,37.209999084472656,0.02141089137421881,0.012516981890412504,0.024504388687405898,0.07917632188168122,0.33752694078553147,1.1433168994387115,0.07123912687258804,0.3191413192021526,0.033275213917519586,0.07611190480877511,0.08,0.69,2.86,0.21999999999999997,-0.41999999999999993,0.1448118457320996,1.3704116078433297,0.0,1.5152234535754294,0.9362858129866845,0.48257658093795086,0.48257658093795086,0,1,0
2020-06-08,37.08000183105469,-0.0034936107663656735,0.017842479287230706,0.03517593933459828,0.08231184027084582,0.1988361288457463,1.1377467117267706,0.0733606773298554,0.1812664254999159,0.033122062609620494,0.075947967265487,0.08,0.66,2.81,0.10999999999999999,-0.5,0.14430592950875265,1.3559851334263333,0.0,1.5002910629350859,0.9358764739839034,0.4906936526004715,0.4906936526004715,0,1,0
2020-06-09,36.59000015258789,-0.013214715595197712,-0.01666215928888548,0.021781590320704147,0.05053110045960363,0.11588896404272742,1.1221938377641623,0.04184277727500385,0.09953490397282105,0.025277784924613078,0.0754612976060183,0.08,0.64,2.8,0.14,-0.54,0.14239896769159383,1.3021673566704195,0.0,1.4445663243620133,0.9342829446272355,0.51335784257777,0.51335784257777,0,1,0
2020-06-10,34.83000183105469,-0.04810052785443142,-0.06067960865405386,-0.05224484813456631,0.007812512935035265,0.10082182373397619,1.0677229845041714,0.0008618579314092489,0.08568994648744277,0.02517354324631359,0.07569716569344567,0.08,0.58,2.86,0.04999999999999993,-0.5100000000000002,0.13554950217970205,1.114210432800427,0.0,1.249759934980129,0.9276930454744456,0.5927346683321619,0.5927346683321619,0,1,0
2020-06-11,31.100000381469727,-0.10709162370067016,-0.15004098792631115,-0.1463079846021521,-0.10837157600034908,-0.040123490221777525,0.9529390301061987,-0.11452093561546228,-0.05331793568482912,0.03362938305056734,0.07561200282564205,0.08,0.47,2.91,-0.09000000000000008,-0.5,0.22827448177241977,0.648966055517718,0.0,0.8772405372901377,0.8265207985960331,0.8265207985960332,0.8265207985960332,0,0,0
2020-06-12,32.2400016784668,0.036655989807521605,-0.07436118335999131,-0.13356617920691616,-0.05592971484832032,-0.023622009948018663,0.9874142773734752,-0.062440754121045994,-0.037043284465968385,0.03416680855072344,0.07565955057347892,0.08,0.52,2.91,0.0,-0.48999999999999977,0.23664210884958686,0.720297846138635,0.0,0.9569399549882218,0.8351397022588881,0.727552771660984,0.727552771660984,0,0,0
2020-06-15,32.66999816894531,0.013337359432140206,0.05048224335106544,-0.11893213172432948,-0.10049563757014701,-0.003659735993639557,0.9991997931980438,-0.10752323370882111,-0.018261734089036197,0.03403709799330637,0.07465669273115254,0.08,0.52,2.93,0.040000000000000036,-0.5,0.23979828971209344,0.7490834249091037,0.0,0.9888817146211972,0.8383370588099432,0.6937201137390067,0.6937201137390067,0,0,0
2020-06-16,33.4900016784668,0.025099588475059775,0.03877171014029068,-0.08472255974838638,-0.06504740469593284,0.0314136254825057,1.0238068261172277,-0.0714955613235756,0.016297605043563035,0.034405363984545,0.07247721372557682,0.08,0.54,2.89,0.07000000000000006,-0.52,0.24581712810089015,0.8054508106254539,0.0,1.051267938726344,0.844113874908866,0.6567308248719592,0.6567308248719592,0,0,0
2020-06-17,33.290000915527344,-0.005971954401783441,0.018977740475399907,-0.044214781354225074,-0.07037141472000108,-0.009815527270717883,1.017223265950097,-0.07678285285443398,-0.023426585454447868,0.03435556556901668,0.07249077067582178,0.08,0.55,2.87,0.07000000000000006,-0.54,0.2443491194206943,0.79098346934943,0.0,1.0353325887701244,0.8426598228298421,0.6663246181936021,0.6663246181936021,0,0,0
2020-06-18,33.400001525878906,0.0033043138277673023,-0.0026873737855247493,0.07395501981342689,-0.0911564210645196,0.0,1.0201137244673846,-0.09742450971033734,-0.013745982247341582,0.03352765057053505,0.07116742286423634,0.08,0.52,2.86,-0.030000000000000027,-0.52,0.24515652559479886,0.7987870824818294,0.0,1.0439436080766282,0.8434420379938099,0.6621125413057676,0.6621125413057676,0,0,0
2020-06-19,32.29999923706055,-0.03293419875942394,-0.029738709860023915,0.0018609663607376259,-0.1133681315816093,-0.06322506769483527,0.9860620442353285,-0.11948303108275704,-0.07610195928405694,0.03424686024984037,0.07070606992752995,0.08,0.51,2.87,-0.020000000000000018,-0.4299999999999997,0.23708249185368996,0.7198311779568696,0.0,0.9569136698105596,0.8348283658645852,0.7314346247656489,0.7314346247656489,0,0,0
2020-06-22,32.68000030517578,0.01176473922882404,-0.021556921790714778,0.00030615662047939196,-0.12174143753707312,-0.04611786613440538,0.9962828639623699,-0.12860304570720948,-0.060097613420669105,0.0335690666194729,0.06478004252853482,0.08,0.52,2.86,0.0,-0.38000000000000034,0.23987170554606843,0.7452022027301229,0.0,0.9850739082761913,0.8376624646937565,0.7020937369628151,0.7020937369628151,0,0,0
2020-06-23,33.04999923706055,0.011321876634932782,0.023219814789947835,-0.013138322465034658,-0.1086839912348384,-0.051105440724010465,1.0070978958548444,-0.11483119619272641,-0.06501209194330893,0.03366806813715609,0.04553025697393888,0.08,0.54,2.87,0.030000000000000027,-0.31000000000000005,0.24258750340447194,0.7704774292969069,0.0,1.0130649327013788,0.8403606747709629,0.6810796603794371,0.6810796603794371,0,0,0
2020-06-24,30.459999084472656,-0.07836611837750362,-0.0679314932671995,-0.08501056633298854,-0.1675321410918792,-0.118634320772538,0.9277474021444307,-0.1732734836676192,-0.13034841239039974,0.037195867204014695,0.04656879383752234,0.08,0.5,2.89,0.010000000000000009,-0.29000000000000004,0.22357686239577404,0.5893118905595092,0.0,0.8128887529552832,0.81664004938523,0.898838357200594,0.898838357200594,0,0,0
2020-06-25,30.579999923706055,0.003939620579127778,-0.07473523057104225,-0.08443118183655962,-0.12202129439910914,-0.12327984554851201,0.9309727456708919,-0.1280765149930564,-0.134932194232514,0.03724405862108162,0.046247789242160296,0.08,0.51,2.92,0.0,-0.2200000000000002,0.22445767040388526,0.5962489994188415,0.0,0.8207066698227268,0.8176712186727499,0.8895793696572448,0.8895793696572448,0,0,0
2020-06-26,29.610000610351562,-0.031720056107735095,-0.027905400514420586,-0.08328169319652856,-0.04790995989845548,-0.13294291984399842,0.9010264284650136,-0.054476309607551565,-0.14446683813835015,0.03752784054355539,0.041147176783461234,0.08,0.47,2.92,-0.020000000000000018,-0.18999999999999995,0.2173378605048625,0.5394846122779885,0.0,0.756822472782851,0.8085523194488777,0.9,0.9,0,0,0
