date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2002-06-14,21.462739944458008,0.0014196332465790107,-0.031999695130396466,-0.05193615484655445,-0.051298869862109964,-0.1376497883909088,1.6383136424962745,-0.053931280434546536,-0.14242876527921966,0.020306211227824292,0.02405346657357957,1.75,1.91,3.02,-0.010000000000000009,0.1299999999999999,2.439156022488693,0.0,10.013738474688747,12.45289449717744,0.06529020282638036,0.12368716918997923,0.12368716918997923,1,0,0
2002-06-17,22.86655616760254,0.06540713006714771,0.0669196174501332,0.003558888364498358,-0.007479177501584999,-0.09196979882953271,1.7445013091745871,-0.01059979894405072,-0.0973364071668702,0.02548470677267296,0.025431671791334695,1.75,1.93,2.97,0.020000000000000018,0.06000000000000005,2.5986942177056775,0.0,10.014433873193934,12.613128090899611,0.0686769689215223,0.12368716918997923,0.12368716918997923,1,0,0
2002-06-18,22.907106399536133,0.0017733423273875726,0.06729646162679614,0.046296439075221185,0.02961301384542847,-0.10477256265645618,1.7472712116404137,0.02675609284358349,-0.11006350454678993,0.025285943976322712,0.02541314934665927,1.75,1.95,3.02,0.030000000000000027,0.06000000000000005,2.6033025921578723,0.0,10.015129319990683,12.618431912148555,0.06876983897530378,0.12368716918997923,0.12368716918997923,1,0,0
2002-06-19,22.374969482421875,-0.02323021108964829,-0.02149806387886022,0.009143163290533884,0.016110794955014995,-0.10536966053561603,1.7063656150962985,0.013291339265088853,-0.11032752760438425,0.02518781834351212,0.025151627886227813,1.75,1.95,3.06,0.08999999999999986,0.1200000000000001,2.5428273234118164,0.0,10.015824815082349,12.558652138494164,0.06749204440545725,0.12368716918997923,0.12368716918997923,1,0,0
2002-06-20,21.69585227966309,-0.030351648224249406,-0.05287678411872965,0.012296309282836981,-0.052457527347625654,-0.11531338199850216,1.6542681401994543,-0.05508672293262529,-0.12021614289994365,0.02548740727239607,0.02533982894493236,1.75,1.92,3.05,0.040000000000000036,0.08999999999999986,2.465648322996611,0.0,10.016520358472285,12.482168681468895,0.06584454955751205,0.12368716918997923,0.12368716918997923,1,0,0
2002-06-21,21.2600154876709,-0.020088484488840708,-0.04983041409852651,-0.009445413647638956,-0.058150470537297716,-0.12640579835317378,1.6207361463811572,-0.060763869615510724,-0.1312470872439626,0.025503575825584032,0.025257813741598932,1.75,1.91,3.05,0.010000000000000009,0.09999999999999964,2.4161171849051577,0.0,10.017215950163845,12.433333135069002,0.06477526068185065,0.12368716918997923,0.12368716918997923,1,0,0
2002-06-24,21.48807716369629,0.010727258226018055,-0.009576720623303725,-0.06028362967307188,-0.05081694539059933,-0.12541230861695407,1.6372121142266125,-0.0538013069534965,-0.1305812662025705,0.025752333081696596,0.02525853345247448,1.75,1.94,3.03,0.040000000000000036,0.04999999999999982,2.442035497851955,0.0,10.017911590160384,12.459947088012338,0.06533028004593018,0.12368716918997923,0.12368716918997923,1,0,0
2002-06-25,21.2397518157959,-0.011556424802863785,-0.0009531353298755096,-0.0727876561386207,-0.06783769426558173,-0.1255995346475708,1.6179920499638458,-0.0704242136981933,-0.1307673856964492,0.02556326062443092,0.025267664805508922,1.75,1.96,3.03,0.08000000000000007,0.05999999999999961,2.413814298255105,0.0,10.018607278465257,12.432421576720362,0.06471826595646119,0.12368716918997923,0.12368716918997923,1,0,0
2002-06-26,20.9052677154541,-0.01574802301093947,-0.02712245697008353,-0.06568508476055768,-0.04513879723207903,-0.11594488011145165,1.5922169033969742,-0.047788300479756685,-0.12068127093075409,0.025621899487116493,0.025270669306344636,1.75,1.98,3.12,0.10000000000000009,0.16000000000000014,2.3758014951420487,0.0,10.019303015081817,12.395104510223867,0.06389085554388062,0.12368716918997923,0.12368716918997923,1,0,0
2002-06-27,21.599573135375977,0.033211984145441686,0.016940938043940923,-0.004437675139287389,-0.025828322282957394,-0.07428329976188397,1.6447928753095347,-0.028531407313980628,-0.07924289558531572,0.026547300352796403,0.025609855034957305,1.75,1.99,3.14,0.1299999999999999,0.18999999999999995,2.4547065767314233,0.0,10.01999880001342,12.474705376744843,0.06559157117269346,0.12368716918997923,0.12368716918997923,1,0,0
2002-06-28,21.83269691467285,0.010792980853638445,0.04436342130807325,0.026937018335384755,0.018681277118158812,-0.0349459439703792,1.6622371509943978,0.01585468897712916,-0.04011629259262961,0.0266327172730802,0.02554327765261001,1.75,1.96,3.13,0.08999999999999986,0.1599999999999997,2.481200177815386,0.0,10.020694633263421,12.501894811078806,0.06615530992994278,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-01,21.00156021118164,-0.038068439585795644,-0.02768633067173465,-0.022641251183545208,-0.02148745847314104,-0.0884291599587449,1.5980700472664662,-0.024564035961081143,-0.09364881656922008,0.027059119110201327,0.025778221314818033,1.73,1.97,3.14,0.08000000000000007,0.14000000000000012,2.3867447587459556,0.0,10.021382561902925,12.40812732064888,0.06411778068433352,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-02,21.108570098876957,0.005095330376375662,-0.03316708048602279,-0.006176235864553847,-0.07688022874280942,-0.05122637061168489,1.6059152338673746,-0.07944165738275355,-0.05630949564171428,0.026704930116752092,0.025729944349094362,1.73,1.99,3.18,0.1299999999999999,0.20000000000000018,2.3989060118158494,0.0,10.022070537769277,12.420976549585127,0.06437781555095669,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-03,21.03213119506836,-0.003621226044707937,0.001455652988602285,0.006068493421898413,-0.08185124614891304,-0.04487129848340354,1.5998034757929893,-0.0843988814472455,-0.049988471283314406,0.025812419330083484,0.02572758346473545,1.73,2.0,3.17,0.1299999999999999,0.16999999999999993,2.3902190308870552,0.0,10.022758560865718,12.412977591752773,0.06418602394736525,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-05,22.260316848754883,0.058395682410658845,0.05456299239990692,0.030590591269451295,-0.0051241470410524625,-0.02780515846957754,1.692597899612666,-0.0080684440437786,-0.03319287289935613,0.028776477087364832,0.026862424322852664,1.73,2.0,3.15,0.09000000000000008,0.14000000000000012,2.5297975023066486,0.0,10.02344663119549,12.553244133502139,0.06717513219166237,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-08,22.168590545654297,-0.004120619833213102,0.054034436170330435,0.015384889566973481,0.02178933834437724,-0.017899277336640207,1.6846868697362956,0.018388028396154388,-0.02370365467954827,0.02743937989708873,0.026817576820926694,1.73,2.0,3.19,0.08000000000000007,0.19999999999999973,2.519373168544631,0.0,10.024134748761837,12.543507917306467,0.06695025520116836,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-09,21.25636482238769,-0.04114946872188174,-0.045100527238153276,0.012132651509880965,-0.0001717150810790491,-0.06105226920475482,1.6150636970056493,-0.003499921556123442,-0.06660160524436498,0.028627927537880404,0.02719204693588304,1.73,2.04,3.19,0.13000000000000012,0.19999999999999973,2.4157023011468555,0.0,10.024822913568,12.440525214714857,0.06472669654090175,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-10,20.430782318115234,-0.03883930818702053,-0.07839056001148093,-0.03210960181513112,-0.04920379043348444,-0.10334144585207661,1.55204821136525,-0.052017635418970865,-0.10831055289152791,0.02962944705528765,0.02752539505645576,1.73,2.05,3.21,0.10999999999999988,0.25,2.321878094984518,0.0,10.025511125617225,12.347389220601743,0.06268202541987421,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-11,20.89453887939453,0.022698913534412224,-0.01702200475088178,-0.00654200539154548,-0.01625315302152608,-0.04562884354210872,1.5869840184162802,-0.01916451415707421,-0.050917782581240245,0.03010657677199424,0.027729368655248526,1.73,2.05,3.21,0.1299999999999999,0.2599999999999998,2.374582205100017,0.0,10.026199384912752,12.40078159001277,0.06382883175182111,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-12,21.09836769104004,0.009755123710651237,0.03267546795468923,-0.05219823085221886,0.009236905176927657,-0.04843340551906905,1.6021684297127874,0.006250107189907261,-0.05370680222204838,0.029139311755667856,0.02777828771596393,1.73,2.07,3.24,0.1399999999999999,0.29000000000000004,2.3977465482718787,0.0,10.026887691457826,12.424634239729706,0.06432775677759887,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-15,20.970972061157227,-0.006038174694287579,0.003658045875234439,-0.05402321279878752,-0.029102476714654157,-0.021525527278681733,1.5916095189306685,-0.0323343791046381,-0.027308472886007795,0.028983937993971087,0.02775436027201699,1.73,2.11,3.26,0.17999999999999994,0.2599999999999998,2.383268535740788,0.0,10.027576045255692,12.41084458099648,0.0640103773810327,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-16,20.71616744995117,-0.012150348131835575,-0.01811515690150678,-0.02541344095993192,-0.051140244793638434,-0.03478458465409562,1.5719796877543755,-0.054298788344387394,-0.04048916704424621,0.028238279351833616,0.02709735709563147,1.73,2.09,3.24,0.1499999999999999,0.2400000000000002,2.354310993339887,0.0,10.028264446309592,12.382575439649479,0.06337698768225802,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-17,20.333948135375977,-0.018450290841614758,-0.030376461516591124,-0.004739621872110078,-0.031788689463662534,-0.11075598851281221,1.5426904099527705,-0.034654073773814686,-0.11568400560117875,0.02846841554357505,0.026876063241453866,1.73,2.08,3.27,0.17000000000000015,0.25,2.3108732707811552,0.0,10.02895289462277,12.339826165403926,0.06242317192603424,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-18,19.72240257263184,-0.030075101926723247,-0.04797049839069878,-0.056097735084195244,-0.06566847113527907,-0.13902689284966974,1.496016689935328,-0.06843358952850098,-0.1437982380933278,0.024723282748065314,0.02706460149760721,1.73,2.11,3.3,0.17999999999999994,0.3299999999999996,2.2413735216226716,0.0,10.029641390198472,12.271014911821144,0.06088530676365026,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-19,19.69692039489746,-0.0012920422671900411,-0.03132828589103398,-0.06642444177033369,-0.06348433203402515,-0.11968950794003674,1.4938070337987153,-0.06625591430330768,-0.1245680172039727,0.02468356828476364,0.026440557997213135,1.73,2.13,3.25,0.17999999999999994,0.22999999999999998,2.2384775722961745,0.0,10.030329933039942,12.268807505336117,0.06081758071767462,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-22,18.61651992797852,-0.054851237922392326,-0.05607241007177899,-0.11227195984585103,-0.16369025407561422,-0.14193184540489456,1.4110854798877672,-0.16631972649222837,-0.1470031698019444,0.02655109426368364,0.027126931048911264,1.73,2.11,3.3,0.15999999999999992,0.23999999999999977,2.115694306394218,0.0,10.031018523150424,12.146712829544642,0.05805944747038011,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-23,18.14256858825684,-0.025458643267122327,-0.07891344309048842,-0.12423141818639793,-0.1816092885610483,-0.1466342722667313,1.37490644595133,-0.18388012000915965,-0.1516778045450058,0.026374744026590406,0.02721232446010322,1.73,2.13,3.33,0.20999999999999996,0.28000000000000025,2.061831599785446,0.0,10.031707160533163,12.093538760318609,0.056830115117634555,0.14509622254648302,0.14509622254648302,1,0,0
2002-07-24,19.314706802368164,0.06460707084607731,0.03750361920975087,-0.050125107343742425,-0.0913447824330964,-0.10114308249972193,1.463464006052109,-0.09386607552049397,-0.10612437244063444,0.030369127085659926,0.02857241448411369,1.73,2.11,3.35,0.19999999999999996,0.30000000000000027,2.195040500025465,0.0,10.032395845191404,12.22743634521687,0.05983921289938867,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-25,19.13124084472656,-0.009498770005616164,0.054494613133757586,-0.029974123372048855,-0.06360703438342741,-0.09927192131789653,1.449294405016104,-0.06620529284896326,-0.10426358086957921,0.03021048378141762,0.028473216977741998,1.73,2.15,3.35,0.20999999999999996,0.3200000000000003,2.1741903151627104,0.0,10.033084577128395,12.207274892291107,0.05936870525557706,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-26,19.375852584838867,0.01278598404032616,0.003165762913015291,-0.01630040654181486,-0.07268340801018303,-0.0731593180930481,1.467553184536812,-0.07525648178779609,-0.07829568860511016,0.03039776573842932,0.028555540135426032,1.73,2.23,3.34,0.27,0.31000000000000005,2.2019894778330125,0.0,10.03377335634738,12.235762834180392,0.05998779990738278,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-29,20.165773391723636,0.04076831217754329,0.05407555920672236,0.08321928425606351,-0.044202201467578583,-0.06638092959828223,1.5265342867626455,-0.04720736069159748,-0.07189877237560016,0.03169405497802476,0.028599967061618926,1.73,2.21,3.25,0.22999999999999998,0.1299999999999999,2.2917608722769742,0.0,10.034462182851605,12.32622305512858,0.061975212304887395,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-30,20.87925148010254,0.035380645935043864,0.07759136733111016,0.15084318841253141,-0.0043736923966711805,-0.04367052949512351,1.5802513020582432,-0.0071363087097244815,-0.04932259448485343,0.031809210842243335,0.028218697232898042,1.73,2.21,3.21,0.21999999999999997,0.06999999999999984,2.3728448522667933,0.0,10.035151056644317,12.40799590891111,0.06374504713697496,0.12368716918997923,0.12368716918997923,1,0,0
2002-07-31,20.56327247619629,-0.01513363657731559,0.019711571520276694,0.06464326311570212,-0.007380466204681135,-0.020869294022831664,1.5560480831740555,-0.010134739465418097,-0.026295445662278816,0.03182940515764919,0.0282651591644542,1.73,2.28,3.25,0.31999999999999984,0.1200000000000001,2.3369350806182334,0.0,10.03583997772876,12.372775058346992,0.06295906589529071,0.12368716918997923,0.12368716918997923,1,0,0
2002-08-01,20.20653915405273,-0.01734808127239995,-0.032219178292425266,0.05620640699960511,-0.006265826020357856,-0.04273292509151139,1.5287704179844563,-0.009023192131427327,-0.048037912746576095,0.03101486307553272,0.02830426720117202,1.74,2.32,3.27,0.34999999999999987,0.1299999999999999,2.2963937409113457,0.0,10.036532928584366,12.332926669495713,0.06206674221108309,0.12368716918997923,0.12368716918997923,1,0,0
2002-08-02,19.508358001708984,-0.03455223811563568,-0.05130090435306234,0.006838688325581099,-0.0108528649151437,-0.07244977597499347,1.4756745983116544,-0.013597503129830102,-0.07759007863125611,0.03176845753041498,0.028567255824510508,1.74,2.34,3.34,0.34999999999999987,0.1599999999999997,2.2170481975681215,0.0,10.03722592728658,12.254274124854701,0.06030680057639098,0.12368716918997923,0.12368716918997923,1,0,0
2002-08-05,18.728639602661133,-0.03996842783895738,-0.07313966731879384,-0.0712659892157832,-0.04915899403681212,-0.15865350300668757,1.415907135481562,-0.05214856842590687,-0.16347105487630698,0.03272754239129321,0.028903893968712183,1.74,2.36,3.36,0.3599999999999999,0.18999999999999995,2.1284362666681296,0.0,10.037918973838702,12.166355240506832,0.05831481503958513,0.12368716918997923,0.12368716918997923,1,0,0
2002-08-06,19.3962459564209,0.03564628119945801,-0.005746872457346952,-0.07102771500668559,0.04188355457727311,-0.12505732304108352,1.4661073516254577,0.03899258586522114,-0.12974489327209637,0.03094835865584834,0.029198986208171723,1.74,2.31,3.3,0.31000000000000005,0.1499999999999999,2.2043071043449065,0.0,10.038612068244039,12.242919172588945,0.0600158364539997,0.12368716918997923,0.12368716918997923,1,0,0
2002-08-07,19.564414978027344,0.008670184013148008,0.04462552502998962,-0.04857483162396481,0.07837073250426196,-0.07959732807080666,1.4785448602423281,0.0753785209140454,-0.08452845359376793,0.031100896425655455,0.02918277373835744,1.74,2.37,3.35,0.3700000000000001,0.16000000000000014,2.2234188525610663,0.0,10.039305210505894,12.26272406306696,0.060438415943202206,0.12368716918997923,0.12368716918997923,1,0,0
2002-08-08,20.98626136779785,0.07267512937991616,0.08197542013796744,0.0385876179884439,0.08654309809273109,0.027188339684383722,1.585704535188654,0.08352821021290802,0.021685102032879877,0.03415427638269106,0.02970641588504038,1.74,2.3,3.33,0.2599999999999998,0.14000000000000012,2.3850061053366867,0.0,10.039998400627573,12.42500450596426,0.06398404400824252,0.12368716918997923,0.12368716918997923,1,0,0
2002-08-09,21.77617454528809,0.03763953777409412,0.1130501254315428,0.11624845839821263,0.1382520727237928,0.042194550020101085,1.6450849561900265,0.13509370525151976,0.036610915484661,0.03390732052578649,0.03007944349302188,1.74,2.17,3.36,0.1200000000000001,0.1499999999999999,2.474776632729952,0.0,10.040691638612378,12.51546827134233,0.06591247937020585,0.12368716918997923,0.12368716918997923,1,0,0
2002-08-12,21.34809112548828,-0.019658338929526842,0.017241268053853398,0.1398634165855246,0.10178847779801137,0.011836149511902372,1.6118493298095806,0.09832430387748525,0.006042373521570887,0.033964555223952364,0.028449273760782563,1.74,2.12,3.33,0.07000000000000028,0.1200000000000001,2.4261266349088735,0.0,10.041384924463616,12.46751155937249,0.06486530006022,0.12368716918997923,0.12368716918997923,1,0,0
