date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1996-08-05,6.264449119567871,-0.04687557699840328,0.011847802093613913,0.056930299972662635,0.03892855818248142,-0.0069768979966069455,0.7106816751724289,0.03566202446111011,-0.012662950436033382,0.024392568418570033,0.018640011779120245,5.22,0.6,1.55,0.020000000000000018,0.06000000000000005,0.0,1.4443677725206363,0.0,1.4443677725206363,1.0,1.0,1.0,0,0,0
1996-08-06,6.161755084991455,-0.016393146885914867,-0.06250028566522126,0.02941193574632095,0.055276826343716,-0.016393146885914867,0.6989018890857135,0.052348694621019654,-0.021662893493433977,0.023272421050325134,0.01863141011068661,5.22,0.61,1.54,-0.010000000000000009,0.1100000000000001,0.0,1.3724700416218245,0.0,1.3724700416218245,1.0,1.0,1.0,0,0,0
1996-08-07,6.249784469604492,0.01428641408150999,-0.00234093208891617,0.046684445284910225,0.06767009654914435,-0.016165757526397817,0.7087553884418643,0.06470757657236126,-0.02143672238926153,0.023445111510509847,0.01866144302959934,5.22,0.58,1.54,-0.040000000000000036,0.10000000000000009,0.0,1.4303920502507923,0.0,1.4303920502507923,1.0,1.0,1.0,0,0,0
1996-08-08,6.161755084991455,-0.014085187263843002,0.0,-0.004739567552296875,0.06598968817286166,-0.025522414971473006,0.6986430070348252,0.06303183091296072,-0.03074325084868268,0.023418307627462925,0.01874361439924545,5.22,0.59,1.55,0.0,0.09000000000000008,0.0,1.369087629456257,0.0,1.369087629456257,1.0,1.0,1.0,0,0,0
1996-08-09,6.249784469604492,0.01428641408150999,0.0,-0.049106776544937336,0.07035294805548409,0.01428641408150999,0.7084928565308717,0.067382983830512,0.00885229945254351,0.023629897732662664,0.01874672950842191,5.22,0.57,1.54,-0.040000000000000036,0.050000000000000044,0.0,1.4268668909937043,0.0,1.4268668909937043,1.0,1.0,1.0,0,0,0
1996-08-12,6.205769062042236,-0.007042708076786086,0.0071430909608836135,-0.009367153664372463,0.047029871440287474,-0.004705730120427742,0.7031123047440595,0.04373786608014418,-0.010404787272047189,0.023009635399027166,0.018541173761065205,5.22,0.57,1.56,-0.050000000000000044,0.08000000000000007,0.0,1.3958406169739836,0.0,1.3958406169739836,1.0,1.0,1.0,0,0,0
1996-08-13,6.088398456573486,-0.01891314425260371,-0.025822652575604566,-0.011905151601472763,0.02722724444495217,-0.002404471199161984,0.689686470529942,0.02437694336206131,-0.007749163173328633,0.02322409437734793,0.018611217979292223,5.22,0.6,1.52,0.010000000000000009,0.030000000000000027,0.0,1.3158125694770968,0.0,1.3158125694770968,1.0,1.0,1.0,0,0,0
1996-08-14,6.1030731201171875,0.0024102666158218877,-0.01654846335697402,-0.023474625437217567,0.019608249260670618,0.0024102666158218877,0.6912207448003218,0.016779089001625502,-0.0029602206729935077,0.022780104049552843,0.018284391471770804,5.22,0.61,1.56,0.040000000000000036,0.07000000000000006,0.0,1.3244926364787406,0.0,1.3244926364787406,1.0,1.0,1.0,0,0,0
1996-08-15,6.073729515075684,-0.004808004830350154,-0.002409326788059496,-0.014285794988862954,0.01719959131644888,-0.018957654050771766,0.6877699374043998,0.014377114486395559,-0.024213661121107566,0.022799175287986206,0.018011373079783156,5.22,0.62,1.53,0.010000000000000009,0.030000000000000027,0.0,1.304566376909511,0.0,1.304566376909511,1.0,1.0,1.0,0,0,0
1996-08-16,6.088398456573486,0.002415145663202889,-0.002404471199161984,-0.025822652575604566,-0.016588293883534,-0.007177192354944517,0.6893033032020108,-0.0193170177039248,-0.012496314121828278,0.022500372197484766,0.018013679857317205,5.22,0.61,1.55,0.010000000000000009,0.040000000000000036,0.0,1.3131913388604333,0.0,1.3131913388604333,1.0,1.0,1.0,0,0,0
1996-08-19,6.117746829986572,0.004820376593683617,0.007247164168511677,-0.014183936136788367,-0.06919606080174745,0.014598693690377251,0.6922412042733844,-0.07212263590783108,0.008789099366077968,0.02243569968046924,0.01801601191200008,5.22,0.62,1.54,0.05999999999999994,0.0,0.0,1.3313429438412119,0.0,1.3313429438412119,1.0,1.0,1.0,0,0,0
1996-08-20,6.161755084991455,0.007193539750480316,0.012048591914802786,0.012048591914802786,-0.016393146885914867,0.055276826343716,0.6970917272432826,-0.01912241219087152,0.049623102543386644,0.02215707070426213,0.017985599265858087,5.22,0.62,1.55,0.020000000000000018,0.040000000000000036,0.0,1.3592179648705127,0.0,1.3592179648705127,1.0,1.0,1.0,0,0,0
1996-08-21,6.117746829986572,-0.007142162321913115,0.0,0.0024043149378329964,-0.007142162321913115,0.04511369638453089,0.6919847894239324,-0.009897096816879225,0.03951442230611524,0.021013867386625286,0.017615747161027928,5.22,0.62,1.57,0.010000000000000009,0.07000000000000006,0.0,1.329257387176471,0.0,1.329257387176471,1.0,1.0,1.0,0,0,0
1996-08-22,6.2204413414001465,0.016786329063211536,0.00952427605433992,0.02415514651423112,-0.004695062421281038,0.07614246823409987,0.7034703504665446,-0.007456787012143029,0.07037695521105669,0.021238893733576816,0.017733682502569008,5.22,0.62,1.57,0.050000000000000044,0.07000000000000006,0.0,1.3953185186969954,0.0,1.3953185186969954,1.0,1.0,1.0,0,0,0
1996-08-23,6.073729515075684,-0.023585436831953133,-0.007195020672502328,-0.002409326788059496,-0.014285794988862954,0.040201357946071825,0.686751468915568,-0.017020907673186536,0.034628402084877496,0.021747984080628138,0.017565170745288846,5.22,0.63,1.54,0.020000000000000018,0.040000000000000036,0.0,1.2957747077148998,0.0,1.2957747077148998,1.0,1.0,1.0,0,0,0
1996-08-26,6.0150465965271,-0.009661760274791042,-0.033019320270097574,-0.016787264382383427,-0.03755935492160223,0.014851407086769797,0.6797383904343527,-0.04058540016523948,0.009040365725013766,0.021825150702902606,0.017354480853457938,5.22,0.62,1.52,0.030000000000000027,0.030000000000000027,0.0,1.2574242506064728,0.0,1.2574242506064728,1.0,1.0,1.0,0,0,0
1996-08-27,6.0003790855407715,-0.0024384700518856883,-0.012076670413598056,-0.026189940564784298,-0.033096619363059854,0.012376722323474754,0.6779552722529315,-0.035779536670582646,0.006952839009623402,0.021627832888355028,0.017141732794704777,5.22,0.61,1.53,0.010000000000000009,0.040000000000000036,0.0,1.2474399023879434,0.0,1.2474399023879434,1.0,1.0,1.0,0,0,0
1996-08-28,5.956359386444092,-0.007336153011191393,-0.009756734073663176,-0.026380209581643443,-0.021686995532763653,-0.004902440712850287,0.6728570366554026,-0.024401571719404602,-0.010233749630230826,0.021696883545559046,0.01707903062732074,5.22,0.62,1.53,0.010000000000000009,0.06000000000000005,0.0,1.2192176757587752,0.0,1.2192176757587752,1.0,1.0,1.0,0,0,0
1996-08-29,5.938093185424805,-0.0030666720783938395,-0.01038032751398299,-0.04539037352481301,-0.02703227233974459,-0.0055161418662821315,0.6706693580672319,-0.029732016707668008,-0.010844162834253934,0.021603767660920564,0.017064532718219148,5.22,0.63,1.5,0.040000000000000036,0.010000000000000009,0.0,1.207240401304388,0.0,1.207240401304388,1.0,1.0,1.0,0,0,0
1996-08-30,5.893886089324951,-0.007444661900618321,-0.01048850364222853,-0.029610048538437628,-0.029610048538437628,-0.04800636553259119,0.6655531525649646,-0.032302640216116396,-0.053106741978455996,0.021655347711287912,0.017010135400038724,5.22,0.62,1.48,0.040000000000000036,-0.020000000000000018,0.0,1.179534911347551,0.0,1.179534911347551,1.0,1.0,1.0,0,0,0
1996-09-03,5.923356533050537,0.005000171920350294,-0.002481714569660065,-0.015243450238523804,-0.02710760879074159,-0.0987721873003291,0.6683856006278972,-0.030346151653335984,-0.10409859239923414,0.020053515985734814,0.016874587058318558,5.22,0.57,1.48,0.0,-0.06000000000000005,0.0,1.196474872640145,0.0,1.196474872640145,1.0,1.0,1.0,0,0,0
1996-09-04,5.908624172210693,-0.002487164288970556,0.0025005713823407216,-0.0152915194226948,-0.03418295388603676,-0.05680067641474007,0.6665997230610984,-0.03704125246228418,-0.06202770333234653,0.014201753604767503,0.016782887715769287,5.22,0.56,1.5,-0.039999999999999925,-0.07000000000000006,0.0,1.1867998075908672,0.0,1.1867998075908672,1.0,1.0,1.0,0,0,0
1996-09-05,5.864418029785156,-0.007481630433265107,-0.009950186678198691,-0.015435830965502606,-0.04825525375562878,-0.04825525375562878,0.6614899241464705,-0.05107190589910304,-0.05352963774097741,0.010682306043731583,0.016794840612640746,5.22,0.6,1.48,0.0,-0.07000000000000006,0.0,1.1594318779086403,0.0,1.1594318779086403,1.0,1.0,1.0,0,0,0
1996-09-06,5.893886089324951,0.005024890686531558,-0.002494334121817765,-0.007444661900618321,-0.036592024299592074,-0.056945704609564496,0.664690699597299,-0.039443193324170234,-0.06217192780916636,0.010369278453288307,0.016683494411822982,5.22,0.61,1.48,0.0,-0.06000000000000005,0.0,1.1761690533336584,0.0,1.1761690533336584,1.0,1.0,1.0,0,0,0
1996-09-09,6.1001739501953125,0.03500031350181532,0.04020107693768771,0.03500031350181532,-0.019334221577558264,-0.009994089986818722,0.6875728770398016,-0.022598640321087715,-0.01584518829152426,0.012613028395639301,0.017187853798038426,5.22,0.58,1.51,0.0,-0.030000000000000027,0.0,1.2988497524950173,0.0,1.2988497524950173,1.0,1.0,1.0,0,0,0
1996-09-10,5.982295989990234,-0.019323704728338775,0.015000273049968094,0.00995034768054781,-0.015053934301568872,-0.042799632677762656,0.6741615281319673,-0.01833260117154345,-0.04845684481140344,0.012917102376804617,0.01730122138158317,5.22,0.6,1.51,0.010000000000000009,-0.040000000000000036,0.0,1.22278374224463,0.0,1.22278374224463,1.0,1.0,1.0,0,0,0
1996-09-11,6.1001739501953125,0.019704468050780966,0.0,0.03241867690375555,0.014152401365828515,-0.01701563670694728,0.6873181913974776,0.011151056156003536,-0.022463144564553006,0.01327439778449433,0.017466224034043507,5.22,0.6,1.51,0.030000000000000027,-0.030000000000000027,0.0,1.2942513907099609,0.0,1.2942513907099609,1.0,1.0,1.0,0,0,0
1996-09-12,6.2033185958862305,0.016908476140687023,0.03694611671936965,0.05778929202860561,0.033821114874972746,0.018875265824408682,0.6988102346209968,0.030761560860440795,0.013228857576464081,0.013730995893324004,0.017622919399600253,5.22,0.61,1.52,0.040000000000000036,-0.040000000000000036,0.0,1.359046770691561,0.0,1.359046770691561,1.0,1.0,1.0,0,0,0
1996-09-13,6.335927963256836,0.021377165354451666,0.038647096785490165,0.07500007079073256,0.06372492863284807,0.038153703643514225,0.7136166135445361,0.06057687542622525,0.0324004580485846,0.013765148752052203,0.01783715470061225,5.22,0.64,1.54,0.040000000000000036,0.020000000000000018,0.0,1.4452940690365237,0.0,1.4452940690365237,1.0,1.0,1.0,0,0,0
1996-09-16,6.394867897033691,0.009302494302122488,0.030878520615479577,0.048309105485253134,0.07692279277968406,0.05287334267370758,0.7198548778036082,0.0733379557970586,0.046650687467229224,0.013855379093203989,0.01786617002756537,5.22,0.59,1.54,-0.020000000000000018,-0.020000000000000018,0.0,1.484693366296677,0.0,1.484693366296677,1.0,1.0,1.0,0,0,0
1996-09-17,6.262258529663086,-0.020736842340733475,-0.011627252396329668,0.04679851016086367,0.06250077364157636,0.02855596169168062,0.7047967916214782,0.05896394436007579,0.02247702621980152,0.014634228315641616,0.018025101984939493,5.22,0.59,1.51,-0.030000000000000027,-0.020000000000000018,0.0,1.391453320025841,0.0,1.391453320025841,1.0,1.0,1.0,0,0,0
1996-09-18,6.232786655426025,-0.004706269167498944,-0.0253455183464929,0.02173916781938101,0.052238983192884225,0.018804280176416777,0.7013498977026462,0.04931928073223246,0.0131582653171054,0.014691490237398883,0.018023200539172387,5.22,0.57,1.51,-0.040000000000000036,-0.040000000000000036,0.0,1.3709440879220485,0.0,1.3709440879220485,1.0,1.0,1.0,0,0,0
1996-09-19,6.218054294586182,-0.0023636876495714,-0.007058832666763548,0.00237545411736928,0.052369234081732996,0.009136878830490636,0.6995625262267774,0.04944917020713757,0.003544438826244223,0.014686294210397369,0.017990430190355386,5.22,0.58,1.49,-0.040000000000000036,-0.050000000000000044,0.0,1.360365729972602,0.0,1.360365729972602,1.0,1.0,1.0,0,0,0
1996-09-20,6.276992321014404,0.009478531970931403,0.00709244003240439,-0.009301816968912857,0.07035212857163309,0.026030088438324883,0.7060625484331069,0.06738216662052587,0.020344029557201715,0.014741329089774984,0.018020399816749157,5.22,0.59,1.49,-0.030000000000000027,-0.06000000000000005,0.0,1.3981678211493749,0.0,1.3981678211493749,1.0,1.0,1.0,0,0,0
1996-09-23,6.29172945022583,0.002347801057855037,0.011848586736174838,-0.016128315466172993,0.06750102646562106,0.011460297575869083,0.707327056527082,0.06414465698950522,0.005482400300140133,0.014631828927660167,0.018014580871687988,5.22,0.59,1.51,-0.030000000000000027,-0.06000000000000005,0.0,1.4071293168735484,0.0,1.4071293168735484,1.0,1.0,1.0,0,0,0
1996-09-24,6.232786655426025,-0.0093682977416788,-0.007042491583171939,-0.004706269167498944,0.02173916781938101,0.026187722050437623,0.7005708198819289,0.01890409478932198,0.020122783265658972,0.014380590249335445,0.017961803733598417,5.22,0.61,1.55,-0.010000000000000009,-0.020000000000000018,0.0,1.3667211871841136,0.0,1.3667211871841136,1.0,1.0,1.0,0,0,0
1996-09-25,6.232786655426025,0.0,-0.0093682977416788,0.0,0.0418719946079098,0.036199230613548794,0.70044105774251,0.03898105797190854,0.03045681632742303,0.013367313716463353,0.01763923322940154,5.22,0.63,1.56,0.0,0.020000000000000018,0.0,1.3658608186534293,0.0,1.3658608186534293,1.0,1.0,1.0,0,0,0
1996-09-26,6.4243388175964355,0.030732988751291934,0.030732988751291934,0.033175091955993,0.053140266170728534,0.07065549126342496,0.7218339795469206,0.05021806287312769,0.06472212709280156,0.01452019277026855,0.01784418642027601,5.22,0.61,1.54,-0.010000000000000009,0.020000000000000018,0.0,1.4908526721093331,0.0,1.4908526721093331,1.0,1.0,1.0,0,0,0
1996-09-27,6.4243388175964355,0.0,0.030732988751291934,0.023474060353513293,0.03562935198214334,0.07856803137456825,0.7217002789718565,0.03275573713266278,0.072590817447999,0.014485194302764055,0.01773417593779544,5.22,0.61,1.53,0.0,0.0,0.0,1.489914161215526,0.0,1.489914161215526,1.0,1.0,1.0,0,0,0
1996-09-30,6.483273506164551,0.009173658214708613,0.009173658214708613,0.030443784567349086,0.02325555842209659,0.09181067115583574,0.7279162793007304,0.020038302759191495,0.08535788991236393,0.01433988578764999,0.017662413532470594,5.22,0.62,1.5,0.0,-0.030000000000000027,0.0,1.529954318504118,0.0,1.529954318504118,1.0,1.0,1.0,0,0,0
1996-10-01,6.55695104598999,0.011364249827711781,0.020642159786206538,0.05200954380201028,0.02534581660889068,0.1125004702527228,0.7360521423832708,0.022500736022075696,0.10592540888223767,0.014333318763526118,0.01771088902847754,5.24,0.62,1.52,-0.010000000000000009,0.020000000000000018,0.0,1.5811151188876156,0.0,1.5811151188876156,1.0,1.0,1.0,0,0,0
1996-10-02,6.689565181732178,0.020224969625675326,0.03181906106097121,0.07328640487132643,0.06823523015618482,0.1293537953365509,0.7507996831404689,0.06527114207366758,0.12330319868523487,0.014438420835036304,0.0178686533316572,5.24,0.63,1.53,0.010000000000000009,0.050000000000000044,0.0,1.675989608004055,0.0,1.675989608004055,1.0,1.0,1.0,0,0,0
1996-10-03,6.64536190032959,-0.006607795903281977,0.013483531250956693,0.034404020243727906,0.06619434736216934,0.1246885411300831,0.74570040528539,0.06323592222372754,0.11866293892390578,0.01468182602675383,0.017854543866921348,5.24,0.61,1.53,0.040000000000000036,0.050000000000000044,0.0,1.6417279490868075,0.0,1.6417279490868075,1.0,1.0,1.0,0,0,0
1996-10-04,6.748504638671875,0.01552101147977658,0.008810655900423736,0.05045901691665766,0.08530809139886997,0.15075436375723505,0.7571341648590053,0.08229663035661927,0.1445891119746774,0.01472637032276558,0.01782461550261043,5.24,0.63,1.55,0.06999999999999995,0.050000000000000044,0.0,1.717086276993174,0.0,1.717086276993174,1.0,1.0,1.0,0,0,0
1996-10-07,6.792710304260254,0.006550438646075962,0.02217311955927581,0.04772848126821705,0.08216004686182354,0.15250111748227702,0.7616703313133941,0.078757587417279,0.1459018935797507,0.014407714049388764,0.01775811332369058,5.24,0.64,1.54,0.040000000000000036,0.06000000000000005,0.0,1.7497231424240414,0.0,1.7497231424240414,1.0,1.0,1.0,0,0,0
1996-10-08,6.689565181732178,-0.015184678560984044,-0.008733706220182214,0.020224969625675326,0.06323153826839589,0.09661875814508436,0.749965675203985,0.060281334191081504,0.09074354188141087,0.015151372505260111,0.01720581925522859,5.24,0.63,1.54,0.020000000000000018,0.06000000000000005,0.0,1.6689611085874292,0.0,1.6689611085874292,1.0,1.0,1.0,0,0,0
1996-10-09,6.822174072265625,0.01982324514836553,0.004337556981767854,0.01982324514836553,0.09456242438949869,0.14039393632155628,0.764690763740559,0.09152528486618472,0.13428419129676383,0.014069294206251979,0.01732964788819772,5.24,0.59,1.57,0.010000000000000009,0.06000000000000005,0.0,1.7670966615052774,0.0,1.7670966615052774,1.0,1.0,1.0,0,0,0
1996-10-10,6.807440280914307,-0.0021596914994027605,0.017620741554925212,0.024389699615408267,0.092198507225979,0.11594199386664195,0.7628979348380441,0.08916792698707554,0.10996325193560685,0.01308669148037206,0.017262901664438595,5.24,0.6,1.55,0.0,0.040000000000000036,0.0,1.7545383270362545,0.0,1.7545383270362545,1.0,1.0,1.0,0,0,0
1996-10-11,6.836907863616943,0.004328731723912904,0.0021596914994028715,0.013099676102833024,0.06421968979756643,0.10213714771169125,0.7660583970701479,0.06126674384459707,0.09623236626696441,0.012723922912740736,0.017251675951077048,5.24,0.63,1.55,0.030000000000000027,0.040000000000000036,0.0,1.7762002264202954,0.0,1.7762002264202954,1.0,1.0,1.0,0,0,0
1996-10-14,6.925320148468018,0.012931618593482241,0.017316327825042332,0.01952237593948225,0.07798177292570263,0.09302381413254235,0.7755336713407065,0.0745924505468416,0.08676515739821156,0.012578163112021154,0.01697801788515273,5.24,0.63,1.55,0.020000000000000018,0.030000000000000027,0.0,1.8439419553269036,0.0,1.8439419553269036,1.0,1.0,1.0,0,0,0
1996-10-15,6.940054416656494,0.002127593796762639,0.015086725621746622,0.0374447707914336,0.07045528930063161,0.08525375791979872,0.7770397393296561,0.06748504110406195,0.07943943048705582,0.01204982098067937,0.01693208483388077,5.24,0.63,1.55,-0.010000000000000009,0.010000000000000009,0.0,1.8545390317527313,0.0,1.8545390317527313,1.0,1.0,1.0,0,0,0
1996-10-16,6.895848274230957,-0.006369711211404949,-0.004255669572702736,0.010799226344112567,0.05168518505994113,0.10117591625556188,0.7719472113812715,0.0487670192518912,0.09527628467959515,0.012197232890448014,0.016720216068134425,5.24,0.63,1.55,0.040000000000000036,0.010000000000000009,0.0,1.8179511257259946,0.0,1.8179511257259946,1.0,1.0,1.0,0,0,0
1996-10-17,7.072667121887207,0.025641348333750758,0.01910830913838879,0.03896131732752828,0.05726858618572117,0.134751999850663,0.7915943297334151,0.054334927822970336,0.1286724819186189,0.011809625714458209,0.016961485855500388,5.24,0.62,1.56,0.030000000000000027,0.050000000000000044,0.0,1.9565583833945523,0.0,1.9565583833945523,1.0,1.0,1.0,0,0,0
