date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-09-15,20.47455596923828,-0.011948044488903742,-0.00792637562810028,-0.019064011071730724,0.006739001011750734,0.03301340854861756,1.369052554412917,-0.0014131487832369505,0.01818931701762283,0.015545472160811764,0.0169976326778845,1.03,2.65,2.55,-0.07000000000000028,-0.010000000000000231,12.799733743638738,0.0,6.108513085483484,18.90824682912222,0.22564640461403973,0.15362671731240607,0.15362671731240607,0,1,0
2003-09-16,21.305744171142575,0.040596152764099,0.028163063635891605,0.03234799678013478,0.058888190463533,0.08097793247551932,1.4239874650825286,0.05031375842491448,0.0654655338160317,0.017297285375299332,0.0177246062908873,1.03,2.66,2.57,-0.029999999999999805,-0.020000000000000018,13.319353690035289,0.0,6.108762758835787,19.428116448871076,0.22852367469740395,0.12368716918997923,0.12368716918997923,0,1,0
2003-09-17,21.389741897583008,0.003942492023076172,0.04469869479561539,0.06306284870776513,0.03575265110418746,0.06259597288625596,1.4289559235890699,0.028758678063443455,0.04829395611948284,0.017179859384876286,0.017139713851609888,1.03,2.57,2.56,-0.13000000000000034,0.010000000000000231,13.371865135710783,0.0,6.109012442392992,19.480877578103776,0.2288032641599364,0.12368716918997923,0.12368716918997923,0,1,0
2003-09-18,21.99544906616211,0.028317647378790722,0.03237178150077025,0.06576694056465904,0.039924827862026335,0.09969054619631001,1.4687570107501642,0.03290268198316859,0.08488925480119902,0.01757904254559213,0.016450100550313564,1.03,2.51,2.54,-0.11000000000000032,-0.06000000000000005,13.750524897420586,0.0,6.109262136155518,19.859787033576104,0.2307934265050804,0.12368716918997923,0.12368716918997923,0,1,0
2003-09-19,21.650596618652344,-0.01567835448471422,0.01219531878029878,0.044804798657483325,0.010941376228536859,0.05972748246165005,1.4450764337394408,0.004114942597324145,0.04546407415867226,0.01795320540682806,0.01656142005027919,1.03,2.47,2.52,-0.09999999999999964,-0.08999999999999986,13.534939293727938,0.0,6.109511840123782,19.644451133851717,0.2296651813024231,0.12368716918997923,0.12368716918997923,0,1,0
2003-09-22,22.01755714416504,0.016949210775861534,0.001005120556367256,0.07536188707804059,0.05152054331450384,0.08615057784492164,1.4675792878429719,0.0434770002505116,0.07056394997623028,0.01776713090419816,0.016462208851032282,1.03,2.56,2.52,-0.04999999999999982,-0.040000000000000036,13.764345832655822,0.0,6.109761554298199,19.874107386954023,0.2308589356100451,0.12368716918997923,0.12368716918997923,0,1,0
2003-09-23,22.300512313842773,0.012851342581968517,0.030018373472004756,0.04669013833591196,0.06841755850787523,0.09652172787625823,1.4857683835147923,0.06120301400007633,0.0807862704995721,0.017684234468405273,0.01621040758749037,1.03,2.56,2.5,0.010000000000000231,-0.009999999999999787,13.941236156367973,0.0,6.110011278679188,20.05124743504716,0.2317600804559816,0.12368716918997923,0.12368716918997923,0,1,0
2003-09-24,22.04850006103516,-0.011300738263810173,0.0014053746593010175,0.03079785471963037,0.06833747214733754,0.09580290388010315,1.4683147209151735,0.06112346842680694,0.08105393822968576,0.018002270631195774,0.016284263981222527,1.03,2.5,2.5,-0.009999999999999787,0.009999999999999787,13.783689895490891,0.0,6.1102610132671655,19.893950908758057,0.23095278155503368,0.12368716918997923,0.12368716918997923,0,1,0
2003-09-25,21.68154525756836,-0.01664307333609938,-0.027755732584232917,-0.01427130710764446,0.07756537578891609,0.06747893941892436,1.4432254036835794,0.07028906017449521,0.053111200335293596,0.01827504692566099,0.01641984189809274,1.03,2.47,2.52,-0.03999999999999959,0.020000000000000018,13.554286933718185,0.0,6.110510758062548,19.664797691780734,0.22975551111116438,0.12368716918997923,0.12368716918997923,0,1,0
2003-09-26,21.67270278930664,-0.00040783385854992193,-0.017044119585832518,0.0010210421007637027,0.05012860051403223,0.06704358536414046,1.4419853201159027,0.04303755313560709,0.052681705930978984,0.018244594167401925,0.016272104760006574,1.03,2.44,2.55,-0.10000000000000009,0.05999999999999961,13.548759036578113,0.0,6.110760513065754,19.659519549643868,0.2297234681034978,0.12368716918997923,0.12368716918997923,0,1,0
2003-09-29,21.59311866760254,-0.0036720903007708694,-0.0040784265565644295,-0.019277273758546043,0.04203105342858282,0.06173900663883902,1.434744692860503,0.03406009964592949,0.04650269306711552,0.01829115623194181,0.016283861180229346,1.03,2.48,2.56,-0.010000000000000231,0.08999999999999986,13.499006769932413,0.0,6.111010278277201,19.610017048209613,0.22945767524060476,0.12368716918997923,0.12368716918997923,0,1,0
2003-09-30,21.327844619750977,-0.012285119714993686,-0.01591209794681525,-0.04361638335492524,0.04167556316213683,0.05998657519243067,1.4164787190200616,0.03464159535313249,0.044775409604217,0.01857643657099427,0.015784030396799566,1.03,2.46,2.57,-0.03000000000000025,0.07999999999999963,13.333169855730283,0.0,6.111260053697305,19.444429909427587,0.22856879695687257,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-01,21.76112365722656,0.020315181641671343,0.007780487488177723,-0.013033830102414212,0.02137355458819279,0.053736021074912266,1.444602071860419,0.014476677136125993,0.04002292389965478,0.018718826313769865,0.015849763687609507,1.01,2.49,2.56,-0.009999999999999787,0.10000000000000009,13.6040356232087,0.0,6.1115049891200925,19.715540612328795,0.23000528518268876,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-02,21.053735733032227,-0.032506957606457054,-0.012852160713179073,-0.02895594004384827,-0.015708752642253687,-0.004598522077532086,1.3970112853891687,-0.022355229907768392,-0.017552465875734558,0.019520373284176933,0.01639393030101328,1.01,2.55,2.54,-0.020000000000000018,0.1499999999999999,7.151676136439035,0.0,12.121883611849022,19.273559748288058,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-03,21.57101249694824,0.024569357689069538,-0.008736274986203996,-0.004692090937941318,-0.019296563027068392,0.007225317824300026,1.4306885718314837,-0.02591881341845448,-0.005882498919607793,0.019541820494867357,0.016621223612794965,1.01,2.56,2.52,-0.020000000000000018,0.1200000000000001,7.327388225511589,0.0,12.122369449247751,19.44975767475934,0.12557805514496817,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-06,21.40301322937012,-0.007788195737306491,0.0165898109849405,-0.008803982470473093,-0.011435407238104767,0.022170986188588593,1.4176237783642902,-0.01899737255012257,0.007957675598950775,0.01945427750110056,0.016656838110716086,1.01,2.57,2.51,-0.040000000000000036,0.04999999999999982,7.27032109176807,0.0,12.122855306118534,19.393176397886606,0.1249635600791414,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-07,21.57985496520996,0.008262469118001103,0.000409923653930111,0.01181602501106016,-0.01987968856350053,0.03389086449694512,1.4286913698635446,-0.026498001369714252,0.020436027982013272,0.01885697792037035,0.016210766669523598,1.01,2.6,2.49,-0.029999999999999805,-0.029999999999999805,7.3303918952667555,0.0,12.123341182462154,19.45373307772891,0.12560385995458392,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-08,21.40743064880371,-0.007990059093734625,0.00020639240775355283,-0.01625343497854681,-0.04004758511689854,0.03727511083303359,1.4166360068009811,-0.04652971316448995,0.023776232453779356,0.01894216023022235,0.016008533509025306,1.01,2.62,2.51,-0.040000000000000036,0.029999999999999805,7.27182163084334,0.0,12.123827078279389,19.395648709122728,0.12497341955231166,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-09,21.487010955810547,0.003717415149551595,-0.004302346310903982,0.02057949374269641,-0.025466090830228216,0.06789708759786484,1.4212601071999416,-0.03204668116785181,0.05399970130517118,0.018737599320629746,0.015800522271861087,1.01,2.63,2.5,-0.03000000000000025,-0.029999999999999805,7.298854010738674,0.0,12.124312993571019,19.423167004309693,0.1252602799725224,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-10,21.327844619750977,-0.007407560613568176,-0.0037176824420628307,-0.011272900483074833,-0.016313442313061977,0.03341885136590084,1.41009495745647,-0.022955836380477823,0.019970157529784816,0.017881735074563258,0.015812941996261255,1.01,2.64,2.48,0.0,-0.06999999999999984,7.244787307244542,0.0,12.124798928337826,19.369586235582368,0.12467633913514209,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-13,21.509122848510746,0.008499603780491416,0.0010290818367280075,0.004957695348943636,-0.007547740694188176,0.0379776207957534,1.4201544634249503,-0.015139444477283437,0.023544518595823183,0.01719526475294332,0.015423697844752893,1.01,2.64,2.48,0.0,0.0,7.306365128830055,0.0,12.12528488258059,19.431650011410646,0.1253344436274431,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-14,21.871662139892575,0.016855140673806224,0.025498006471689427,0.013522202774441716,0.01289964069469729,0.06823621341304587,1.4434392224305086,0.006059983781972367,0.0543344138088917,0.01748147434240111,0.015532115825124388,1.01,2.64,2.48,0.03000000000000025,-0.08000000000000007,7.4295149408906775,0.0,12.125770856300091,19.55528579719077,0.12664120616701274,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-15,21.64617347717285,-0.010309626277028361,0.0063717441955841725,0.01115233454615816,0.014925505277128659,0.015978287512311784,1.4279127740719437,0.00807216860962967,0.0027565614766051905,0.01741991817651973,0.015509418001500618,1.01,2.64,2.44,-0.009999999999999787,-0.10999999999999988,7.3529194184304965,0.0,12.12625684949711,19.479176267927606,0.125825297012808,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-16,21.871662139892575,0.010417021879525867,0.0,0.017901567829657017,0.005079631199527146,0.02253043746937511,1.4421358173045058,-0.0017072206969335202,0.009223443143251187,0.015357874356367282,0.015351932050575764,1.01,2.51,2.4,-0.15000000000000036,-0.16999999999999993,7.4295149408906775,0.0,12.126742862172428,19.556257803063104,0.12663491171143165,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-17,22.0219783782959,0.006872648152750793,0.01736126255845427,0.032545893451516816,0.04598911364430913,0.0012061273245200788,1.4513913723387295,0.03892601836384735,-0.011823356950354413,0.015394499950794342,0.015218404422643281,1.01,2.51,2.38,-0.06000000000000005,-0.18000000000000016,7.480575383025024,0.0,12.127228894326825,19.60780427735185,0.1271700335439993,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-20,21.89818572998047,-0.005621322761693137,0.001212692017563466,0.018088272785919735,0.01516726361725107,0.011435671528553737,1.4412782464751717,0.007401802776778821,-0.0026283642688993414,0.014229026708692994,0.014509256349866608,1.01,2.53,2.36,0.020000000000000018,-0.18000000000000016,7.438524654353865,0.0,12.127714945961083,19.566239600314947,0.1267237991953264,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-21,22.21650695800781,0.014536420137835071,0.008833383466747557,0.015766740356063735,0.03800837386398359,0.009035962188725044,1.461568937362177,0.030999168939302324,-0.004095417897065579,0.014111951813132443,0.01446916789743906,1.01,2.49,2.39,0.020000000000000018,-0.1299999999999999,7.546654173935197,0.0,12.128201017075982,19.67485519101118,0.12785615786697166,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-22,21.34111595153809,-0.03940272915649279,-0.025439083644253846,-0.014092907735238414,-0.011063049962882321,-0.0430212700409196,1.403345102605013,-0.017740897574647252,-0.05547518834314913,0.016103895138997945,0.015366413961472602,1.01,2.49,2.43,-0.06999999999999984,-0.08999999999999986,7.249295403481913,0.0,12.128687107672302,19.377982511154215,0.12469986489923336,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-23,21.24384880065918,-0.004557734989106721,-0.04378087694825672,-0.02870441831159698,-0.007641358312828306,-0.036494603177020024,1.3963181725136307,-0.01434231107342232,-0.04903345813809501,0.0158006564692098,0.015368629944462213,1.01,2.5,2.41,-0.06000000000000005,-0.08999999999999986,7.216255036175093,0.0,12.129173217750825,19.345428253925917,0.12434040300470202,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-24,21.248271942138672,0.00020820810395494327,-0.004350475842512136,-0.03513337552450624,-0.011110852699003027,-0.01998350718468489,1.3959781958584783,-0.017788377520334242,-0.032737234048479835,0.01567096290985018,0.015326012149800816,1.01,2.48,2.42,-0.020000000000000018,-0.08000000000000007,7.21775751895383,0.0,12.129659347312332,19.347416866266162,0.12435350877147486,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-27,21.084688186645508,-0.007698685141955042,-0.007492079966636478,-0.03714908410066198,-0.011400891062395058,-0.027131576913944522,1.3833551569974032,-0.01896312040382031,-0.04065933425299162,0.015374257801265868,0.015340715950921428,1.01,2.47,2.39,0.0,-0.1299999999999999,7.162190276384425,0.0,12.130145496357603,19.292335772742028,0.12374845570373808,0.1327844663609793,0.1327844663609793,0,0,0
2003-10-28,21.39858627319336,0.014887490095616629,0.007074190854861495,-0.03681589938330221,-0.005139055464785658,-0.00900899945967737,1.4033158266480288,-0.011856905154043806,-0.021905546240295393,0.015750845053452,0.015338054920952087,1.01,2.52,2.41,0.08000000000000007,-0.13999999999999968,7.268817313187021,0.0,12.130631664887417,19.39944897807444,0.12489731575026267,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-29,21.22616004943848,-0.00805783249199421,0.006709696702205781,-0.005386592826760017,-0.029513170344595663,-0.004767690881352871,1.3913795190462939,-0.036066432569675455,-0.017719433152607933,0.015821045461163866,0.015388127693007698,1.01,2.52,2.39,0.040000000000000036,-0.16999999999999993,7.210246400862452,0.0,12.131117852902559,19.34136425376501,0.12426297521832252,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-30,21.47374725341797,0.01166424842754532,0.0035124273755768876,0.010821883309189095,-0.007965667647296448,-0.01320595426666571,1.40697324644731,-0.014664430492432046,-0.026047882767223918,0.015806886388279345,0.01541655326993641,1.01,2.5,2.36,0.040000000000000036,-0.20999999999999996,7.294348506105926,0.0,12.131604060403808,19.425952566509736,0.12516500767262853,0.12368716918997923,0.12368716918997923,0,0,0
2003-10-31,22.15018844604492,0.031500845411099876,0.04353252752519787,0.04244658136728785,0.01273457428022029,0.05207877247610804,1.450638696212856,0.0058960319869474365,0.038387242382761366,0.016635154945368144,0.01574986651207112,1.01,2.48,2.36,-0.010000000000000231,-0.20000000000000018,7.524126650771456,0.0,12.132090287391943,19.6562169381634,0.12759536714586953,0.12368716918997923,0.12368716918997923,0,0,0
2003-11-03,22.411041259765625,0.011776550540692377,0.04364836724985044,0.06290598473067277,0.017667026766912786,0.03894248185782789,1.4657346664993822,0.009882444138785473,0.024495963243093888,0.014993665741227633,0.015637084546154208,1.01,2.5,2.32,-0.04999999999999982,-0.2200000000000002,7.612734908548837,0.0,12.132576533867748,19.745311442416586,0.12851548633456467,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-04,21.964502334594727,-0.019924952169561472,-0.00838304883511487,0.026446422870014974,0.0030284063452554744,0.02623411475792148,1.435881243808544,-0.003744594549891178,0.01287892156078252,0.014939600505082801,0.015844886106760214,1.01,2.47,2.36,-0.08999999999999986,-0.16000000000000014,7.461051529616451,0.0,12.133062799832004,19.594114329448455,0.12692674620158872,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-05,21.792072296142575,-0.007850395871732085,-0.027618929279037197,0.026661075078394436,-0.019104473203977235,0.009834048063563916,1.4239656614992715,-0.025728020691772158,-0.0033077181425995583,0.014941334565370761,0.01589227070662404,1.01,2.44,2.35,-0.1299999999999999,-0.1599999999999997,7.40247932148957,0.0,12.133549085285491,19.53602840677506,0.12630474607149259,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-06,21.747865676879883,-0.002028564271536304,-0.009863035110685647,0.012765281263068085,0.01905944029662976,0.015902657056847458,1.420435304525279,0.012178189020321417,0.00268191525985384,0.01486159907945828,0.015849077968351503,1.01,2.44,2.34,-0.16000000000000014,-0.15000000000000036,7.38746291641721,0.0,12.13403539022899,19.5214983066462,0.12614234830363247,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-07,21.778806686401367,0.0014227147611260982,-0.0006087355787433024,-0.016766528219305687,0.02518177806488575,0.013580098748537717,1.421813804886124,0.018259185387952348,0.00038958223296181593,0.01474180109255629,0.015785369812031075,1.01,2.44,2.32,-0.18000000000000016,-0.18999999999999995,7.3979731689556685,0.0,12.134521714663281,19.53249488361895,0.12625069511149214,0.12368716918997923,0.12368716918997923,0,1,0
