date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1994-08-01,2.6987709999084473,0.017361024354722643,0.03169005547874226,0.046428197356423784,-0.036184301834997545,0.10150357465476412,0.8128460462845554,-0.04355695196839915,0.08569662609313622,0.02500685558444986,0.03450037070447514,4.47,1.1,1.5,-0.020000000000000018,-0.040000000000000036,0.0,0.7378683174229403,0.0,0.7378683174229403,1.0,1.0,1.0,0,0,0
1994-08-02,2.763246774673462,0.023890791314713944,0.04166658427930492,0.06382931656941282,-0.003322602831964838,0.11111103654638699,0.831889734679651,-0.01005271821103837,0.09516621765966615,0.024837707362739218,0.03427612478169714,4.47,1.13,1.49,-0.020000000000000018,-0.030000000000000027,0.0,0.7903225405438626,0.0,0.7903225405438626,1.0,1.0,1.0,0,0,0
1994-08-03,2.7816686630249023,0.006666754674351294,0.030716820033736658,0.0596491336420657,0.023728368591082738,0.12686536963552442,0.8370575577724,0.016815590136364023,0.11220058262228272,0.02475300255313974,0.03424606390379424,4.47,1.13,1.51,-0.020000000000000018,0.0,0.0,0.8056902771563511,0.0,0.8056902771563511,1.0,1.0,1.0,0,0,0
1994-08-04,2.6158738136291504,-0.05960265922378394,-0.05333326085641654,0.0,0.016099852517960533,0.03649596559199586,0.7868112209610656,0.009238586010326344,0.023007226843721806,0.028287362190583566,0.0349867971770896,4.47,1.14,1.49,-0.030000000000000027,-0.040000000000000036,0.0,0.6612661843691349,0.0,0.6612661843691349,1.0,1.0,1.0,0,0,0
1994-08-05,2.579031229019165,-0.014084236180670895,-0.07284743747495104,-0.027777513139585874,0.018181912307659642,0.033210328931231325,0.7753792703934147,0.011306586584224343,0.019764348761871053,0.028166729426760642,0.03496069499327459,4.47,1.1,1.47,-0.10999999999999988,-0.07000000000000006,0.0,0.6329810624434253,0.0,0.6329810624434253,1.0,1.0,1.0,0,0,0
1994-08-08,2.6158738136291504,0.014285435630027932,0.0,-0.03071664334695645,0.01792124471777612,0.028985319676765098,0.7853909037887921,0.010134717464745036,0.014677255626466046,0.028155304603721763,0.034887549179957324,4.47,1.06,1.45,-0.1299999999999999,-0.08000000000000007,0.0,0.6597488760088944,0.0,0.6597488760088944,1.0,1.0,1.0,0,0,0
1994-08-09,2.689561605453491,0.028169474934308658,0.04285732378524254,-0.026666155876967634,0.04285732378524254,0.04285732378524254,0.8071502835558485,0.035815376076857586,0.029285799670115464,0.02849158878870941,0.033195330144128364,4.47,1.07,1.46,-0.09999999999999987,-0.050000000000000044,0.0,0.71511363564466,0.0,0.71511363564466,1.0,1.0,1.0,0,0,0
1994-08-10,2.744826316833496,0.02054785109511803,0.049296148205804524,-0.013244692540535175,0.056737578236667474,0.06428580078783486,0.8233634926728237,0.04960190339629955,0.05043541101605653,0.028637262167161056,0.033176895176084235,4.47,1.09,1.49,-0.08999999999999986,0.0,0.0,0.7587824126899383,0.0,0.7587824126899383,1.0,1.0,1.0,0,0,0
1994-08-11,2.873777389526367,0.046979683888207724,0.06849286653235631,0.09859174955362726,0.09473704096026281,0.033112759878921816,0.8616555542514419,0.08734477279371,0.019668049452522318,0.030099483953996694,0.03312627040696676,4.47,1.1,1.49,-0.08999999999999986,-0.010000000000000009,0.0,0.8652531149301222,0.0,0.8652531149301222,1.0,1.0,1.0,0,0,0
1994-08-12,2.929041624069214,0.01923052034032291,0.06711364799512465,0.13571390338811895,0.11971824053912905,0.025806286770234665,0.8778290367199842,0.11215728553774773,0.012456661235823452,0.02554011528309838,0.03316701708349094,4.47,1.05,1.51,-0.1399999999999999,0.010000000000000009,0.0,0.9146726236912839,0.0,0.9146726236912839,1.0,1.0,1.0,0,0,0
1994-08-15,2.910621166229248,-0.006288902721148459,0.012820678747477166,0.11267644144928313,0.09722259920681653,0.03947403151962248,0.8711271988400273,0.08882946101886735,0.02502012169486667,0.025035135350848604,0.0319046585301047,4.47,1.04,1.48,-0.15999999999999992,-0.030000000000000027,0.0,0.8969271354807112,0.0,0.8969271354807112,1.0,1.0,1.0,0,0,0
1994-08-16,3.0395727157592773,0.04430379021021413,0.037736265262255486,0.13013686304715466,0.12628033866615263,0.09634559266026144,0.9093106099698168,0.11867507275970901,0.08207798355406504,0.026201029383896297,0.03002273511344087,4.47,0.98,1.5,-0.22999999999999998,-0.010000000000000009,0.0,1.0155856810166868,0.0,1.0155856810166868,1.0,0.9813787800603664,0.9813787800603664,0,0,0
1994-08-17,3.057992458343506,0.006059977604328193,0.05063224779100306,0.11409324502225204,0.10666643543078935,0.1254229060982186,0.9144078834250374,0.09919361341459876,0.11077689099963406,0.026017012599352227,0.029921678032744477,4.47,1.01,1.51,-0.19999999999999996,-0.010000000000000009,0.0,1.0334859393882219,0.0,1.0334859393882219,1.0,0.9711842331499252,0.9711842331499252,0,0,0
1994-08-18,2.947463274002075,-0.03614436132432575,-0.030303417740145555,0.025640776750579297,0.05960257351315201,0.14490117314206197,0.8809591781004338,0.052447552644845574,0.13000167200576418,0.02696301539858351,0.030237389012637762,4.47,1.05,1.47,-0.15999999999999992,-0.08000000000000007,0.0,0.9209201740881617,0.0,0.9209201740881617,1.0,1.0,1.0,0,0,0
1994-08-19,2.947463274002075,0.0,-0.03614436132432575,0.00628930971191477,0.12676049534396006,0.1636360812588391,0.880561341454316,0.1191519871548572,0.1484927680003052,0.023859436197383645,0.030018679774811093,4.47,1.04,1.51,-0.1499999999999999,-0.010000000000000009,0.0,0.9204187496040297,0.0,0.9204187496040297,1.0,1.0,1.0,0,0,0
1994-08-22,3.076416015625,0.04375041506380928,0.04375041506380928,0.056962015984560965,0.19285721747347595,0.19713313523717924,0.9178416639272412,0.18373252803307905,0.1804869720236073,0.02456813923334077,0.029239725579661344,4.47,1.04,1.51,-0.11999999999999988,0.010000000000000009,0.0,1.0406579283654431,0.0,1.0406579283654431,1.0,0.9643166721455176,0.9643166721455176,0,0,0
1994-08-23,3.177734375,0.032933894135386055,0.07812518073728603,0.04545430300923403,0.2147888626903407,0.2321426507923785,0.9476416206775341,0.2065859384238229,0.2161078075620413,0.025067657776965378,0.028656035847870503,4.47,1.02,1.52,-0.11999999999999988,0.030000000000000027,0.0,1.142854079994052,0.0,1.142854079994052,1.0,0.9047167586449318,0.9047167586449318,0,1,0
1994-08-24,3.260632038116455,0.02608703350683772,0.059880075242044306,0.06626555903369291,0.21232844471940426,0.25531891848626853,0.971923665345001,0.204142134551764,0.23898246422177327,0.02525183104612027,0.02830217587078834,4.47,1.04,1.53,-0.09999999999999987,0.040000000000000036,0.0,1.2316241354945174,0.0,1.2316241354945174,1.0,0.8561526693099981,0.8561526693099981,0,1,0
1994-08-25,3.24221134185791,-0.005649425032695721,0.02029023173401967,0.10000059049272725,0.18120819593358117,0.2350883069402636,0.965996419339739,0.17323202684624328,0.21901512956532798,0.025491574316084106,0.02814716569386737,4.47,1.05,1.52,-0.07000000000000006,0.030000000000000027,0.0,1.2100909990874738,0.0,1.2100909990874738,1.0,0.868007161320522,0.868007161320522,0,1,0
1994-08-26,3.24221134185791,0.0,-0.005649425032695721,0.10000059049272725,0.12820546005905675,0.23943721022223396,0.9655601803116599,0.12058719467140722,0.2233074371419994,0.025588378906724885,0.02811238075968004,4.47,1.03,1.53,-0.09000000000000008,0.06000000000000005,0.0,1.2094321262860703,0.0,1.2094321262860703,1.0,0.8688796393766802,0.8688796393766802,0,1,0
1994-08-29,3.251420736312866,0.002840467040522654,0.002840467040522654,0.056885908732441814,0.11006300135666303,0.2256944850139786,0.9669915727479957,0.10157164128583407,0.208651175588352,0.025464767998977345,0.02800337444287399,4.47,1.04,1.54,-0.040000000000000036,0.08000000000000007,0.0,1.2190740570440368,0.0,1.2190740570440368,1.0,0.8660168545040086,0.8660168545040086,0,1,0
1994-08-30,3.1685235500335693,-0.025495681119787283,-0.022727633721161156,-0.002898550942109668,0.08860733468053406,0.17406165626541048,0.9419119091985058,0.08125645767085876,0.15878266678407127,0.0265555156362882,0.028182546735807106,4.47,1.02,1.55,-0.10999999999999988,0.06000000000000005,0.0,1.1252176922089665,0.0,1.1252176922089665,1.0,0.9161761816029885,0.9161761816029885,0,1,0
1994-08-31,3.1501028537750244,-0.00581365294203029,-0.03116111102026653,-0.033898085723674365,0.036363709097229746,0.14000055393072097,0.9360130705800788,0.029365609855963593,0.12516482841385734,0.02664458711731787,0.027807350949989346,4.47,1.02,1.55,-0.08000000000000007,0.050000000000000044,0.0,1.1049908413496021,0.0,1.1049908413496021,1.0,0.9279738588398425,0.9279738588398425,0,1,0
1994-09-01,3.131681442260742,-0.005847876202583757,-0.011627531621924314,-0.034090899063301094,0.024097176471505444,0.12582835040289142,0.9301191552074308,0.01718190762260785,0.11117705893808405,0.02652188308119284,0.02751984867008379,4.73,1.04,1.55,-0.08999999999999986,0.06000000000000005,0.0,1.0849821990789896,0.0,1.0849821990789896,1.0,0.9397616895851384,0.9397616895851384,0,1,0
1994-09-02,3.1501028537750244,0.005882275018682659,0.0,-0.028409156088542997,0.06875050201992994,0.20422584505508223,0.935167864065498,0.061533709293944305,0.18855430521595684,0.02652153075678651,0.027518101063097482,4.73,1.04,1.56,-0.08999999999999986,0.050000000000000044,0.0,1.1034949651222774,0.0,1.1034949651222774,1.0,0.929664271869004,0.929664271869004,0,1,0
1994-09-06,3.2053661346435547,0.017543325863885295,0.023528795550041615,-0.014164454681290461,0.08749994034405661,0.24285665818113888,0.9498560792413473,0.07869382236629385,0.2250212450990674,0.022178099450919284,0.027276166781439938,4.73,1.05,1.56,-0.08999999999999986,0.07000000000000006,0.0,1.1609051853388013,0.0,1.1609051853388013,1.0,0.9002878415173055,0.9002878415173055,0,1,0
1994-09-07,3.2053661346435547,0.0,0.017543325863885295,0.01162768211383347,0.04191569617490676,0.2253519714685963,0.9494271291080678,0.03441276030734919,0.20885933937858359,0.02166176778834554,0.027276166781439938,4.73,1.07,1.56,-0.030000000000000027,0.09000000000000008,0.0,1.1602388729243205,0.0,1.1602388729243205,1.0,0.9011457417838644,0.9011457417838644,0,1,0
1994-09-08,3.260632038116455,0.017241681964374367,0.017241681964374367,0.035087484273402136,0.02608703350683772,0.21232844471940426,0.9653607008130373,0.01869808137261275,0.19601110286451617,0.021697760236451598,0.027299418184134533,4.73,1.08,1.55,0.020000000000000018,0.10000000000000009,0.0,1.2195519066364073,0.0,1.2195519066364073,1.0,0.8692785983739255,0.8692785983739255,0,1,0
1994-09-09,3.1685235500335693,-0.028248660690978644,-0.011494033150157512,0.011764321643848552,-0.028248660690978644,0.15436212870796928,0.937666917048966,-0.035246336227315656,0.13882498482545969,0.02279020833030139,0.026931995282887904,4.73,1.09,1.54,0.020000000000000018,0.08000000000000007,0.0,1.1155591292901015,0.0,1.1155591292901015,1.0,0.9246661659020681,0.9246661659020681,0,1,0
1994-09-12,3.1501028537750244,-0.00581365294203029,-0.033898085723674365,0.0,-0.028409156088542997,0.09615409504429251,0.9309532658608336,-0.0362766908627441,0.08042391332299093,0.022776823257899304,0.026420040186737027,4.73,1.09,1.51,0.0,0.020000000000000018,0.0,1.0954735900227297,0.0,1.0954735900227297,1.0,0.9380934682783328,0.9380934682783328,0,1,0
1994-09-13,3.1132588386535645,-0.011696130835000096,-0.01744178653159112,-0.028735343209156605,-0.03977300971701958,0.06289334131360835,0.91964921815621,-0.0475485247751527,0.04764046264918198,0.021194559833870173,0.025987730781746366,4.73,1.09,1.54,-0.010000000000000009,0.050000000000000044,0.0,1.056428487464444,0.0,1.056428487464444,1.0,0.96070156368758,0.96070156368758,0,1,0
1994-09-14,3.104048490524292,-0.0029584267183051516,-0.014619955407342289,-0.031608758520352165,-0.04532549237404915,0.06645568531532109,0.916514423128851,-0.05220019599105585,0.05210171872633551,0.020954786394495276,0.025645047002471926,4.73,1.08,1.52,0.030000000000000027,0.010000000000000009,0.0,1.0464514231400854,0.0,1.0464514231400854,1.0,0.966971153742298,0.966971153742298,0,1,0
1994-09-15,3.076416015625,-0.008902075783817631,-0.011834166363275611,-0.056497028900528656,-0.029069543891379168,0.012121210219680156,0.9079453335735406,-0.03606130816826403,-0.001501441181162022,0.021016368420314888,0.025688171392200088,4.73,1.07,1.56,0.030000000000000027,0.08000000000000007,0.0,1.0179200732271998,0.0,1.0179200732271998,1.0,0.9841093328529189,0.9841093328529189,0,1,0
1994-09-16,2.9520697593688965,-0.040419194161177674,-0.0489614552154517,-0.06831377051383436,-0.06286559633086541,-0.03463798567769749,0.8708534642102462,-0.06961399196001716,-0.047631281405462356,0.02079691252298978,0.025903292397312132,4.73,1.1,1.52,0.1200000000000001,0.020000000000000018,0.0,0.893976145325551,0.0,0.893976145325551,1.0,1.0,1.0,0,0,0
1994-09-19,3.011939764022827,0.02028068763074553,-0.02095823558150145,-0.043859866222026755,-0.03823558699874474,0.021875247976612,0.887311768403223,-0.046023551460630974,0.007210992814090433,0.021246849782616938,0.0259966131841847,4.73,1.1,1.52,0.09000000000000008,0.010000000000000009,0.0,0.9478231737671864,0.0,0.9478231737671864,1.0,1.0,1.0,0,0,0
1994-09-20,2.984307289123535,-0.00917431192660545,0.010920314349729399,-0.041420118343195256,-0.05263179405485219,0.012500245701597246,0.8787742642171574,-0.06030318407561408,-0.0020294750098920344,0.019820939299642217,0.025204238837030008,4.73,1.09,1.51,0.040000000000000036,0.040000000000000036,0.0,0.9212072582358893,0.0,0.9212072582358893,1.0,1.0,1.0,0,0,0
1994-09-21,2.929041624069214,-0.018518758190800177,-0.027523173253269917,-0.05638019734205846,-0.08620684781929566,-0.047904571685778885,0.8621109553318724,-0.092377283071723,-0.06071930572089024,0.020243123459129077,0.02534607422627593,4.73,1.04,1.49,0.0,-0.020000000000000018,0.0,0.869529053894121,0.0,0.869529053894121,1.0,1.0,1.0,0,0,0
1994-09-22,2.9566750526428223,0.009434290160485359,-0.009259179368498738,-0.03892222715459093,-0.07758585807495832,-0.06956507255493238,0.8698513623456773,-0.08381450700397342,-0.08208826695079008,0.017889440922778197,0.025159411203460547,4.73,1.06,1.47,0.020000000000000018,-0.040000000000000036,0.0,0.8936260224973783,0.0,0.8936260224973783,1.0,1.0,1.0,0,0,0
1994-09-23,2.8645663261413574,-0.03115280673780285,-0.02201242119539537,-0.02964138396453264,-0.12146899967402947,-0.12146899967402947,0.8423724680088339,-0.12740132543268157,-0.1332935928565755,0.017194117404820686,0.025191833717586296,4.73,1.05,1.48,0.030000000000000027,-0.040000000000000036,0.0,0.8096441764340533,0.0,0.8096441764340533,1.0,1.0,1.0,0,0,0
1994-09-26,2.929041624069214,0.022507873998053318,-0.009346116188489573,-0.027523173253269917,-0.07558155152794055,-0.09659139542989759,0.860166088282314,-0.08265283477267527,-0.10955561422242155,0.016904800919754152,0.025298555247776494,4.73,1.03,1.48,-0.010000000000000009,-0.050000000000000044,0.0,0.8638182024673499,0.0,0.8638182024673499,1.0,1.0,1.0,0,0,0
1994-09-27,3.057992458343506,0.04402492378894407,0.06752370522441287,0.02469087868012787,-0.029240440616450036,-0.05681890046342253,0.8976292868396958,-0.03579554446304434,-0.07035386800027077,0.019838398462624442,0.024850525626776074,4.73,1.09,1.49,0.040000000000000036,-0.030000000000000027,0.0,0.9773455152885157,0.0,0.9773455152885157,1.0,1.0,1.0,0,0,0
1994-09-28,3.260632038116455,0.06626555903369291,0.11320781900892696,0.11320781900892696,0.047337278106508895,0.002833008260270331,0.9566789668315521,0.04026507927618583,-0.01066462853149519,0.02467247902558497,0.025748735548949218,4.73,1.06,1.51,0.030000000000000027,-0.020000000000000018,0.0,1.1709660831742565,0.0,1.1709660831742565,1.0,0.8866420663368959,0.8866420663368959,0,0,0
1994-09-29,3.223788022994995,-0.011299654389320013,0.054217126729377174,0.09034234929314056,0.038575277685329645,0.017441711285636652,0.9454416756350426,0.0315622447134416,0.0037474485693045345,0.02479370211519908,0.0258060789131247,4.73,1.04,1.52,0.0,-0.020000000000000018,0.0,1.1306222431398292,0.0,1.1306222431398292,1.0,0.9091166487299149,0.9091166487299149,0,0,0
1994-09-30,3.223788022994995,0.0,-0.011299654389320013,0.12540177323717905,0.04790379669768274,0.02339135343840204,0.9450147190237888,0.0408277724214392,0.009617011478409543,0.02413721828034219,0.02552910501228939,4.73,1.0,1.5,-0.020000000000000018,-0.050000000000000044,0.0,1.1299733119039228,0.0,1.1299733119039228,1.0,0.9099705619524225,0.9099705619524225,0,0,0
1994-10-03,3.186945676803589,-0.01142827814006786,-0.01142827814006786,0.08805066155942098,0.07956313250703961,0.017646825056047755,0.9329497395744947,0.0713050793459975,0.003043249191478692,0.024242815703090254,0.025072578321769984,4.73,0.97,1.5,-0.050000000000000044,-0.050000000000000044,0.0,1.090606040960546,0.0,1.090606040960546,1.0,0.9341005208510107,0.9341005208510107,0,0,0
1994-10-04,3.062598705291748,-0.039017599960020966,-0.04999997411538781,0.0015062976809097073,0.016819373970898832,-0.027778187743429772,0.8961434032484633,0.009953248857651698,-0.0417298993224402,0.02566598373368749,0.025480601259934857,4.73,1.02,1.47,-0.020000000000000018,-0.08000000000000007,0.0,0.962394857525984,0.0,0.962394857525984,1.0,1.0,1.0,0,0,0
1994-10-05,3.0395727157592773,-0.007518448137748157,-0.0462426962960103,-0.06779646392877725,0.018518678300039726,-0.05172370703377194,0.8890041444519232,0.011641078546922312,-0.06406437366598394,0.02566129169473843,0.02547752356976951,4.73,1.04,1.47,0.0,-0.09000000000000008,0.0,0.9401477935229238,0.0,0.9401477935229238,1.0,1.0,1.0,0,0,0
1994-10-06,3.00272798538208,-0.012121680848814154,-0.019548992757758232,-0.06857151774127623,0.025157157449505974,-0.06321840961360514,0.8778313167156622,0.018234731024544537,-0.07540948662343971,0.025401447011489345,0.025514765990158304,4.73,1.07,1.46,0.020000000000000018,-0.10000000000000009,0.0,0.9054392951900636,0.0,0.9054392951900636,1.0,1.0,1.0,0,0,0
1994-10-07,3.094836950302124,0.03067509457015416,0.018181580014953402,-0.03999986096265462,0.0467288069197207,-0.05084753074747572,0.9043502909052282,0.03966071682237726,-0.06319959975211897,0.026377543468932296,0.02563031747644893,4.73,1.05,1.51,-0.020000000000000018,-0.050000000000000044,0.0,0.9881950936468784,0.0,0.9881950936468784,1.0,0.9912994181895436,0.9912994181895436,0,0,0
1994-10-10,3.1501028537750244,0.01785745238291314,0.04908032599369516,-0.011560543154760183,0.09967879780891375,-0.00581365294203029,0.9192531674459937,0.09126687107769249,-0.019637836494140304,0.026398435196094226,0.025627191026835777,4.73,1.05,1.51,-0.030000000000000027,-0.040000000000000036,0.0,1.0405374649229948,0.0,1.0405374649229948,1.0,0.9614936651080126,0.9614936651080126,0,0,0
1994-10-11,3.2882637977600098,0.043859185048328087,0.06249985073979514,0.07368418594259296,0.12264153938233946,0.043859185048328087,0.9591375249438253,0.11506084465518707,0.030274622923128547,0.027344523718777262,0.026037418140428318,4.73,1.02,1.48,-0.07000000000000006,-0.06000000000000005,0.0,1.1767730327938126,0.0,1.1767730327938126,1.0,0.8817249501123494,0.8817249501123494,0,0,0
1994-10-12,3.463270902633667,0.05322173512747774,0.09941518210535505,0.13939399596451207,0.1325308841702304,0.11242626524798593,1.0097282941138666,0.12488341113383261,0.09794938567800293,0.02935953954574924,0.02670006151068601,4.73,1.02,1.47,-0.07000000000000006,-0.040000000000000036,0.0,1.3638794797897247,0.0,1.3638794797897247,1.0,0.7883260470633602,0.7883260470633602,0,0,0
