date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2009-05-12,21.53038024902344,-0.00508978246529912,-0.0027208433457015513,-0.036160585483526964,0.010338043450339729,0.05089614290397093,0.6750502195421747,0.0038797380498676315,0.0379476038465989,0.01835843797867786,0.025830940879064693,0.18,2.27,4.86,0.27,-0.75,0.0,1.2354955959090115,0.0,1.2354955959090115,1.0,1.0,1.0,0,0,0
2009-05-13,21.16321563720703,-0.01705332686045169,-0.02205631160172139,-0.04411282646202719,-0.0031131320264468076,0.036690437427151945,0.6632547548583362,-0.009485454522694448,0.023916932918575107,0.01880468187794591,0.025815157512710765,0.18,2.22,4.86,0.2300000000000002,-0.7399999999999993,0.0,1.1722195484935924,0.0,1.1722195484935924,1.0,1.0,1.0,0,0,0
2009-05-14,21.27336311340332,0.005204666345819398,-0.01193741739102716,-0.03626089895141427,-0.020290979675729015,0.05768502759012861,0.6664218076616639,-0.026553497550680816,0.04465283979248036,0.018781733610916528,0.025828248207122633,0.18,2.23,4.87,0.29000000000000004,-0.7299999999999995,0.0,1.1904534071204673,0.0,1.1904534071204673,1.0,1.0,1.0,0,0,0
2009-05-15,21.17056655883789,-0.004832172234237042,0.0003473442673775917,-0.01938727883595226,-0.020387410128420935,0.04836408255342217,0.6629180740308391,-0.026649311598480163,0.03544674209028398,0.01847614493899071,0.02558763413574322,0.18,2.26,4.85,0.2999999999999998,-0.6800000000000006,0.0,1.1731278099216522,0.0,1.1731278099216522,1.0,1.0,1.0,0,0,0
2009-05-18,22.09580421447754,0.04370396290851253,0.03866060559818285,0.0210382317157225,0.007702406172293674,0.10951310323360763,0.6910034073337749,0.00040520408802957597,0.0949057398375488,0.02046284828970617,0.026176251012956193,0.18,2.29,4.85,0.3400000000000001,-0.6699999999999999,0.0,1.3268617099468962,0.0,1.3268617099468962,1.0,1.0,1.0,0,0,0
2009-05-19,22.02971649169922,-0.0029909625436950193,0.04058228344874726,0.02319217017537012,-0.016393727424794502,0.11069956694903293,0.6886421735339578,-0.02268115740260368,0.09701416442780597,0.02013402492461006,0.02612819018874323,0.18,2.34,4.79,0.34999999999999987,-0.6399999999999997,0.0,1.314879522346649,0.0,1.314879522346649,1.0,1.0,1.0,0,0,0
2009-05-20,22.279390335083008,0.01133350233889141,0.008308641714211973,0.05274126186729533,-0.002630037742860303,0.1376079142365958,0.6961492226576735,-0.009005448285174245,0.12359096250551072,0.020079412116865307,0.026091257821651274,0.18,2.32,4.74,0.3699999999999999,-0.6099999999999994,0.0,1.3595070929257034,0.0,1.3595070929257034,1.0,1.0,1.0,0,0,0
2009-05-21,21.941600799560547,-0.015161525088527639,-0.003999855929688101,0.03141194378129164,-0.00895520176448894,0.11534170538802568,0.6853014987593362,-0.015290180452113611,0.10159910510154546,0.02019687913651459,0.026040434208676213,0.18,2.46,4.7,0.48,-0.5999999999999996,0.0,1.2975950880428835,0.0,1.2975950880428835,1.0,1.0,1.0,0,0,0
2009-05-22,22.264698028564453,0.014725326194539923,-0.0006594572965230583,0.05168172834136109,0.008649170739142509,0.09974576929871048,0.6950955588639217,0.0022016609885247007,0.08619533318463946,0.020293330272139573,0.025956140628829387,0.18,2.53,4.66,0.5499999999999998,-0.6699999999999999,0.0,1.3548388922812278,0.0,1.3548388922812278,1.0,1.0,1.0,0,0,0
2009-05-26,22.69061088562012,0.01912951419818243,0.03413652872923367,0.026919439789064414,0.051020605593273816,0.05568865086436836,0.707182038066887,0.042963738972127574,0.04134462995352495,0.01985474267017432,0.026049118393380387,0.18,2.54,4.62,0.55,-0.6799999999999997,0.0,1.4325078798969884,0.0,1.4325078798969884,1.0,1.0,1.0,0,0,0
2009-05-27,22.34547233581543,-0.015210632783069666,0.0036279093993256684,0.01433317783436694,0.03257529525286218,0.04858718418433239,0.6961276824251411,0.025536317474252446,0.03522442516375146,0.015836051807146027,0.025899376043912386,0.18,2.75,4.48,0.71,-0.7699999999999996,0.0,1.3670603871747558,0.0,1.3670603871747558,1.0,1.0,1.0,0,0,0
2009-05-28,22.02971649169922,-0.014130640846204745,-0.029126337640373312,-0.011206493518389982,0.02319217017537012,0.03770312849553514,0.6859976145037914,0.016217156360665008,0.024479071354521098,0.016054645756495213,0.025554057458700208,0.18,2.7,4.38,0.6500000000000004,-0.9199999999999999,0.0,1.3090320023557407,0.0,1.3090320023557407,1.0,1.0,1.0,0,0,0
2009-05-29,21.97831344604492,-0.002333350303153847,-0.016431019414256398,0.001673198178188784,0.03851483738628381,0.012174324286220672,0.6841044136508256,0.031435370255193495,-0.0007244043900953567,0.016034203835096773,0.02550556107270021,0.18,2.55,4.29,0.44999999999999973,-0.9500000000000002,0.0,1.299793181777158,0.0,1.299793181777158,1.0,1.0,1.0,0,0,0
2009-06-01,22.98434066772461,0.04577363154590608,0.04333347532570797,0.0323221378631271,0.08042816479935344,0.06354024231821565,0.7145013867829444,0.07214586702974457,0.04908953901393631,0.01808861859325431,0.026069486537381316,0.21,2.74,4.26,0.56,-0.9100000000000001,0.0,1.4781910195977084,0.0,1.4781910195977084,1.0,1.0,1.0,0,0,0
2009-06-02,22.92559242248535,-0.0025560117685583528,0.04310062183642671,0.010355892930769217,0.08289933378824976,0.045545770718173895,0.7123704979316039,0.07459809264223538,0.03133956476327793,0.018051673334984104,0.02590925071852822,0.21,2.69,4.14,0.43999999999999995,-0.9400000000000004,0.0,1.4667659766895897,0.0,1.4667659766895897,1.0,1.0,1.0,0,0,0
2009-06-03,22.301422119140625,-0.027225918172240626,-0.029712340173540963,-0.0019713262719536218,0.009305744324452414,-0.00426232484655209,0.6926793622239154,0.0024253930911963817,-0.01695159170149574,0.01893477527689923,0.0261374855596264,0.21,2.65,4.1,0.3599999999999999,-0.9100000000000001,0.0,1.3468809775556214,0.0,1.3468809775556214,1.0,1.0,1.0,0,0,0
2009-06-04,22.17658424377441,-0.0055977540221110456,-0.03267126820139732,0.006666801732583938,0.006666801732583938,-0.007232304944346457,0.688507502633351,-0.00019556005394749665,-0.019883723607989068,0.018411354742209018,0.025478852913072336,0.21,2.76,4.05,0.5099999999999998,-0.9300000000000006,0.0,1.3241810008651664,0.0,1.3241810008651664,1.0,1.0,1.0,0,0,0
2009-06-05,22.426258087158203,0.011258444521449862,0.005597668496236219,0.020381210879212963,0.00659209026217944,0.012935502026376167,0.6959614278960902,-0.0002697622226258689,2.7073217475415134e-05,0.01856480455873437,0.025503757448257437,0.21,2.52,3.95,0.2999999999999998,-0.9799999999999995,0.0,1.3688214585354992,0.0,1.3688214585354992,1.0,1.0,1.0,0,0,0
2009-06-08,21.8167667388916,-0.02717757665580467,-0.016225109373361635,-0.05079866965566493,-0.005689377990663491,-0.011643290595702016,0.6761790943149623,-0.013311519763037238,-0.025072448231771904,0.019389246387875297,0.02570504640395081,0.21,2.49,3.81,0.27,-1.1,0.0,1.257140380444606,0.0,1.257140380444606,1.0,1.0,1.0,0,0,0
2009-06-09,22.235332489013672,0.01918550787710971,-0.008513484389705672,-0.03010870649495956,-0.001318928265414021,0.029932280623667484,0.6888573731434168,-0.008974572835281469,0.01593822076717255,0.019824683877049602,0.025705561738647888,0.21,2.53,3.85,0.23999999999999977,-1.0500000000000003,0.0,1.3294152370351888,0.0,1.3294152370351888,1.0,1.0,1.0,0,0,0
2009-06-10,22.50702476501465,0.012218943707507757,0.03163887822536782,0.009219261658545141,-0.008090840812127187,0.040040568072887917,0.6969764503189958,-0.014431344687131142,0.02678672357392342,0.019312175460414666,0.02571756159527024,0.21,2.6,3.77,0.31000000000000005,-1.0799999999999996,0.0,1.3780626211059261,0.0,1.3780626211059261,1.0,1.0,1.0,0,0,0
2009-06-11,23.021059036254883,0.022838837056742278,0.03533684722859132,0.03807957001843243,0.030233717608941335,0.06923606410987815,0.7125898731956591,0.02364823463587551,0.05561016435035637,0.01981384675672638,0.025486196545085354,0.21,2.53,3.79,0.2799999999999998,-1.0899999999999999,0.0,1.472392096029664,0.0,1.472392096029664,1.0,1.0,1.0,0,0,0
2009-06-12,23.10917854309082,0.003827778152914796,0.02675403721118097,0.030451823629180197,0.04900026978551186,0.09195024703441534,0.7150117648209208,0.04229482683859831,0.0780348871733898,0.019731500880580538,0.024975924998214417,0.21,2.51,3.79,0.23999999999999977,-1.0700000000000003,0.0,1.4892084644855945,0.0,1.4892084644855945,1.0,1.0,1.0,0,0,0
2009-06-15,23.29275703430176,0.007943964380587198,0.011802150266805311,0.06765394309226358,0.0598063901255983,0.09492593672817629,0.7197680634758618,0.05213188091378007,0.08004878471996402,0.019210097529098157,0.024844427222346643,0.21,2.5,3.76,0.2799999999999998,-1.1000000000000005,0.0,1.524605341748806,0.0,1.524605341748806,1.0,1.0,1.0,0,0,0
2009-06-16,23.123863220214844,-0.007250915545901182,0.0006354478198626889,0.03996030784069404,0.006070330861661644,0.09226473254498369,0.7142436701545812,-0.0003606943711104149,0.07742373927393387,0.019372502154545872,0.024423612737286365,0.21,2.44,3.74,0.20999999999999996,-1.13,0.0,1.491349253908347,0.0,1.491349253908347,1.0,1.0,1.0,0,0,0
2009-06-17,23.748029708862305,0.02699231018205528,0.019545675674635277,0.05513856037412368,0.035874199943043195,0.07477553106223667,0.733209231150313,0.029252661752859233,0.06107903863945996,0.01986538164814561,0.02463182320067888,0.21,2.49,3.67,0.23000000000000043,-1.1799999999999997,0.0,1.6120149824950663,0.0,1.6120149824950663,1.0,1.0,1.0,0,0,0
2009-06-18,23.5130558013916,-0.009894459049923476,0.01683077682437273,0.02137159564909208,0.05432988424586016,0.0673335632917158,0.7256442315928292,0.04759037321839199,0.05373190821146645,0.018160482441687872,0.02466005042967735,0.21,2.58,3.61,0.29000000000000004,-1.2399999999999998,0.0,1.5640687266451136,0.0,1.5640687266451136,1.0,1.0,1.0,0,0,0
2009-06-19,23.30744171142578,-0.00874467749758201,-0.018552612694100912,0.008579412200449665,0.050993311468551905,0.04614360450985577,0.7189912608242757,0.044275128556090726,0.03281198545248465,0.01829161745049225,0.02461479571124554,0.21,2.54,3.54,0.20000000000000018,-1.25,0.0,1.5229432193597165,0.0,1.5229432193597165,1.0,1.0,1.0,0,0,0
2009-06-22,22.852163314819336,-0.01953360657267067,-0.028107468980410055,-0.018915481702470482,0.018991363873807288,0.04149936568333823,0.7040432198752204,0.011612413641316044,0.027348139687150885,0.01877721997937969,0.024674051868985858,0.21,2.55,3.51,0.22999999999999998,-1.2300000000000004,0.0,1.4336093158334107,0.0,1.4336093158334107,1.0,1.0,1.0,0,0,0
2009-06-23,22.888877868652344,0.0016066117385569179,-0.017958377755729837,-0.010162028261656353,0.04914161399771233,0.02803450733026347,0.7048729350920204,0.04243526754716953,0.014066233201200484,0.018413075201859107,0.024612554757220885,0.21,2.51,3.53,0.04999999999999982,-1.1700000000000004,0.0,1.4404304744364653,0.0,1.4404304744364653,1.0,1.0,1.0,0,0,0
2009-06-24,23.079805374145508,0.008341496974591855,0.009961510260105166,-0.028138095787686668,0.0379788737384108,0.01715222611181577,0.7104488373657728,0.031343882005398616,0.004619460228112882,0.018253984918286167,0.024588569536137337,0.21,2.53,3.52,0.0,-1.1400000000000001,0.0,1.4763857000719236,0.0,1.4763857000719236,1.0,1.0,1.0,0,0,0
2009-06-25,23.23401260375977,0.006681478769617666,0.015078709279152003,-0.011867585395485603,0.03230048601871016,0.039763772033593714,0.7148899939363181,0.025701791802468454,0.02695239966009355,0.017880135247447953,0.023813764283270727,0.21,2.43,3.64,-0.10999999999999988,-0.98,0.0,1.5058863908941595,0.0,1.5058863908941595,1.0,1.0,1.0,0,0,0
2009-06-26,24.76140022277832,0.06573929544875035,0.07286000992523833,0.062381728949676196,0.0755977899966569,0.12399994943686177,0.7615607094644107,0.06872232978717263,0.11015066723705313,0.022154568014131848,0.02505149985132547,0.21,2.42,3.65,-0.33000000000000007,-0.8300000000000005,0.0,1.8027632325350893,0.0,1.8027632325350893,1.0,1.0,1.0,0,0,0
2009-06-29,24.54844665527344,-0.008600223153332864,0.05657369968461534,0.07422856720764326,0.062281232087019855,0.11693951019208115,0.7540434001145041,0.05458880149106227,0.1022343739758067,0.021958771865046866,0.025043490296603313,0.21,2.4,3.69,-0.30000000000000027,-0.69,0.0,1.756142712475536,0.0,1.756142712475536,1.0,1.0,1.0,0,0,0
2009-06-30,24.570480346679688,0.0008975594959492739,-0.007710382869342114,0.073468104800821,0.05485496244589272,0.0690095792559493,0.7543976129250957,0.04811209500183011,0.05583785683297937,0.021917042946417865,0.025012882075573898,0.21,2.42,3.64,-0.1299999999999999,-0.6499999999999999,0.0,1.7607631341907937,0.0,1.7607631341907937,1.0,1.0,1.0,0,0,0
2009-07-01,24.776086807250977,0.00836802771741807,0.00927309801610754,0.07349634910724512,0.07145101885881089,0.08071740745729494,0.7603852866828466,0.0646020657323838,0.06740142789553394,0.019994779311082376,0.018412274136171174,0.16,2.5,3.65,-0.2400000000000002,-0.6099999999999999,0.0,1.8048646920858704,0.0,1.8048646920858704,1.0,1.0,1.0,0,0,0
2009-07-02,24.335494995117188,-0.017782945933368488,-0.00956372640041836,0.04740818601342989,0.0247374326820744,0.09120821376816046,0.7465441684286973,0.018187083184241226,0.07776297251277087,0.020475973033766724,0.018587713339784005,0.16,2.53,3.63,-0.16000000000000014,-0.5099999999999998,0.0,1.7084818542956863,0.0,1.7084818542956863,1.0,1.0,1.0,0,0,0
2009-07-06,24.328155517578125,-0.0003015955722509567,-0.018079178247864425,-0.017496777294591315,0.0346658351458633,0.0970199580851916,0.7450438513375189,0.026734340190518013,0.08211435385661292,0.019363180752428953,0.01849710049397182,0.16,2.56,3.66,-0.08999999999999986,-0.4399999999999995,0.0,1.7068407301698771,0.0,1.7068407301698771,1.0,1.0,1.0,0,0,0
2009-07-07,23.916933059692383,-0.016903149833476516,-0.017199647490580672,-0.02572519575064025,0.026150074976603488,0.06647007123260451,0.7321371962012799,0.018283859753640552,0.051979559290448174,0.019779382665630414,0.018654553846890642,0.16,2.49,3.66,-0.2699999999999996,-0.3899999999999997,0.0,1.6201973022133018,0.0,1.6201973022133018,1.0,1.0,1.0,0,0,0
2009-07-08,23.975679397583008,0.002456265514646283,-0.014488402942855139,-0.024207949568110787,0.04916453936048515,0.0989565816296154,0.7336218174287018,0.042012474118738874,0.08495193595409045,0.019706473616288318,0.01865456368923531,0.16,2.42,3.66,-0.10000000000000009,-0.29000000000000004,0.0,1.6320450707531862,0.0,1.6320450707531862,1.0,1.0,1.0,0,0,0
2009-07-09,23.784746170043945,-0.007963621150118949,-0.005526916403475468,-0.04001199402146527,0.039139896089818604,0.06968250561559297,0.7274684603086945,0.03205616798682187,0.05605091659117534,0.018694800318254955,0.018666042306880626,0.16,2.5,3.71,0.009999999999999787,-0.10000000000000009,0.0,1.5929651513606664,0.0,1.5929651513606664,1.0,1.0,1.0,0,0,0
2009-07-10,24.012393951416016,0.009571167156653626,0.0015313248573347593,-0.013276945620625424,0.040407124850160736,0.06688441507121556,0.734117268565332,0.0333147581567137,0.053288483749110105,0.01843585900355305,0.018679391008594066,0.16,2.41,3.71,-0.11999999999999966,-0.14000000000000012,0.0,1.6386132560577906,0.0,1.6386132560577906,1.0,1.0,1.0,0,0,0
2009-07-13,24.497047424316406,0.02018347166388268,0.029947818201632836,0.006942240508790221,0.05436145887052901,0.06411470409493547,0.7479743751592748,0.04627898208616377,0.04965619537214505,0.018688414268781477,0.018538855277180567,0.16,2.46,3.7,-0.14000000000000012,-0.06999999999999984,0.0,1.737734931108117,0.0,1.737734931108117,1.0,1.0,1.0,0,0,0
2009-07-14,24.75405502319336,0.010491370426210622,0.030886594367806053,0.035001225341546593,-0.000296639104367169,0.07117849200201554,0.7554985946069281,-0.007960120292636819,0.05662400505556375,0.018277269928119566,0.01853037865473049,0.16,2.53,3.68,0.0,-0.10999999999999988,0.0,1.792328507504062,0.0,1.792328507504062,1.0,1.0,1.0,0,0,0
2009-07-15,24.99639129638672,0.009789760625736,0.02038383905705521,0.04257280396010832,0.018247372121080963,0.07314008640437564,0.7625686649953214,0.011306066573253837,0.05946443540821944,0.018327110280433323,0.018530110544912243,0.16,2.6,3.63,0.0900000000000003,-0.16000000000000014,0.0,1.8448648887519905,0.0,1.8448648887519905,1.0,1.0,1.0,0,0,0
2009-07-16,25.23872184753418,0.009694621446516116,0.01957929009557069,0.061130594671700456,0.027196924578839043,0.09145784193492945,0.76963237902713,0.020194610694701298,0.07754875707972486,0.018350058919926145,0.018541806426974197,0.16,2.59,3.6,0.08999999999999986,-0.1599999999999997,0.0,1.8984146786985407,0.0,1.8984146786985407,1.0,1.0,1.0,0,0,0
2009-07-17,25.282772064208984,0.001745342610489864,0.01145688449290927,0.052905100397873994,0.02045057643282555,0.06462609210792514,0.7706461172284038,0.013494251828990222,0.051058939914541135,0.018191367903235875,0.018522821755323347,0.16,2.65,3.56,0.20999999999999996,-0.18000000000000016,0.0,1.908248271467222,0.0,1.908248271467222,1.0,1.0,1.0,0,0,0
2009-07-20,25.2093448638916,-0.00290423851193633,-0.001163964792672223,0.029076869029863284,0.035908448500831636,0.07214243341350834,0.7674230886899505,0.027967427975759795,0.05757484904884369,0.01751322965289508,0.01840114716477274,0.16,2.62,3.55,0.1299999999999999,-0.1200000000000001,0.0,1.8915166221009099,0.0,1.8915166221009099,1.0,1.0,1.0,0,0,0
2009-07-21,25.15059471130371,-0.0023304910502470744,-0.005227961260323433,0.016019181008477767,0.033806064464333874,0.07908002185303675,0.7653073649557414,0.027197746255934963,0.0644181739822085,0.01732412229444108,0.018415471929008772,0.16,2.54,3.55,-0.040000000000000036,-0.06000000000000005,0.0,1.8781872537490678,0.0,1.8781872537490678,1.0,1.0,1.0,0,0,0
2009-07-22,24.820148468017575,-0.013138704952277758,-0.015438576368221657,-0.007050730894687995,0.037764683543284105,0.08611811171163941,0.7549294038884912,0.03113106096161955,0.07227707415787554,0.017492951693410558,0.018405832614589623,0.16,2.6,3.53,0.06000000000000005,-0.010000000000000231,0.0,1.8040556681726392,0.0,1.8040556681726392,1.0,1.0,1.0,0,0,0
2009-07-23,25.789459228515625,0.03905338284930382,0.02540156702238061,0.021821128039225757,0.07565082101971488,0.1267244893571562,0.7840766739330265,0.06877502182414075,0.11236598101282769,0.018337522152854474,0.018891860679381943,0.16,2.64,3.48,0.0900000000000003,-0.029999999999999805,0.0,2.0153065606311378,0.0,2.0153065606311378,1.0,1.0,1.0,0,0,0
2009-07-24,26.03912925720215,0.009681088171498375,0.04911255026356165,0.029915912348230433,0.09478272633396934,0.12822135347691188,0.7913290112037682,0.08778463174606221,0.11384376971871157,0.018333168494028034,0.018786729884927522,0.16,2.65,3.41,0.14000000000000012,-0.11999999999999966,0.0,2.073721842542781,0.0,2.073721842542781,1.0,1.0,1.0,0,0,0
2009-07-27,25.7821102142334,-0.009870492996522207,-0.00028496193801930136,0.022720358400197593,0.07370011779741859,0.10967100921953077,0.7825139481661719,0.0659249981892136,0.09459351061483412,0.018632784620444043,0.01886977820652544,0.16,2.67,3.4,0.14000000000000012,-0.1200000000000001,0.0,2.0122035074377584,0.0,2.0122035074377584,1.0,1.0,1.0,0,0,0
2009-07-28,25.899606704711918,0.004557287572747093,-0.00535818809884514,0.029781084781727696,0.05725421746146009,0.04596696760656327,0.7857440992645179,0.05049601344591581,0.031755038698247695,0.018630284493663725,0.018612864465923976,0.16,2.6,3.32,0.16999999999999993,-0.3200000000000003,0.0,2.0396001833485116,0.0,2.0396001833485116,1.0,1.0,1.0,0,0,0
