date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2005-05-05,15.251516342163086,-0.01266966102121847,-0.01266966102121847,0.009250850084000284,-0.0036526689329009487,-0.12615106632539708,0.8956901552301783,-0.010021542593625865,-0.1369181313032406,0.013338737346176346,0.012645643751049292,2.79,0.61,1.84,-0.12,0.18000000000000016,1.6509362951380882,0.5385692556107085,0.0,2.1895055507487964,0.4973183802241017,0.9,0.9,1,0,0
2005-05-06,15.37732982635498,0.008249244296062663,-0.004524931854068215,0.013824578527726894,0.0018211259306313288,-0.11611061897421615,0.9026929239577285,-0.004582737443864615,-0.12700139658117737,0.013502594668077806,0.01271599177525356,2.79,0.55,1.82,-0.18999999999999995,0.15000000000000013,1.664555271953919,0.5517022447467959,0.0,2.216257516700715,0.4992894524784589,0.9,0.9,1,0,0
2005-05-09,15.433248519897461,0.003636437156120609,0.011915679310651406,0.005006733814779674,0.01517250914430579,-0.06835406397439481,0.9048142977705266,0.007821212859525417,-0.08061970618588565,0.013639684682163236,0.012729111138634933,2.79,0.53,1.78,-0.24,0.13000000000000012,1.6706083225932686,0.5575234959004773,0.0,2.228131818493746,0.5001467720694588,0.9,0.9,1,0,0
2005-05-10,15.279476165771484,-0.009963706210505463,-0.006363501445861286,-0.010859638889533674,0.00045790156196701126,-0.0634104696845359,0.8954161073765915,-0.005937247779275068,-0.07495058828154444,0.009902852029031184,0.01268790446867709,2.79,0.54,1.82,-0.18999999999999995,0.18000000000000016,1.653962872074124,0.5406670239963886,0.0,2.1946298960705124,0.49757272664043983,0.9,0.9,1,0,0
2005-05-11,15.321414947509766,0.0027447787661878387,-0.007246275613556841,-0.008144667429578423,0.017169538428732478,-0.06484616209381,0.8974900531045906,0.010667564589095235,-0.07636859091302839,0.009639757369616734,0.01261424645305141,2.79,0.53,1.81,-0.16999999999999993,0.14000000000000012,1.658502634245456,0.544926078854427,0.0,2.203428713099883,0.4982054938937418,0.9,0.9,1,0,0
2005-05-12,15.370338439941406,0.0031931445365358524,0.005946687778044968,0.007790838308308734,0.024219597388180913,-0.04887562677137458,0.8999710342879067,0.01767255800421652,-0.06059483535986565,0.009604291744220183,0.012623651660541932,2.79,0.52,1.83,-0.15000000000000002,0.17000000000000015,1.6637984728708273,0.5499514031456223,0.0,2.2137498760164496,0.4989501777365011,0.9,0.9,1,0,0
2005-05-13,15.41228199005127,0.0027288631459714274,0.005930721336952827,0.0022729670294503457,0.019889324525187657,-0.0354332715394321,0.902041212575906,0.013369965208124723,-0.04731810911327772,0.0093591687340754,0.01262125072809661,2.79,0.51,1.88,-0.20999999999999996,0.18999999999999995,1.668338751205768,0.5542573456910944,0.0,2.2225960968968623,0.49958256667055123,0.9,0.9,1,0,0
2005-05-16,15.384319305419922,-0.0018143117709238377,0.0009096003665205465,-0.003170376892101312,0.014285393620279363,-0.021777949267720365,0.8992505566526794,0.006940521316642689,-0.03465679219903661,0.009134069357207958,0.012548584843908467,2.79,0.52,1.89,-0.25,0.1399999999999999,1.665311864571567,0.5510454124778337,0.0,2.2163572770494007,0.4990844115203397,0.9,0.9,1,0,0
2005-05-17,15.41228199005127,0.0018176094812005772,0.0,0.00869177862113446,0.00364140209910202,-0.023039203388452445,0.9004999825318911,-0.002774096885369559,-0.03507675355595008,0.00859782532793831,0.012556837568210737,2.79,0.51,1.91,-0.21999999999999997,0.1299999999999999,1.6683387512057681,0.5538540276042402,0.0,2.222192778810008,0.49949174313635414,0.9,0.9,1,0,0
2005-05-18,15.72681713104248,0.020408083708450597,0.022262787116092753,0.026459839702899446,0.018099665678700916,0.0026740791801047603,0.9184847106934305,0.011591746258884372,-0.009680295295966368,0.00970054388865495,0.012829167544894887,2.79,0.51,1.92,-0.20999999999999996,0.16999999999999993,0.3434912396853788,1.946450358217148,0.0,2.289941597902527,0.8999999999999999,0.9,0.9,0,0,0
2005-05-19,15.929516792297363,0.012888791137195987,0.03355991037407513,0.03638035392264838,0.03122173962648267,0.040639578722899694,0.9299252253820662,0.024629940992526356,0.02781741515338143,0.009992455523801845,0.012689513103719107,2.79,0.47,1.91,-0.24,0.1499999999999999,0.3479184265311402,2.0209968220385797,0.0,2.36891524856972,0.9020878362670557,0.8925864841633652,0.8925864841633652,0,0,0
2005-05-20,15.880589485168457,-0.0030714872125038317,0.009777716167529649,0.030385344326004704,0.04124659665913266,0.034608102845432365,0.9266727198289724,0.034590716910170904,0.021860255659653216,0.008382496928398793,0.012607569215171194,2.79,0.44,1.89,-0.25999999999999995,0.10999999999999988,0.34684979953305534,2.0016655577386357,0.0,2.3485153572716913,0.9015406908144169,0.9,0.9,0,0,0
2005-05-23,15.908540725708008,0.0017600883497213005,-0.0013168049516416591,0.03407504809805939,0.034545067664647044,0.04643641191418291,0.9271139147327662,0.027053486436968255,0.03265948859031731,0.008379340509115808,0.012580314173026415,2.79,0.42,1.89,-0.25000000000000006,0.15999999999999992,0.34746028582431665,2.011522525079018,0.0,2.3589828109033344,0.901805053653256,0.9,0.9,0,0,0
2005-05-24,15.845634460449219,-0.003954244851454791,-0.0022011163220284624,0.028117346326629766,0.02672061815243154,0.03752838312167217,0.923053174938163,0.020157591687683496,0.024744553918548684,0.008102309267695604,0.012329937766142074,2.79,0.43,1.91,-0.21000000000000002,0.16999999999999993,0.3460863427780108,1.9869567096678875,0.0,2.3330430524458983,0.9011058847470522,0.9,0.9,0,0,0
2005-05-25,15.614980697631836,-0.014556297091990578,-0.018452982780613136,-0.007111193096401958,0.021957855637219748,0.03665900069923156,0.9092281460062106,0.015425273809386741,0.023885883527297924,0.008799543199315949,0.012253101064565435,2.79,0.47,1.91,-0.15000000000000002,0.19999999999999996,0.3410486071530536,1.8995158216724564,0.0,2.2405644288255098,0.8985230082309129,0.9,0.9,0,0,0
2005-05-26,16.104259490966797,0.03133393520039163,0.01632153203856279,0.01096974258214356,0.05109479419094187,0.07312524291662115,0.9373170381115004,0.044375962573780736,0.05990280963944117,0.010311436664606728,0.012899977702543955,2.79,0.44,1.91,-0.16999999999999998,0.20999999999999996,0.35173500210977116,2.077338073521182,0.0,2.4290730756309533,0.9034652338132704,0.871366821382299,0.871366821382299,0,0,0
2005-05-27,16.14619255065918,0.0026038489826809563,0.03401937301836733,0.0167250129939307,0.050477360257835,0.068454977969854,0.9393559945507284,0.04376247541565004,0.055290089016650334,0.010200244238492416,0.012903489220401498,2.79,0.44,1.91,-0.16999999999999998,0.18999999999999995,0.35265086693718795,2.0928241480395005,0.0,2.4454750149766884,0.9038630219003212,0.865513592999846,0.865513592999846,0,0,0
2005-05-31,16.272014617919922,0.0077926772436269776,0.010416817181021054,0.022847720509307612,0.055782305853449676,0.07281098526844132,0.9450585993128952,0.04768893719849787,0.05823431703968285,0.010215254711497793,0.012904525165556424,2.79,0.4,1.9,-0.19999999999999996,0.1499999999999999,0.3553989613229147,2.1409920499064565,0.0,2.4963910112293712,0.9050899318992246,0.8491431363262035,0.8491431363262035,0,0,0
2005-06-01,16.32792854309082,0.00343620175398085,0.01125565620882063,0.030437031968988615,0.06133578086477076,0.06326792534290404,0.947900681980963,0.05410074530215048,0.049718081052781304,0.010215061377547272,0.012431831777731288,3.04,0.41,1.91,-0.14000000000000007,0.1499999999999999,0.3566201838571755,2.1622356304761414,0.0,2.518855814333317,0.9056131804427864,0.8409843750020474,0.8409843750020474,0,0,0
2005-06-02,16.523637771606445,0.01198616395209795,0.015463552583674378,0.05819136709611272,0.07210845105692743,0.06968307387912964,0.9588523625972846,0.06479997911974067,0.056051477603743294,0.010196293626263469,0.012358801868035415,3.04,0.37,1.89,-0.19999999999999996,0.11999999999999988,0.3608946918495149,2.2391298891693454,0.0,2.6000245810188605,0.9074637743852682,0.8095454062307063,0.8095454062307063,0,0,0
2005-06-03,16.397823333740234,-0.007614209389315341,0.004280689400676607,0.01822895631668775,0.04266637025830766,0.061538282974407554,0.9511447434018452,0.03555860247663478,0.048010480527372223,0.01044144201463247,0.012379969306490667,3.04,0.41,1.84,-0.12000000000000005,0.07000000000000006,0.3581467640982802,2.187145688180908,0.0,2.545292452279188,0.9061936834861348,0.8316716540346892,0.8316716540346892,0,0,0
2005-06-06,16.544612884521484,0.008951770475488452,0.0012694004313675844,0.024675807167061192,0.03861360644169376,0.08478478554841207,0.9584291528162693,0.03065184883278338,0.07004542499405741,0.010502607741502525,0.012424000548268348,3.04,0.37,1.82,-0.19999999999999996,-0.010000000000000009,0.36135281172702693,2.2450234388557067,0.0,2.6063762505827337,0.9075721034402366,0.8107603137462921,0.8107603137462921,0,0,0
2005-06-07,16.712366104125977,0.01013944664498223,0.019181983119584967,0.027061891016316286,0.05237693599059101,0.08681847192240721,0.9677332841582366,0.044309672067223804,0.07205147894075425,0.009976458486974456,0.012418653800748896,3.04,0.35,1.82,-0.26,-0.020000000000000018,0.36501672928154744,2.3124288143145924,0.0,2.6774455435961397,0.909113189334616,0.7840509615516502,0.7840509615516502,0,0,0
2005-06-08,16.495683670043945,-0.012965395368435328,-0.0029574106580224635,0.01027412182203058,0.03690740429680783,0.06884066881815132,0.954777969390419,0.029838894895269474,0.0552198078025552,0.01057511402715676,0.012432041734121367,3.04,0.35,1.82,-0.20000000000000007,0.0,0.36028414307031903,2.2216343712669495,0.0,2.5819185143372687,0.9069724984038862,0.8212417590810539,0.8212417590810539,0,0,0
2005-06-09,16.551599502563477,0.003389725072206362,-0.00961961942198053,0.0016922260911020892,0.04455265227002103,0.08325699932316755,0.9576049252568851,0.03743202586463856,0.06945242258651763,0.010574814630143823,0.012423597771212064,3.04,0.34,1.83,-0.19,0.050000000000000044,0.36150540726320285,2.2433684655713124,0.0,2.6048738728345153,0.9074797412053256,0.8131264222375623,0.8131264222375623,0,0,0
2005-06-10,16.733335494995117,0.010979965555805826,0.014406909692548542,0.020460774239745128,0.0716206327128468,0.09215340439003228,0.9677055962758105,0.06431548619173566,0.07823545556670064,0.010268019494373108,0.012490308101847605,3.04,0.34,1.84,-0.2,0.020000000000000018,0.3654747241831904,2.316378769478824,0.0,2.6818534936620146,0.9091487224421688,0.7841304451032103,0.7841304451032103,0,0,0
2005-06-13,16.670425415039062,-0.003759566045566376,0.007179119604554307,0.007604440877264862,0.035156284235847046,0.08458414758905031,0.9628317729621992,0.027221029612462644,0.06984751317472182,0.0104043491835054,0.012479406593849673,3.04,0.38,1.84,-0.15000000000000002,0.030000000000000027,0.3641006978196385,2.289377339156949,0.0,2.653478036976588,0.9085224014806618,0.7981217204445766,0.7981217204445766,0,0,0
2005-06-14,16.306961059570312,-0.021802944221258724,-0.02548054065803751,-0.024257788635660416,0.009957053863114629,0.058049746954835335,0.9414366402454396,0.0022149703698930434,0.0436736449735311,0.011760946516401223,0.012709717972917997,3.04,0.42,1.87,-0.10000000000000003,0.040000000000000036,0.35616223061415553,2.1388137374754077,0.0,2.4949759680895633,0.9048321546528098,0.8595406873507564,0.8595406873507564,0,0,0
2005-06-15,16.069313049316406,-0.0145734088274182,-0.03605860982889908,-0.025847405251946287,-0.012457066525756844,0.044525450252138166,0.9273201702326981,-0.018769660519563303,0.031214452270681425,0.012327844230824713,0.01260993752743985,3.04,0.4,1.87,-0.10999999999999999,-0.009999999999999787,0.3509717328185302,2.044522280822355,0.0,2.395494013640885,0.902324466736309,0.9,0.9,0,0,0
2005-06-16,16.320945739746094,0.015659206442579787,0.0008575895977609438,-0.013935436438131554,-0.00042766008721184523,0.058957119411737535,0.9414387020586844,-0.006817148721503297,0.04546221023979147,0.012631456807538957,0.012771610102259063,3.04,0.39,1.86,-0.13,-0.029999999999999805,0.35646767163824555,2.1397506094812915,0.0,2.4962182811195373,0.9047979432636336,0.8595347685073855,0.8595347685073855,0,0,0
2005-06-17,16.509660720825195,0.011562747900051296,0.02740301779904164,-0.01336701664989759,-0.0008458821825099161,0.049777623994717635,0.951917273561142,-0.007232697448184,0.03639969449515479,0.012766765155900467,0.012615048981673862,3.04,0.37,1.85,-0.14,-0.05999999999999983,0.36058941745991685,2.2131282721570926,0.0,2.5737176896170095,0.9065970032598833,0.8294539531717865,0.8294539531717865,0,0,0
2005-06-20,16.670425415039062,0.009737613445385929,0.02141295491485451,0.0,0.016624284562080982,0.04651168220620239,0.9599546981452141,0.009262475353498001,0.03229235205530645,0.01227547348851695,0.012670955346685001,3.04,0.39,1.85,-0.12,-0.06999999999999984,0.36410069781963844,2.276909110737587,0.0,2.6410098085572256,0.9080905350067477,0.8063809336642541,0.8063809336642541,0,1,0
2005-06-21,16.691390991210938,0.0012576509387074442,0.011007510902783624,0.02357459064483436,0.008871655548179813,0.05105613408115128,0.9607511617636657,0.0024227236208054226,0.03677505683018589,0.012065508942143211,0.012665182529241429,3.04,0.35,1.85,-0.12,-0.05999999999999983,0.36455860940403534,2.2846259054053975,0.0,2.649184514809433,0.9082589107790001,0.8040945270655543,0.8040945270655543,0,1,0
2005-06-22,16.712366104125977,0.0012566425965387928,0.0025158739529873575,0.040017457674516255,0.0,0.05052791404801793,0.9615473178471899,-0.006392222332651687,0.037140423164017555,0.012010706323652313,0.012574560140279896,3.04,0.33,1.89,-0.10999999999999999,0.0,0.3650167292815474,2.2923619450640618,0.0,2.657378674345609,0.9084268687270839,0.8018090033067873,0.8018090033067873,0,1,0
2005-06-23,16.0762996673584,-0.0380596279907095,-0.03685081274391233,-0.014989699511831156,-0.025423863058622098,0.014557019315630582,0.9245558377141756,-0.031653570406048326,0.001627926555924919,0.014789396935177059,0.013295620310847677,3.04,0.33,1.88,-0.08999999999999997,-0.010000000000000009,0.3511243283547062,2.029846194514383,0.0,2.380970522869089,0.9016859371750088,0.9,0.9,0,1,0
2005-06-24,16.006397247314453,-0.004348166026406974,-0.04224230443570964,-0.030482968852044823,-0.03293955095787471,0.02506673285494232,0.9201422557911271,-0.03912121635726595,0.012003708676262104,0.014795387613086663,0.013220890983964029,3.04,0.33,1.89,-0.09999999999999998,-0.020000000000000018,0.3495975814791093,2.0026018687597262,0.0,2.3521994502388357,0.9009161173404145,0.9,0.9,0,1,0
2005-06-27,15.880589485168457,-0.007859842549334695,-0.012173832675395735,-0.047379470541769275,-0.05096091033862993,-0.013888872439232647,0.9117399820400001,-0.057833306380775995,-0.02728751855725653,0.014536117320732992,0.013247670557998343,3.04,0.3,1.89,-0.16999999999999998,-0.020000000000000018,0.3468497995330553,1.9546338095786329,0.0,2.3014836091116884,0.8995286350190634,0.9,0.9,1,0,0
2005-06-28,16.25802993774414,0.02376740818898382,0.015720757553477904,-0.025963147930270658,-0.024738149568929613,0.006926548580048708,0.9330107160665048,-0.030972240149438113,-0.006754924140616625,0.013854492057820363,0.013579536189663448,3.04,0.32,1.87,-0.12,-0.039999999999999813,0.3550935202988246,2.093202892294324,0.0,2.4482964125931486,0.9033086793270204,0.8837289719083274,0.8837289719083274,0,1,0
2005-06-29,15.81069564819336,-0.027514667598948384,-0.004401211745972966,-0.053952291992335644,-0.03043273419026793,-0.028350452021996375,0.9069514172079185,-0.036630423719784866,-0.04032256003244927,0.015073662361874567,0.013941124256715967,3.04,0.34,1.87,-0.09999999999999998,-0.039999999999999813,0.34532324012126203,1.9196872610049354,0.0,2.2650105011261976,0.8983600767856448,0.9,0.9,1,0,0
2005-06-30,15.845634460449219,0.002209821315474647,-0.02536564878242209,-0.014348152975620754,-0.013919611135878807,-0.029537983423236214,0.9085671077607643,-0.020222856219365926,-0.04149545935339738,0.014967952636864276,0.013810679042210937,3.04,0.28,1.87,-0.12,-0.029999999999999805,0.34608634277801076,1.9316748872951932,0.0,2.277761230073204,0.8987057003726161,0.9,0.9,1,0,0
2005-07-01,16.272014617919922,0.026908367634943975,0.02917765163478281,0.01659445073750332,-0.0029980567674464664,-0.015228072484068989,0.9326163718530565,-0.0093711148546749,-0.027361866923038658,0.016100284608115654,0.014068019832112005,3.26,0.3,1.83,-0.10999999999999999,-0.07999999999999985,0.3553989613229147,2.0867592600903784,0.0,2.442158221413293,0.9029822724815804,0.8848610150938531,0.8848610150938531,0,1,0
2005-07-05,16.16716957092285,-0.00644327389440813,0.020291715757812412,0.018045935009027403,-0.02074489328968021,-0.014066120735841126,0.9250240654564242,-0.02825162317320884,-0.02746235851758827,0.015923707290448022,0.013944922284238897,3.26,0.32,1.84,-0.04999999999999999,-0.04999999999999982,0.353109028473323,2.0455890698461805,0.0,2.3986980983195036,0.9018609223281838,0.9,0.9,0,1,0
2005-07-06,16.495683670043945,0.020319827640821853,0.013745627531436933,0.014617621766587874,-0.010482140715945665,-0.0029574106580224635,0.9434169829445043,-0.01722759962804843,-0.015663306805362653,0.01646476814280067,0.014096849610638916,3.26,0.31,1.85,-0.09999999999999998,0.010000000000000009,0.360284143070319,2.1694031660603263,0.0,2.5296873091306455,0.905051731948606,0.8538557213210076,0.8538557213210076,0,1,0
2005-07-07,15.517128944396973,-0.0593218653570583,-0.040207447795623796,-0.01856760197834384,-0.07035135941829462,-0.07151812928714629,0.8870724089780233,-0.07668869496903774,-0.08335031614663801,0.020672773193880473,0.015849048498551968,3.26,0.34,1.84,-0.02999999999999997,0.020000000000000018,0.33891141564481836,1.7825976924116855,0.0,2.121509108056504,0.893499894530175,0.9,0.9,1,0,0
