date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-02-27,123.83000183105467,-0.031215755541353807,0.006993580562856483,-0.10624323996011908,-0.09790924472275686,-0.02855573354350338,1.7544847597697877,-0.10019843775191295,-0.03317282908385499,0.026646210585526818,0.022492671054563925,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,4.606727583644411,0.0,8.041238427364968,12.64796601100938,0.12140891744001896,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-28,128.05999755859375,0.03415970011298386,0.0018776237235373916,-0.041395306017598776,-0.0691961342183387,-0.007286840631056224,1.8141293175620163,-0.07155819114952167,-0.012005023299105466,0.027517385436724846,0.022843336872726487,1.55,0.27,2.38,0.07,0.33999999999999986,4.751748746411302,0.0,8.054076297340217,12.805825043751518,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-02,133.42999267578125,0.041933431356895534,0.0775255649097395,0.05228698315817226,-0.01389405747345751,0.003685799799732603,1.8893016793843447,-0.01670880433779076,-0.0014017487175043142,0.028818509128840274,0.023409624788371042,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,4.951005876294155,0.0,8.054571686953743,13.005577563247897,0.1268944254164989,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-03,131.33999633789062,-0.01566361727208565,0.025612984865130306,0.06806534141741838,-0.04152377210898672,0.025693035593314262,1.8594130736604308,-0.044259652546013606,0.020493935353563364,0.028313551898112372,0.023483559089612638,1.55,0.31,2.48,0.15,0.3999999999999999,4.873455215136036,0.0,8.055067107037662,12.928522322173698,0.12565125628671878,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-04,131.33999633789062,0.0,-0.01566361727208565,0.027538700136680916,-0.047570687809588064,0.015384539160999022,1.8591178132464186,-0.04983674403718363,0.010558603603622041,0.02710870030907595,0.023430521298096127,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,4.873455215136036,0.0,8.055562557593847,12.929017772729882,0.12564644122760857,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-05,129.0500030517578,-0.017435612532236466,-0.017435612532236466,0.04215457597929273,-0.07491037238883291,-0.04237156194591918,1.826412889102638,-0.07711138099377712,-0.04692299340042905,0.027326877500462914,0.023530296848620826,1.55,0.33,2.52,0.15000000000000002,0.41999999999999993,4.788483538311717,0.0,8.056058038624174,12.844541576935892,0.12426766419623429,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-06,125.97000122070312,-0.023866731950555664,-0.04088621339209142,-0.01632044649176534,-0.09079755722816696,-0.028533947717200636,1.78253928384276,-0.09296076643563012,-0.033151146801569054,0.026130776103482252,0.023715124106935128,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,4.674198085253183,0.0,8.056553550130518,12.730751635383701,0.12238602032634563,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-09,114.8499984741211,-0.08827500705584235,-0.1100349030750627,-0.1392490086303707,-0.14027994892948614,-0.11714965249276943,1.624411538198534,-0.14259779028918795,-0.12162470233137312,0.03110112172631114,0.025019193171186973,1.55,0.16,2.93,-0.06,0.8600000000000003,4.261583216297053,0.0,8.05704909211475,12.318632308411804,0.11531537781151842,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-10,119.20999908447266,0.03796256567938916,-0.05366358712965913,-0.0923556996469822,-0.05985807401114196,-0.10226669845820613,1.6858106317043147,-0.0620948956197831,-0.10681718799192752,0.032394925043837744,0.025298356739515866,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,4.423363849043913,0.0,8.05754466457875,12.480908513622662,0.11813680187933702,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-11,114.75,-0.03741296131805427,-0.000870687639962231,-0.126313360746642,-0.06684558135402552,-0.15475836297104462,1.622481785275428,-0.06906577801808866,-0.15877564067559202,0.03269751315814231,0.02554990838214545,1.55,0.32,2.99,0.14,0.9400000000000004,4.257872708463953,0.0,8.058040267524387,12.31591297598834,0.11524041340568347,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-12,106.08000183105467,-0.07555553959865213,-0.11014174443633729,-0.17799303120892307,-0.17008291281235122,-0.227216445477037,1.4996561268866562,-0.17205748327100734,-0.23088934327101962,0.0352071613114167,0.02704622230771278,1.55,0.38,3.2,0.19,1.1400000000000001,3.936166838433585,0.0,8.058535900953538,11.994702739387122,0.10938625502596118,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-13,107.29000091552734,0.011406476843766944,-0.06501088526773557,-0.14828927620988008,-0.13357022265164298,-0.22016281808691074,1.516521069710508,-0.1356316654984816,-0.22386924047174295,0.035215531117496784,0.027081949771592107,1.55,0.45,3.3,0.27,1.25,3.981064634329381,0.0,8.05903156486808,12.04009619919746,0.11021685564812296,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-16,96.08000183105467,-0.10448316701291338,-0.09426847499424273,-0.16343053454455048,-0.2497266620117391,-0.28992680833174345,1.357423295126712,-0.2517494304370018,-0.2935260739725669,0.040348345196967846,0.02975171218350981,1.55,0.37,3.38,0.19,1.3199999999999998,3.5651103932515413,0.0,8.059527259269887,11.624637652521429,0.10222857405160367,0.17057327923989773,0.17057327923989773,0,0,0
2020-03-17,109.11000061035156,0.1356161379160734,0.01696336731562864,-0.08472442372023004,-0.18226780634339335,-0.20375099188254242,1.541267019778478,-0.18421338603757487,-0.2077870711629386,0.051610389321371,0.03427476880471544,1.55,0.55,3.49,0.38,1.4400000000000004,4.048596896028769,0.0,8.060022984160833,12.108619880189602,0.11145219785816951,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-18,102.05999755859376,-0.06461372021190281,0.06223975451264252,-0.11058825656998894,-0.2229328429701638,-0.2598984621043142,1.4414510961539266,-0.22478167085472112,-0.2632990458839475,0.05272017693256543,0.03511568892452431,1.55,0.64,3.81,0.47,1.77,3.787001988937988,0.0,8.060518739542795,11.847520728480783,0.10654836781826274,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-19,113.9499969482422,0.11650009478809031,0.044358870046889765,0.07418924379094038,-0.13240444551947606,-0.18315414374019923,1.609124728347065,-0.13446866202783125,-0.18690734870874415,0.05935717753578974,0.03771181449625771,1.55,0.68,4.01,0.54,1.96,4.22818807961195,0.0,8.061014525417647,12.289202605029597,0.11468571817348783,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-20,115.4499969482422,0.01316366862810292,0.1311973320591262,0.07605551275127187,-0.10538555429604357,-0.16672685380516516,1.6300478329562857,-0.10751405518323476,-0.17055553811382185,0.05938137596167961,0.037563293504134315,1.55,0.55,4.23,0.41000000000000003,2.1800000000000006,4.283846546389257,0.0,8.061510341787265,12.345356888176521,0.11566687473927983,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-23,118.4000015258789,0.025552227419800122,0.03905225710236704,0.23230640372042566,-0.060093670091828866,-0.1137060800091011,1.6709029536363855,-0.06262769702652016,-0.11805853937177335,0.05978340693546057,0.03768453821632436,1.55,0.48,4.31,0.35,2.26,4.393308367574121,0.0,8.062006188653525,12.455314556227645,0.11757520180752805,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-24,123.97000122070312,0.04704391573514277,0.07379821998852498,0.1361928377529653,0.07940794834783582,-0.022318625890722643,1.7492309629279639,0.07683977969514677,-0.02681083034134224,0.060385911103337554,0.03802693746375619,1.55,0.46,4.19,0.34,2.1000000000000005,4.5999867962167755,0.0,8.062502066018302,12.662488862235078,0.12109222355529939,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-25,117.7699966430664,-0.050012136134441776,-0.005320987117342191,0.15392905604816765,-0.012079544102553519,-0.04228677340828757,1.6614843131207095,-0.01443004221595856,-0.04668722915270873,0.06035456217220333,0.03854045096305767,1.55,0.54,4.13,0.42000000000000004,2.0,4.369931630347748,0.0,8.062997973883473,12.43292960423122,0.11716014834402765,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-26,123.3000030517578,0.046955986807502015,-0.005404518531483493,0.08205358801161267,0.0745098305164078,-0.03536220195476536,1.7392247293124332,0.07195331565290086,-0.03979447439481543,0.0608551276413608,0.038952493712863766,1.55,0.53,4.04,0.4,1.85,4.5751260823320425,0.0,8.063493912250912,12.638619994582955,0.1206652330790595,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-27,121.0500030517578,-0.018248174730827182,0.0278509510247531,0.048505900836239624,0.1411199185737635,-0.022450123057332405,1.7072159168187946,0.1384049224424806,-0.02694172331094824,0.06040045776411987,0.03902842135384087,1.55,0.47,3.98,0.29999999999999993,1.7799999999999998,4.491638382166083,0.0,8.063989881122499,12.555628263288583,0.11924634615322782,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-30,124.94000244140624,0.03213547535381034,0.013300886853668814,0.05523649350712101,0.16450742264207152,-0.024363541907456043,1.7612388319978067,0.16136786172975048,-0.029154749362238608,0.060388945433112004,0.03917128210333093,1.55,0.47,3.89,0.27999999999999997,1.62,4.635979316694409,0.0,8.064485880500106,12.700465197194514,0.12167479024622606,0.12368716918997923,0.12368716918997923,0,0,0
2020-03-31,122.26000213623048,-0.02145029816557431,0.009995861660204275,-0.013793652235498,0.27248126359541747,-0.08371424082059642,1.7231860618354413,0.2694537275305757,-0.08792434758383028,0.06014779275509282,0.039265284575858754,1.55,0.47,3.93,0.19999999999999996,1.5500000000000003,4.536536178061879,0.0,8.064981910385612,12.601518088447492,0.11999972665253118,0.12368716918997923,0.12368716918997923,1,0,0
2020-04-01,119.56999969482422,-0.022002309785737473,-0.042980651846076356,0.01528405453906223,0.09586654775877879,-0.08961471730809578,1.6850043801278816,0.09325922017721666,-0.09379771283914295,0.05954667509791241,0.039345645551760525,0.05,0.39,3.97,0.13,1.5300000000000002,4.436721903717956,0.0,8.064997912333846,12.501719816051802,0.11829630826795924,0.12368716918997923,0.12368716918997923,1,0,0
2020-04-02,115.98999786376952,-0.029940635947075855,-0.0512841825855237,-0.0592863342016281,0.13648834644718066,-0.11687223162874982,1.6342947228368507,0.13378436992935017,-0.12092998561343371,0.05976518685303037,0.039522030520065456,0.05,0.4,3.92,0.09000000000000002,1.44,4.303883628400319,0.0,8.06501391431383,12.36889754271415,0.11598672162811323,0.12368716918997923,0.12368716918997923,1,0,0
2020-04-03,118.94000244140624,0.025433266936529364,-0.005268857196837895,-0.017430818316042318,0.04379118584294983,-0.07834173088935747,1.6755940631419997,0.04130775795311625,-0.08257652300884688,0.060090383686621784,0.039196402274619624,0.05,0.39,3.92,0.040000000000000036,1.4499999999999997,4.413345449585183,0.0,8.065029916325564,12.478375365910747,0.11789316371108836,0.12368716918997923,0.12368716918997923,1,0,0
2020-04-06,128.1199951171875,0.07718170915881428,0.1045779591069973,0.025452157944951148,0.10974446516984693,0.017067507149718386,1.8040595916557685,0.10675254749051843,0.012072837893712718,0.0623367390362773,0.040283454470495486,0.05,0.4,3.91,0.07,1.3900000000000001,4.7539749944924425,0.0,8.065045918369048,12.81902091286149,0.12361773510390116,0.12368716918997923,0.12368716918997923,1,0,0
2020-04-07,125.54000091552734,-0.020137326724843474,0.05549014913945771,0.02682806087016143,0.06030404812188994,0.09307795022578946,1.7674499522725617,0.057781332198893365,0.0880555270080492,0.06226949475696402,0.040336531287086884,0.05,0.47,3.79,0.21999999999999997,1.2400000000000002,4.658242646786612,0.0,8.065061920444283,12.723304567230894,0.12203964313862303,0.12368716918997923,0.12368716918997923,1,0,0
2020-04-08,128.08999633789062,0.02031221446365228,-0.00023414596035098434,0.07125530371173205,0.03323380718414848,0.07449037263330216,1.8030644166023198,0.03077549781319111,0.06955335474392177,0.05901894863994802,0.04039313845286607,0.05,0.5,3.75,0.33999999999999997,0.8199999999999998,4.7528618704518735,0.0,8.065077922551266,12.81793979300314,0.12359921451772078,0.12368716918997923,0.12368716918997923,1,0,0
2020-04-09,130.9600067138672,0.022406202342341475,0.04317353639328725,0.12906292892323323,0.11199805083442982,0.1412636750663807,1.8431715148939627,0.10935234256409943,0.1360198503436949,0.0587178407072002,0.04014318844485796,0.05,0.5,3.61,0.24,0.6799999999999997,4.859355455226417,0.0,8.06509392469,12.924449379916418,0.12532720769204747,0.12368716918997923,0.12368716918997923,0,1,0
2020-04-13,134.25999450683594,0.025198439399738648,0.04816924307398196,0.12880436985846577,0.08888881738695043,0.26564849348948294,1.8884166204884845,0.0857806864527686,0.25923309126133476,0.05803177170471398,0.040239442908298576,0.05,0.51,3.41,0.19,0.41999999999999993,4.98180362918673,0.0,8.065109926860485,13.046913556047215,0.12727923754497666,0.12368716918997923,0.12368716918997923,0,1,0
2020-04-14,139.83999633789062,0.04156116534602261,0.06780688125211554,0.09147675356983265,0.15522505421250354,0.30338330827297577,1.966589087163419,0.15192757271613155,0.29677663333673654,0.05523434732340056,0.04046207525353447,0.05,0.53,3.36,0.15000000000000002,0.1599999999999997,5.1888531935407745,0.0,8.06512592906272,13.253979122603495,0.1304979972565784,0.12368716918997923,0.12368716918997923,0,1,0
2020-04-15,142.47000122070312,0.018807243647644967,0.06115005995661038,0.13485741741046775,0.14030733501480452,0.48282679543678375,2.003257055034727,0.1374136310419607,0.4757791929950106,0.0552398780825474,0.040427339015362496,0.05,0.43,3.33,-0.020000000000000018,0.03000000000000025,5.286441219803557,0.0,8.065141931296706,13.351583151100263,0.13198038414812546,0.12368716918997923,0.12368716918997923,0,1,0
2020-04-16,147.42999267578125,0.03481428660476049,0.054276291023000134,0.15098756257962043,0.20587264927007465,0.35120513107021445,2.07266984408141,0.20281256330132913,0.34478310213846597,0.04854040695976407,0.04062130682166866,0.05,0.41,3.28,0.03999999999999998,-0.10000000000000009,5.470484899549017,0.0,8.065157933562443,13.53564283311146,0.13471801738559686,0.12368716918997923,0.12368716918997923,0,1,0
2020-04-17,148.08999633789062,0.004476725869211773,0.03944686649143381,0.13080321278121598,0.2385213407699034,0.45100920909654674,2.0816180214534206,0.23537840376144215,0.4441128297779817,0.041269049323535444,0.040599127307289484,0.05,0.45,3.27,-0.10000000000000003,-0.2200000000000002,5.4949747608159605,0.0,8.06517393585993,13.56014869667589,0.13507656107446148,0.12368716918997923,0.12368716918997923,0,1,0
2020-04-20,152.60000610351562,0.030454520069908675,0.035067582476951964,0.13660071761544645,0.31563073466683433,0.33918394199544233,2.143991027239894,0.3118753902100959,0.33239579845513756,0.03735130772759764,0.04067173202261001,0.05,0.43,3.28,-0.21000000000000002,-0.5300000000000002,5.662321579952872,0.0,8.065189938189167,13.72751151814204,0.13749327575916062,0.12368716918997923,0.12368716918997923,0,1,0
2020-04-21,148.41000366210938,-0.027457419880861478,0.002160897644217563,0.061284378923404326,0.24777199105255643,0.28549162048608445,2.0847914640486755,0.24421034301074518,0.2789756361122595,0.031650194781259834,0.040840245351889064,0.05,0.38,3.29,-0.30000000000000004,-0.7199999999999998,5.506848838831643,0.0,8.065205940550156,13.572054779381798,0.13524969574976617,0.12368716918997923,0.12368716918997923,0,1,0
2020-04-22,151.63999938964844,0.02176400274804191,-0.006291000494560772,0.06436441419509698,0.18357793606648132,0.2807432215826804,2.129826617496059,0.18057442633660514,0.2746560851190778,0.03171110238537056,0.04090154363078005,0.05,0.41,3.3,-0.14000000000000007,-0.9300000000000006,5.626699912093026,0.0,8.065221942942895,13.691921855035922,0.13698344594878797,0.12368716918997923,0.12368716918997923,0,1,0
2020-04-23,152.00999450683594,0.002439957258485448,0.02425706324300614,0.03106560441284656,0.21084907916417484,0.2261836977496947,2.1346842782240127,0.2077763647447366,0.22035587264637413,0.03165643800092289,0.04079752237775037,0.05,0.39,3.26,-0.08999999999999997,-1.0499999999999998,5.640428819384857,0.0,8.065237945367384,13.705666764752241,0.13717996884545877,0.12368716918997923,0.12368716918997923,0,1,0
2020-04-24,155.35000610351562,0.021972315751445537,0.024465884521234438,0.04902430917116196,0.2128191938870494,0.319096633536855,2.181241815877072,0.2097414800006907,0.3128272103755947,0.030769784236489423,0.04084584649606936,0.05,0.38,3.25,-0.08000000000000002,-0.9400000000000004,5.764362102377934,0.0,8.065253947823624,13.829616050201558,0.13893762684018796,0.12368716918997923,0.12368716918997923,0,1,0
2020-04-27,151.94000244140625,-0.021950457213610663,-0.0004604438389512744,-0.004325056590506748,0.16020154743408033,0.232278983623595,2.132346437673801,0.1568898610048639,0.22603272695920107,0.02863850203599139,0.04096539013503542,0.05,0.43,3.24,-0.11000000000000004,-0.8899999999999997,5.637831718685928,0.0,8.065269950311615,13.703101668997544,0.13714247219034575,0.12368716918997923,0.12368716918997923,0,1,0
