date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-12-17,114.0999984741211,-0.01832577494015397,-0.02219559442194441,-0.04606640003439322,-0.06437063280495836,-0.02910141479439099,1.6352157487270553,-0.06659671796121802,-0.034022769324400404,0.024634234737225216,0.030755659378021327,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,0.0,0.0,15.578879121063657,15.578879121063657,0.0,0.2,0.2,1,0,0
2019-12-18,115.4000015258789,0.011393541359710602,-0.007141029055172776,-0.019124521638914538,-0.07524640853240083,-0.04746182358711515,1.6535840289367658,-0.07744661762730709,-0.051989061966289496,0.02458277681686968,0.030724308347529723,1.55,0.29,1.98,0.05999999999999997,-0.1499999999999999,0.0,0.0,15.5798373457715,15.5798373457715,0.0,0.2,0.2,1,0,0
2019-12-19,115.75,0.003032915680184045,0.01446101269013722,0.02207505518763786,-0.05006153919170242,-0.08193211993204708,1.6583358371409445,-0.05232166909047298,-0.0862955273463124,0.02358421085944783,0.030659952414089652,1.55,0.3,1.96,0.09,-0.18000000000000016,0.0,0.0,15.580795629417766,15.580795629417766,0.0,0.2,0.2,1,0,0
2019-12-20,116.22000122070312,0.004060485708018424,0.007105716498975401,-0.004027776252203963,-0.024672728692950785,-0.10192413312842075,1.664805085951243,-0.026993264620185253,-0.1061925221889225,0.02165528382470441,0.03054768878975842,1.55,0.29,1.96,0.09999999999999998,-0.16999999999999993,0.0,0.0,15.581753972006082,15.581753972006082,0.0,0.2,0.2,1,0,0
2019-12-23,118.08999633789062,0.016090131625763338,0.02021595108328844,0.01600269231039375,-0.0018595319520158249,-0.07655615519076564,1.6907863116833448,-0.004550560568543971,-0.08123696801520575,0.021081311299856298,0.030592123577342645,1.55,0.29,1.96,0.11999999999999997,-0.20000000000000018,0.0,0.0,15.582712373540073,15.582712373540073,0.0,0.2,0.2,1,0,0
2019-12-24,119.0199966430664,0.007875352138336789,0.024092199216605215,0.04312005464278079,-0.0165261944759324,-0.06775281311144365,1.7038312510856575,-0.018866112948789593,-0.07247824889453425,0.021148637330603463,0.030462186972864996,1.55,0.28,1.97,0.11000000000000001,-0.17999999999999994,0.0,0.0,15.583670834023364,15.583670834023364,0.0,0.2,0.2,1,0,0
2019-12-26,120.4000015258789,0.011594731320242246,0.019561396050675306,0.043327555752923796,0.006604806550422948,-0.06390914246124202,1.723039375639034,0.0040503931582116515,-0.06850614727568116,0.021377405069900948,0.03044650119559181,1.55,0.26,1.97,0.1,-0.17000000000000015,0.0,0.0,15.584629353459581,15.584629353459581,0.0,0.2,0.2,1,0,0
2019-12-27,119.91999816894531,-0.003986738794437783,0.00756176736063896,0.03602590210751888,0.019294488853594194,-0.07980362623368797,1.7158975531832135,0.0167078734549877,-0.08432257557110101,0.021264417893692208,0.030249716943865922,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,0.0,0.0,15.585587931852352,15.585587931852352,0.0,0.2,0.2,1,0,0
2019-12-30,114.30000305175781,-0.04686453638258026,-0.0506644385117383,-0.016520376430724792,0.009271550125896866,-0.12049863691210783,1.6347038275222474,0.006390679208823746,-0.12509566130450722,0.022884363654484645,0.03086241906336922,1.55,0.32,1.97,0.16,-0.1399999999999999,0.0,0.0,15.586546569205302,15.586546569205302,0.0,0.2,0.2,1,0,0
2019-12-31,115.37000274658203,0.009361326913873258,-0.037941923714451486,-0.02303322614665748,-0.011312020457682537,-0.11103402811106822,1.6497448161377,-0.014134137504346667,-0.11554007722829218,0.023103160281921057,0.030860550252671648,1.55,0.34,1.98,0.2,-0.10999999999999988,0.0,0.0,15.587505265522056,15.587505265522056,0.0,0.2,0.2,1,0,0
2020-01-02,117.30999755859375,0.016815417923435882,0.026334159461683715,-0.01436732593432044,0.009291871035601584,-0.03804837643101977,1.6769532633933237,0.0065707777683405855,-0.042772379671934924,0.02356524404822423,0.030221544023723537,1.55,0.3,1.98,0.12999999999999998,-0.10000000000000009,0.0,0.0,15.588464020806244,15.588464020806244,0.0,0.2,0.2,1,0,0
2020-01-03,118.29000091552734,0.008353962810749405,0.025309856110164786,-0.01752492179078613,0.036722195420156645,-0.05208750662963746,1.6906939568302268,0.03392714884648029,-0.05674256576262349,0.02008242009939817,0.03019646663656153,1.55,0.27,1.99,0.05000000000000002,-0.11999999999999988,0.0,0.0,15.589422835061491,15.589422835061491,0.0,0.2,0.2,1,0,0
2020-01-06,123.43000030517578,0.04345252641699604,0.05216949001746607,0.029269531269384474,0.06958404396117901,0.01296677760230125,1.7633186097403069,0.066361659814832,0.007672149099420267,0.021651634729920752,0.029973415101246004,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,0.0,0.0,15.590381708291424,15.590381708291424,0.0,0.2,0.2,1,0,0
2020-01-07,122.88999938964844,-0.004374956770576088,0.03888746672177312,0.07515307181576247,0.06168465995376615,0.0313024136699076,1.7553253906873625,0.05848607463831512,0.025911947491508824,0.021047002392837633,0.02996614823720471,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,0.0,0.0,15.591340640499672,15.591340640499672,0.0,0.2,0.2,1,0,0
2020-01-08,125.55000305175781,0.021645403819030795,0.017175749342464686,0.08823784400470913,0.08027879653293857,0.0611952129369151,1.7930353522387859,0.07702419182259646,0.055648501489145685,0.020867406150909998,0.027083919587233277,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,0.0,0.0,15.59229963168986,15.59229963168986,0.0,0.2,0.2,1,0,0
2020-01-09,128.52000427246094,0.023655923126332024,0.04581336895414401,0.09555883511350372,0.08832253584568628,0.06197329232717541,1.8351598032310077,0.08538837258738208,0.05675809735083548,0.021214107160397094,0.02711645583424596,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,0.0,0.0,15.593258681865617,15.593258681865617,0.0,0.2,0.2,1,0,0
2020-01-10,129.38999938964844,0.006769336198768849,0.03058539422183526,0.09383716618658045,0.08712823927966507,0.081765728027682,1.8472892350885575,0.08419729589505454,0.0764533353044865,0.02080377566294887,0.02700927108871577,1.55,0.27,1.99,0.07,-0.05999999999999983,0.0,0.0,15.594217791030571,15.594217791030571,0.0,0.2,0.2,1,0,0
2020-01-13,131.16000366210938,0.013679606467349226,0.020541544521362365,0.06262661701224559,0.0893687873742901,0.11483214586494284,1.8716675226394115,0.08625928641082559,0.10900508205007986,0.020640006302469576,0.026706457846366355,1.55,0.27,1.99,0.07,-0.019999999999999796,0.0,0.0,15.59517695918835,15.59517695918835,0.0,0.2,0.2,1,0,0
2020-01-14,129.02999877929688,-0.01623974400229322,-0.0027822908420259695,0.0499633771677408,0.07596731779062615,0.13933773756553536,1.8409797414432618,0.07289607006432552,0.1333825866236642,0.020632985734294618,0.026633302939536866,1.55,0.24,1.99,0.06,-0.050000000000000044,0.0,0.0,15.596136186342585,15.596136186342585,0.0,0.2,0.2,1,0,0
2020-01-15,128.57000732421875,-0.0035649961980154243,-0.019746845574683758,0.024054195133837997,0.12484692818423748,0.10180824950087586,1.8341253644882174,0.1219924573543314,0.09604925967859823,0.018521133875053577,0.02633173610087737,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,0.0,0.0,15.597095472496902,15.597095472496902,0.0,0.2,0.2,1,0,0
2020-01-16,128.39999389648438,-0.0013223412775084098,-0.004882623333896996,-0.0009337875193510259,0.11294089312387023,0.10470610159218241,1.8314091650144213,0.1101166356758283,0.09928105206129412,0.017747137533055322,0.02628846493317854,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,0.0,0.0,15.59805481765493,15.59805481765493,0.0,0.2,0.2,1,0,0
2020-01-17,125.83000183105469,-0.020015515479709478,-0.02131138941490851,-0.027513699477446307,0.07262811737938524,0.10280458820158578,1.7944675736967817,0.0700760795597053,0.09738887672387997,0.01842928627238506,0.02641677397828016,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,0.0,0.0,15.5990142218203,15.5990142218203,0.0,0.2,0.2,1,0,0
2020-01-21,125.26000213623047,-0.004529918831198354,-0.02445476565042015,-0.0449832369712212,0.05892299574568871,0.0854419452337738,1.7852044243427774,0.055900399437011083,0.07959704079304752,0.017867557029732806,0.02642742305422075,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,0.0,0.0,15.59997368499664,15.59997368499664,0.0,0.2,0.2,1,0,0
2020-01-22,125.0199966430664,-0.0019160585108647377,-0.0064372977525331,-0.031078060715861056,0.01288176564821697,0.0800863640869669,1.7815009347152528,0.010311423513884366,0.07427029846177069,0.01784492925124789,0.024303602393450155,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,0.0,0.0,15.60093320718758,15.60093320718758,0.0,0.2,0.2,1,0,0
2020-01-23,127.83999633789062,0.022556389142093458,0.020597111269838653,-0.005677925991613542,0.040279900503109145,0.09998274819427166,1.821395893542069,0.037640031418239905,0.09405954421466256,0.01828505586264365,0.024340823603568297,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,0.0,0.0,15.601892788396752,15.601892788396752,0.0,0.2,0.2,1,0,0
2020-01-24,129.66000366210938,0.014236603381998947,0.03711411889003835,0.00981316063488924,0.03273596583392524,0.09797618496924598,1.8470330433387712,0.030115240635140816,0.0924106911534357,0.018396843553834107,0.022998755167561124,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,0.0,0.0,15.602852428627783,15.602852428627783,0.0,0.2,0.2,1,0,0
2020-01-27,125.81999969482422,-0.02961594831735548,-0.015800975445332544,-7.948927986112242e-05,-0.021008438281037822,0.057133282167286525,1.7914777186672621,-0.02380287781305923,0.051440814649782673,0.019641103921068263,0.023208223443756077,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,0.0,0.0,15.603812127884304,15.603812127884304,0.0,0.2,0.2,1,0,0
2020-01-28,127.47000122070312,0.013113984500723097,-0.016890346903840392,0.017643294322070124,-0.014838845181252225,0.05872092695368103,1.8146829263261963,-0.017650895237744435,0.05318714823517823,0.019733658366734734,0.02307165209500169,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,0.0,0.0,15.604771886169946,15.604771886169946,0.0,0.2,0.2,1,0,0
2020-01-29,129.0,0.012002814502588777,0.025274203726664002,0.0318349341209514,-0.016468462959744246,0.07571716118826677,1.8361726125569418,-0.018964324407582334,0.07009454565081841,0.019742007401593847,0.023051927237532997,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,0.0,0.0,15.60573170348834,15.60573170348834,0.0,0.2,0.2,1,0,0
2020-01-30,132.94000244140625,0.030542654584544637,0.04291206690452842,0.039893665907467124,0.03030305897156027,0.1630796053540593,1.8919537230892625,0.027688507645412086,0.15736789211348068,0.020491150657219848,0.021718166394790888,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,0.0,0.0,15.606691579843117,15.606691579843117,0.0,0.2,0.2,1,0,0
2020-01-31,128.0500030517578,-0.03678350609180803,-0.007364317428233957,-0.01241709520961598,-0.004044522383432891,0.10990725494761633,1.8220716549542386,-0.006571911477458947,0.1044566633159556,0.019360014772344076,0.022271131540306417,1.55,0.18,2.13,-0.14,0.15999999999999992,0.0,0.0,15.607651515237908,15.607651515237908,0.0,0.2,0.2,1,0,0
2020-02-03,129.35000610351562,0.010152307854552234,-0.027004635715069503,0.028056003952101616,0.007398849316123446,0.10263412151984874,1.839693221765526,0.00452332384775378,0.09704501724925652,0.019368540702828195,0.02225574932891509,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,0.0,0.0,15.608611509676344,15.608611509676344,0.0,0.2,0.2,1,0,0
2020-02-04,134.75999450683594,0.04182441552411542,0.05240133772090538,0.057189873823809245,0.07096870814458933,0.13923403046610905,1.9163329683285428,0.06791172848039051,0.13345940617268903,0.020755225949161443,0.022759905345366573,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,0.0,0.0,15.609571563162056,15.609571563162056,0.0,0.2,0.2,1,0,0
2020-02-05,129.6699981689453,-0.03777082624942096,0.002473846542949465,0.005193784255389966,0.035206737645737896,0.050554952996365365,1.843658683511849,0.03274373420320842,0.04556185894469422,0.022791752995151984,0.022725283082370363,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,0.0,0.0,15.610531675698677,15.610531675698677,0.0,0.2,0.2,1,0,0
2020-02-06,130.08999633789062,0.0032389772104268744,-0.03465418788443497,-0.021438288334406863,0.04055351008606345,0.05858895747418047,1.8493365449939536,0.03807778539815554,0.053557679280066495,0.021060048678704146,0.022386408226209638,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,0.0,0.0,15.61149184728984,15.61149184728984,0.0,0.2,0.2,1,0,0
2020-02-07,132.7899932861328,0.02075483914404397,0.02406104080546445,0.0370167131699255,0.03872025258166456,0.057666189234502285,1.8874194722962028,0.0362488896500901,0.05263929678774537,0.021343102700859682,0.022413985116132087,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,0.0,0.0,15.612452077939174,15.612452077939174,0.0,0.2,0.2,1,0,0
2020-02-10,135.75999450683594,0.022366152352334634,0.04358519739072242,0.049555377664153744,0.04704604868455031,0.056333566710955685,1.9287146969667548,0.044223168568945814,0.05097915373420503,0.021372419184204183,0.02204945242904929,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,0.0,0.0,15.613412367650316,15.613412367650316,0.0,0.2,0.2,1,0,0
2020-02-11,137.27000427246094,0.011122641622889562,0.03373756467232214,0.01862577818298794,0.09100305679072207,0.06090118958175772,1.949857427882586,0.08840730061278546,0.05552362393813848,0.02098080749442351,0.022043365462409006,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,0.0,0.0,15.614372716426896,15.614372716426896,0.0,0.2,0.2,1,0,0
2020-02-12,137.5800018310547,0.0022583051573192847,0.01340606509914899,0.06100103164807269,0.07931278350619131,0.04894783462711949,1.9539504794685245,0.07674484127333114,0.043962378912830724,0.020966395318391697,0.02201337667253987,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,0.0,0.0,15.615333124272547,15.615333124272547,0.0,0.2,0.2,1,0,0
2020-02-13,135.30999755859375,-0.016499522039899794,-0.014278477838296388,0.04012607708239835,0.048914709756540775,0.04867084273974687,1.921406077588208,0.04641909178275738,0.04368670351684312,0.021220398861276316,0.02180588472555159,1.55,0.17,2.05,-0.1,0.05999999999999983,0.0,0.0,15.616293591190903,15.616293591190903,0.0,0.2,0.2,1,0,0
2020-02-14,137.02999877929688,0.012711560503563701,-0.003997696209026125,0.0319301582012117,0.030765730876929354,0.06580066090954095,1.94552116441851,0.028313293647468374,0.06073510681827132,0.020955338021312962,0.021308760352525467,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,0.0,0.0,15.617254117185597,15.617254117185597,0.0,0.2,0.2,1,0,0
2020-02-18,137.89999389648438,0.006348939100471851,0.019141204527544753,0.0157631075150102,0.07692300359216087,0.07398754245782024,1.9566298755286462,0.07384902795043313,0.06837396738332857,0.020915161304104316,0.021289923428746044,1.55,0.14,2.05,-0.09,0.040000000000000036,0.0,0.0,15.618214702260264,15.618214702260264,0.0,0.2,0.2,1,0,0
2020-02-19,139.5,0.01160265536136773,0.018025259014132766,0.016245324237863734,0.07846921853534039,0.10863862330145468,1.9790176750357378,0.07573243822494713,0.10284393211896536,0.020957712662069305,0.02117429779804281,1.55,0.14,2.05,-0.09,0.04999999999999982,0.0,0.0,15.619175346418537,15.619175346418537,0.0,0.2,0.2,1,0,0
2020-02-20,138.5500030517578,-0.0068100139658938685,0.004713627150421562,0.007050452157242093,0.0281241369799079,0.10609931892762847,1.965228424395667,0.025515115001007116,0.10084223274270987,0.02041974155810855,0.020973338519716493,1.55,0.13,2.05,-0.13,0.06999999999999984,0.0,0.0,15.62013604966405,15.62013604966405,0.0,0.2,0.2,1,0,0
2020-02-21,133.58999633789062,-0.03579939808456223,-0.04236561764952962,-0.012711560503563701,0.030230571637997583,0.06854903155446146,1.8945735383005624,0.02761620425952671,0.06347041496410033,0.02210339609855684,0.021478700245660474,1.55,0.12,2.09,-0.13,0.11999999999999988,0.0,0.0,15.621096812000436,15.621096812000436,0.0,0.2,0.2,1,0,0
2020-02-24,126.80000305175781,-0.050827108857453784,-0.08480692703854054,-0.07465515448201743,-0.025290132821493172,-0.008135116676505794,1.7974213210176804,-0.02807235065829672,-0.013162746555755889,0.024919286941089074,0.022406020923225543,1.55,0.12,2.13,-0.12,0.15999999999999992,0.0,0.0,15.622057633431332,15.622057633431332,0.0,0.2,0.2,1,0,0
2020-02-25,122.97000122070312,-0.030205061032146374,-0.0794969339644731,-0.10826681172291097,-0.07395129574462589,-0.051596500481676855,1.7428533047385961,-0.07659461485884211,-0.05640383044358299,0.025276400293237033,0.02243104771072895,1.55,0.13,2.19,-0.1,0.20999999999999996,0.0,0.0,15.623018513960371,15.623018513960371,0.0,0.2,0.2,1,0,0
2020-02-26,127.81999969482422,0.03944050114642561,0.008044137370013082,-0.08372760075394825,-0.05848552690985798,0.01589572408878559,1.811304645655168,-0.06087476364245825,0.011067358963669172,0.026560104411734793,0.022396993540787804,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,0.0,0.0,15.623979453591188,15.623979453591188,0.0,0.2,0.2,1,0,0
2020-02-27,123.83000183105469,-0.031215755541353696,0.006993580562856705,-0.10624323996011897,-0.09790924472275675,-0.02855573354350327,1.754484759769788,-0.10019843775191284,-0.03317282908385477,0.026646210585526794,0.022492671054563897,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,0.0,0.0,15.624940452327419,15.624940452327419,0.0,0.2,0.2,1,0,0
2020-02-28,128.05999755859375,0.03415970011298386,0.0018776237235373916,-0.041395306017598776,-0.0691961342183387,-0.007286840631056224,1.8141293175620163,-0.07155819114952167,-0.012005023299105466,0.02751738543672482,0.02284333687272646,1.55,0.27,2.38,0.07,0.33999999999999986,0.0,0.0,15.6259015101727,15.6259015101727,0.0,0.2,0.2,1,0,0
2020-03-02,133.42999267578125,0.041933431356895534,0.07752556490973928,0.05228698315817204,-0.01389405747345751,0.003685799799732603,1.8893016793843447,-0.01670880433779076,-0.0014017487175043142,0.02881850912884025,0.023409624788371015,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,0.0,0.0,15.626862627130665,15.626862627130665,0.0,0.2,0.2,1,0,0
2020-03-03,131.33999633789062,-0.01566361727208565,0.025612984865130306,0.06806534141741838,-0.04152377210898672,0.025693035593314262,1.8594130736604308,-0.044259652546013606,0.020493935353563364,0.028313551898112348,0.02348355908961261,1.55,0.31,2.48,0.15,0.3999999999999999,0.0,0.0,15.62782380320495,15.62782380320495,0.0,0.2,0.2,1,0,0
2020-03-04,131.33999633789062,0.0,-0.01566361727208565,0.027538700136680916,-0.047570687809588064,0.015384539160999022,1.8591178132464186,-0.04983674403718363,0.010558603603622041,0.027108700309075924,0.023430521298096103,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,0.0,0.0,15.628785038399194,15.628785038399194,0.0,0.2,0.2,1,0,0
