date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-08-25,13.9871187210083,-0.011049780754839866,-0.013773893691472416,-0.013773893691472416,-0.017683043017432398,0.0966643855876883,0.892149439006329,-0.02192295571810543,0.08804812069078327,0.013972353171047152,0.01225789635243223,2.0,1.46,3.3,0.040000000000000036,0.10999999999999988,0.0,1.0255534765072964,0.0,1.0255534765072964,1.0,1.0,1.0,0,0,0
2008-08-26,13.922005653381348,-0.004655216626506142,-0.015653558258256872,-0.018064560306141675,-0.022553746457009693,0.04022110864286832,0.8877703719137311,-0.02627724276071497,0.032573641269892484,0.014075356093550092,0.012269420288323707,2.0,1.44,3.31,0.010000000000000009,0.14000000000000012,0.0,1.0109635384925777,0.0,1.0109635384925777,1.0,1.0,1.0,0,0,0
2008-08-27,13.926349639892578,0.0003120230388768963,-0.004344646122467544,-0.021950862575620844,-0.01805869712012198,0.019707751255550576,0.8878214455350706,-0.021799316922464618,0.012211093388387217,0.009797804137098421,0.012156079549495456,2.0,1.46,3.3,-0.010000000000000009,0.13999999999999968,0.0,1.0116422734728392,0.0,1.0116422734728392,1.0,1.0,1.0,0,0,0
2008-08-28,13.926349639892578,0.0,0.0003120230388768963,-0.01805869712012198,-0.02373657773141058,0.0021872262964584,0.8875955718270713,-0.027455568142477293,-0.005180624683526425,0.008877789391865228,0.012106126738249156,2.0,1.42,3.29,-0.020000000000000018,0.16000000000000014,0.0,1.0113747474719028,0.0,1.0113747474719028,1.0,1.0,1.0,0,0,0
2008-08-29,13.678898811340332,-0.017768534824331383,-0.017768534824331383,-0.03284227092538783,-0.03609663411198316,-0.009742496796571243,0.8716024951802195,-0.03976853996563334,-0.017022643184364417,0.008928089549870025,0.012286125628961664,2.0,1.47,3.29,0.040000000000000036,0.1200000000000001,0.0,0.9572096068187723,0.0,0.9572096068187723,1.0,1.0,1.0,0,0,0
2008-09-02,13.76137924194336,0.006029756615689497,-0.011845918149050005,-0.01613909794916424,-0.03822812476422022,-0.010611455248461854,0.8759660486808228,-0.04262299158603289,-0.018634612167114928,0.00895693271511571,0.012225514660612903,2.0,1.48,3.33,0.010000000000000009,0.10999999999999988,0.0,0.9742671193011236,0.0,0.9742671193011236,1.0,1.0,1.0,0,0,0
2008-09-03,13.726649284362793,-0.002523726508075086,0.0034908126510062587,-0.014032200092599978,-0.03213948873925332,-0.014952990115540521,0.8735330548393597,-0.03607176769798581,-0.022443596926531084,0.008828429318410158,0.012164344614393587,2.0,1.45,3.32,-0.010000000000000009,0.10999999999999988,0.0,0.9666350764472351,0.0,0.9666350764472351,1.0,1.0,1.0,0,0,0
2008-09-04,13.77440071105957,0.0034787387444346063,0.0009462328511755658,-0.010910894294779427,-0.02847531056356012,-0.01886187753355284,0.87634883646255,-0.032422476554642476,-0.02632275993705524,0.008856123515406912,0.01209993764395881,2.0,1.44,3.37,-0.010000000000000009,0.1499999999999999,0.0,0.9764647974045099,0.0,0.9764647974045099,1.0,1.0,1.0,0,0,0
2008-09-05,14.186814308166504,0.029940583678228716,0.033523477891135744,0.018703010839812295,-0.003658398956503661,0.01239211058492784,0.9023576018094149,-0.007706392513333049,0.004693563040653714,0.010881714180447484,0.012642663794861805,2.0,1.43,3.37,-0.07000000000000006,0.16999999999999993,0.0,1.063891157837153,0.0,1.063891157837153,1.0,0.9952847963811702,0.9952847963811702,0,0,0
2008-09-08,14.40386962890625,0.0152997928939409,0.045698461301570514,0.05299920904195066,0.015611044936338914,0.03849761022950493,0.9154644112054205,0.010970157216303233,0.030076217713170372,0.011308813947807935,0.012752961984414933,2.0,1.36,3.37,-0.1399999999999999,0.1299999999999999,0.0,1.112428844420794,0.0,1.112428844420794,1.0,0.969071177589159,0.969071177589159,0,0,0
2008-09-09,14.308361053466797,-0.006630758115706792,0.008567585552333945,0.03974760101489605,0.011663451430605765,0.004877842949785993,0.9091628260275275,0.007040602445296029,-0.0032709199005951373,0.011159310989756407,0.012772867493675562,2.0,1.39,3.35,-0.10000000000000009,0.10000000000000009,0.0,1.0900117778091065,0.0,1.0900117778091065,1.0,0.981674347944945,0.981674347944945,0,0,0
2008-09-10,14.2345609664917,-0.005157829516555079,-0.011754387312335579,0.03700186925497628,0.017690723187453017,-0.0006096367194541319,0.9042434089487541,0.013555991197949036,-0.008209314894108699,0.009714447162859791,0.012348117463084477,2.0,1.43,3.37,0.0,0.14000000000000012,0.0,1.0728617026889473,0.0,1.0728617026889473,1.0,0.9915131821024918,0.9915131821024918,0,0,0
2008-09-11,14.525418281555176,0.020433177795097235,0.015169957430993586,0.05452270383658919,0.043342363391963845,0.02418139146874876,0.9224852229308452,0.03910341245369642,0.016393194530284427,0.010644794682205059,0.012569364511459263,2.0,1.46,3.41,0.030000000000000027,0.16999999999999993,0.0,1.1383265175249786,0.0,1.1383265175249786,1.0,0.9550295541383096,0.9550295541383096,0,0,0
2008-09-12,14.47332763671875,-0.003586171759512924,0.016773729150418415,0.02019574813122893,0.03927648026725761,0.014607613308967204,0.9189431814850688,0.03505404843114812,0.006892218386214788,0.010629894758491996,0.01256376992388084,2.0,1.51,3.43,0.050000000000000044,0.17000000000000037,0.0,1.125782025602157,0.0,1.125782025602157,1.0,0.9621136370298624,0.9621136370298624,0,0,0
2008-09-15,14.386499404907227,-0.005999189266692295,-0.009563846903076989,-0.001205941489789919,0.0330416639617126,0.013765463945064838,0.9127332779581703,0.028321126117556217,0.005544629532650003,0.010672144017702443,0.012438867653793241,2.0,1.69,3.66,0.25,0.41000000000000014,0.0,1.1052283353804848,0.0,1.1052283353804848,1.0,0.9745334440836595,0.9745334440836595,0,0,0
2008-09-16,14.560152053833008,0.012070528350110576,0.005998925699296942,0.017597473213412096,0.06442428258640831,0.017597473213412096,0.9235154363360151,0.05956034022718315,0.00934556424304267,0.010871635312152263,0.012508415950717154,2.0,1.59,3.68,0.15000000000000013,0.4200000000000004,0.0,1.1449475469453385,0.0,1.1449475469453385,1.0,0.9529691273279699,0.9529691273279699,0,0,0
2008-09-17,14.173788070678711,-0.026535710734736817,-0.014785482433340214,-0.004269390250675631,0.02996856793818803,-0.0006119130459457667,0.8987805778103442,0.026044992455905414,-0.0082115739106986,0.012243714624631762,0.01295856097625081,2.0,1.77,3.84,0.33000000000000007,0.5699999999999998,0.0,1.0535228813021345,0.0,1.0535228813021345,1.0,1.0,1.0,0,0,0
2008-09-18,14.646971702575684,0.03338441562251426,0.005962825691770091,0.00836832500547402,0.06704639997332107,0.033068148155721566,0.9285495465723456,0.0629815797217923,0.025212373528579413,0.014031448034216177,0.013191536750292812,2.0,1.76,3.79,0.29000000000000004,0.5300000000000002,0.0,1.158730114486014,0.0,1.158730114486014,1.0,0.9429009068553089,0.9429009068553089,0,0,0
2008-09-19,15.18093490600586,0.03645553594783535,0.07105699833417378,0.04889043397953041,0.10211218799646016,0.06615880500248661,0.9621554703712845,0.09791378768196868,0.05805139862876829,0.0158675358830348,0.013861257349545523,2.0,1.62,3.77,0.1100000000000001,0.4900000000000002,0.0,1.2851165610986395,0.0,1.2851165610986395,1.0,0.8756890592574311,0.8756890592574311,0,0,0
2008-09-22,14.484911918640137,-0.04584849297327287,-0.011064388409178672,0.006840615702478736,0.021012300858976873,0.021325304137594703,0.91734158355787,0.016605369887070287,0.013043165413070712,0.01899963669310888,0.015002496839437012,2.0,1.7,3.78,0.15999999999999992,0.46999999999999975,0.0,1.1080614869294756,0.0,1.1080614869294756,1.0,0.9653168328842601,0.9653168328842601,0,0,0
2008-09-23,14.266044616699219,-0.01511001952723412,-0.060265740876386586,-0.02019947566800062,-0.009568610085892382,0.00867149502745379,0.9032506767265243,-0.013341572134752955,0.0004919686655326938,0.01928344148485503,0.015051521123265342,2.0,1.74,3.77,0.22999999999999998,0.4900000000000002,0.0,1.0575532538054062,0.0,1.0575532538054062,1.0,0.9934986465469515,0.9934986465469515,0,0,0
2008-09-24,14.270424842834473,0.00030703858378000604,-0.01480762030245053,0.006817991892772435,-0.0026513316578024027,0.020254787814208974,0.9032981398661288,-0.006450644475889611,0.0124964500030591,0.019270296397817212,0.014914155785954192,2.0,1.77,3.78,0.32000000000000006,0.5099999999999998,0.0,1.0582474581269665,0.0,1.0582474581269665,1.0,0.9934037202677424,0.9934037202677424,0,0,0
2008-09-25,14.449898719787598,0.01257663166512124,0.01288753176007651,-0.013454861987166278,0.01512781137421837,0.0379178890994083,0.9144258864173195,0.011260770460470582,0.030025235519099525,0.01924941562093266,0.014970288952793336,2.0,1.72,3.86,0.26,0.56,0.0,1.0978846142538563,0.0,1.0978846142538563,1.0,0.9711482271653611,0.9711482271653611,0,0,0
2008-09-26,14.414875984191895,-0.002423735714337072,0.010122413519451312,-0.05046190676378548,-0.007610266033003077,0.035079281860044276,0.9119774813662684,-0.011390688222834067,0.02720821394063022,0.019220423478963928,0.014971993407835081,2.0,1.74,3.88,0.30000000000000004,0.5699999999999998,0.0,1.0896134463231957,0.0,1.0896134463231957,1.0,0.9760450372674632,0.9760450372674632,0,0,0
2008-09-29,13.946494102478027,-0.03249295257396034,-0.03483793395867962,-0.037170941679613434,-0.03640030457848198,0.0014464998442769161,0.8816713706281966,-0.04055942914407251,-0.006674437533166211,0.020563631980361884,0.015533738159946148,2.0,1.91,4.01,0.44999999999999996,0.71,0.0,0.9831391150262764,0.0,0.9831391150262764,1.0,1.0,1.0,0,0,0
2008-09-30,14.336081504821777,0.027934432803045972,-0.005466191971164158,0.004909341727459271,-0.0035045287019753735,0.04804353790062521,0.9060697852931126,-0.007300591340291929,0.0395447354768832,0.021392037199546916,0.015738756404936542,2.0,1.85,4.0,0.43000000000000016,0.71,0.0,1.0652476393538872,0.0,1.0652476393538872,1.0,0.9878604294137749,0.9878604294137749,0,0,0
2008-10-01,14.642507553100586,0.021374463320102288,0.04990597963246479,0.026073695377958117,0.005656225220937783,0.06402906973682065,0.9252010971905635,0.001825265489049377,0.05620657168606824,0.021337550096361277,0.015760120051787327,0.97,1.95,4.1,0.48,0.8099999999999996,0.0,1.1333875352766118,0.0,1.1333875352766118,1.0,0.949597805618873,0.949597805618873,0,0,0
2008-10-02,14.681906700134277,0.0026907376957676643,0.024122714090052177,0.01605602813180762,0.03584917644611263,0.0695914491572025,0.9274545537096711,0.03190319929830254,0.061728057766774924,0.021329209872231383,0.015759929202578574,0.97,2.04,4.31,0.56,0.9799999999999995,0.0,1.1423677607919478,0.0,1.1423677607919478,1.0,0.9450908925806578,0.9450908925806578,0,0,0
2008-10-03,14.480542182922363,-0.013715147584344223,-0.011061313753184754,0.004555446665131413,-0.011362725553982878,0.05126476909415212,0.9145016569081392,-0.015128853076352033,0.043536111258612564,0.02160305465235731,0.015880759709179196,0.97,2.03,4.35,0.5799999999999998,1.0299999999999998,0.0,1.0952027792639976,0.0,1.0952027792639976,1.0,0.9709966861837216,0.9709966861837216,0,0,0
2008-10-06,13.8895845413208,-0.040810463733775726,-0.0539658897850257,-0.004080563956723293,-0.08506395506472897,-0.02095112830754442,0.8765110910552071,-0.08901303578623132,-0.028643312476539506,0.023502871134269163,0.016713614005954777,0.97,2.05,4.43,0.6099999999999999,1.0599999999999996,0.0,0.9609736498844176,0.0,0.9609736498844176,1.0,1.0,1.0,0,0,0
2008-10-07,13.456225395202637,-0.0312002957920694,-0.0707374609859398,-0.061373542646448453,-0.07101779625692572,-0.06579094771878824,0.8489476470949029,-0.07455667298729018,-0.07265903873088086,0.023488470276477137,0.01719798160063366,0.97,2.03,4.55,0.5999999999999999,1.1799999999999997,0.0,0.8708970377645581,0.0,0.8708970377645581,1.0,1.0,1.0,0,0,0
2008-10-08,13.11915397644043,-0.02504947775937061,-0.055468222435910874,-0.10403638660494208,-0.0803930361269366,-0.08311273894910787,0.8274713784775835,-0.08389619869820963,-0.08985348411888394,0.023637057215029615,0.01749041033347062,0.97,2.07,4.49,0.7099999999999997,1.12,0.0,0.8053315476747054,0.0,0.8053315476747054,1.0,1.0,1.0,0,0,0
2008-10-09,12.125481605529785,-0.07574210750899757,-0.09889428503087372,-0.17412078327545233,-0.15030689421847976,-0.14816609840842354,0.7646023777448184,-0.1535437260413992,-0.1544285861771203,0.028166181861204398,0.019833062445815914,0.97,2.19,4.48,0.8,1.1300000000000003,0.0,0.6222471198881432,0.0,0.6222471198881432,1.0,1.0,1.0,0,0,0
2008-10-10,11.928497314453125,-0.01624548182785801,-0.09075712230571453,-0.17623959353393504,-0.17449266975703315,-0.17878459103650746,0.7519896787448497,-0.177637367976193,-0.1848219786592472,0.028228694487261792,0.019928798921581316,0.97,2.27,4.86,0.8400000000000001,1.4900000000000002,0.0,0.5918335971355514,0.0,0.5918335971355514,1.0,1.0,1.0,0,0,0
2008-10-13,12.401261329650879,0.03963315770083886,0.022743816129771277,-0.1071539042253018,-0.13969004358755843,-0.14316447185311076,0.78119685981874,-0.14340334516988396,-0.14989645109910088,0.029409246059704876,0.02053451001470295,0.97,2.27,4.86,0.81,1.4500000000000002,0.0,0.6621045115321369,0.0,0.6621045115321369,1.0,1.0,1.0,0,0,0
2008-10-14,12.21741008758545,-0.014825205047961476,0.024220382963264342,-0.09206261572125907,-0.12397983336796825,-0.15077255809581458,0.7694196556734737,-0.1273169558343975,-0.1570158837697868,0.02944939781566408,0.020615452744080796,0.97,2.26,4.78,0.7499999999999998,1.35,0.0,0.6325635806255628,0.0,0.6325635806255628,1.0,1.0,1.0,0,0,0
2008-10-15,11.543288230895996,-0.055177148991213176,-0.06918434149141794,-0.1201194641342267,-0.19480869113268207,-0.20720002179804242,0.7267803229598767,-0.19787599723925886,-0.21302850568115206,0.031166072274820968,0.021638886617488275,0.97,2.4,4.94,0.71,1.2800000000000002,0.0,0.527776466720391,0.0,0.527776466720391,1.0,1.0,1.0,0,0,0
2008-10-16,12.037933349609375,0.04285131834354128,-0.014690244224383253,-0.0072201879289053306,-0.17787760696354815,-0.1506904654153659,0.7577309919391264,-0.18100941055946818,-0.15693439461592507,0.03282668076030315,0.022297356718756246,0.97,2.38,5.09,0.7899999999999998,1.4099999999999997,0.0,0.5955362621133496,0.0,0.5955362621133496,1.0,1.0,1.0,0,0,0
2008-10-17,12.528205871582031,0.040727299922171945,0.08532383675995114,0.05027528122945313,-0.14669081288553265,-0.14465555570241628,0.7883907010753703,-0.14994141985509413,-0.15094385217714934,0.03413319432254891,0.022784113836860846,0.97,2.34,5.45,0.5699999999999998,1.6100000000000003,0.0,0.6682013250718822,0.0,0.6682013250718822,1.0,1.0,1.0,0,0,0
2008-10-20,12.952815055847168,0.03389225788732331,0.07599989796151174,0.04447561514388454,-0.10550206668897533,-0.1467709244492713,0.8144890746835021,-0.10936293167884692,-0.15347456854431196,0.034160572690157195,0.023169024021753176,0.97,2.2,5.52,0.44000000000000017,1.7299999999999995,0.0,0.7360331727192355,0.0,0.7360331727192355,1.0,1.0,1.0,0,0,0
2008-10-21,12.795231819152832,-0.012165945087218688,0.02131398145176555,0.047294944462454414,-0.07878944967089008,-0.11665104413323446,0.8043753493497351,-0.08229872096499069,-0.12314522336379885,0.032899774320014064,0.02318506132397704,0.97,2.18,5.6,0.56,1.8299999999999996,0.0,0.7090648310377111,0.0,0.7090648310377111,1.0,1.0,1.0,0,0,0
2008-10-22,12.33560562133789,-0.03592167803688706,-0.04765060196166826,0.06863879464789169,-0.08327890927453285,-0.13531704457882032,0.7752835442822393,-0.08677107836359754,-0.14167399564875094,0.03240915950395248,0.02343766707359168,0.97,2.12,5.6,0.42000000000000015,1.8199999999999998,0.0,0.6325590105425919,0.0,0.6325590105425919,1.0,1.0,1.0,0,0,0
2008-10-23,12.436278343200684,0.008161149517349253,-0.028053690704910927,0.033090812353121724,-0.05205180413813759,-0.12852781328053864,0.7814118969260782,-0.05566293016230661,-0.13493467722419372,0.03250354754336093,0.023421805497616837,0.97,2.09,5.48,0.34999999999999987,1.7100000000000004,0.0,0.6479505385145611,0.0,0.6479505385145611,1.0,1.0,1.0,0,0,0
2008-10-24,11.862839698791504,-0.04611014875866759,-0.038325311059605016,-0.05310945394821376,-0.02166032783543248,-0.17903648123522087,0.7451912432037666,-0.025387227539501844,-0.1850720170189044,0.033582961052666845,0.02397038008199915,0.97,2.19,5.54,0.41999999999999993,1.7600000000000002,0.0,0.5582368034649368,0.0,0.5582368034649368,1.0,1.0,1.0,0,0,0
2008-10-27,11.784045219421387,-0.006642126284328365,-0.052446005611951785,-0.09023288230292259,-0.012109831710043872,-0.18250804014239275,0.7396767503603174,-0.016373799711033032,-0.18893090512259214,0.03327568776280721,0.023925390112347664,0.97,2.2,5.6,0.4800000000000002,1.7399999999999998,0.0,0.5470323723578241,0.0,0.5470323723578241,1.0,1.0,1.0,0,0,0
2008-10-28,12.64201831817627,0.07280802837898559,0.06568230197565117,-0.011974265346816226,0.01941391138575166,-0.09353431584429361,0.7933292712006914,0.015530542947608028,-0.100198443967349,0.037542753215613164,0.02558885749027606,0.97,2.24,5.59,0.5000000000000002,1.71,0.0,0.6664189921428668,0.0,0.6664189921428668,1.0,1.0,1.0,0,0,0
2008-10-29,12.462541580200195,-0.01419684210693073,0.05757754218904165,0.010290208908976028,0.020064112676698498,-0.13068703076160937,0.7818675325699292,0.01617826735341188,-0.13707802063281915,0.037111254994941945,0.02489672111892192,0.97,2.35,5.58,0.44000000000000017,1.5700000000000003,0.0,0.6379416367472892,0.0,0.6379416367472892,1.0,1.0,1.0,0,0,0
2008-10-30,12.6726655960083,0.01686044651934715,0.002424239315328869,0.019007877299309417,0.09783844451613777,-0.13452900399393453,0.7948478968398099,0.09365632465491358,-0.14089174855777842,0.03672428256407757,0.024853723052993628,0.97,2.41,5.52,0.56,1.5199999999999996,0.0,0.6701106083789449,0.0,0.6701106083789449,1.0,1.0,1.0,0,0,0
2008-10-31,12.77334213256836,0.007944385164851964,0.024938777565400194,0.07675248565228521,0.06109094988325792,-0.1299943261149087,0.8009586481786544,0.0570488163997398,-0.1363904085920471,0.03637590712330268,0.024773219866875116,0.97,2.45,5.53,0.5000000000000002,1.4300000000000006,0.0,0.6859801439664351,0.0,0.6859801439664351,1.0,1.0,1.0,0,0,0
2008-11-03,12.83024787902832,0.004455039712344844,0.012434817428596423,0.0887812835173678,0.024108959458545964,-0.1139663337910316,0.8039130595657282,0.019688662574514515,-0.12092771675920488,0.036396892823117304,0.024774208405529213,0.97,2.51,5.53,0.46999999999999975,1.2200000000000006,0.0,0.6950456966533209,0.0,0.6950456966533209,1.0,1.0,1.0,0,0,0
2008-11-04,13.35554027557373,0.04094171846859074,0.0455791551626048,0.056440509690733665,0.031091713885373906,-0.03844926132659443,0.8366137417791484,0.02716385987650427,-0.04551836215560878,0.03765148850811977,0.025286306357895333,0.97,2.42,5.56,0.3900000000000001,1.21,0.0,0.7802995472648578,0.0,0.7802995472648578,1.0,1.0,1.0,0,0,0
