date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-02-10,25.97324752807617,0.005769332041001274,0.012843719804732867,0.032418838043946074,-0.015750706937627257,-0.06334856008053702,0.9971931829474974,-0.019998960058597803,-0.07094406087789396,0.012533245055051883,0.012123751795317278,0.08,2.38,2.42,-0.20000000000000018,0.10999999999999988,1.8312583016447184,1.3435085229040507,0.0,3.174766824548769,0.6154555798167433,0.699480485978968,0.699480485978968,0,0,0
2014-02-11,26.098716735839844,0.004830709276075318,0.010627911282883762,0.039674701517701916,-0.009818921593862884,-0.070391438867489,1.0017554084106624,-0.013590930102852283,-0.07792982749999788,0.012010825906258103,0.012122502432815083,0.08,2.4,2.39,-0.1299999999999999,0.08000000000000007,1.8401045781093635,1.362915075864593,0.0,3.203019653973956,0.6170062884615017,0.688864919276113,0.688864919276113,0,0,0
2014-02-12,26.04383659362793,-0.0021027908294261044,0.002717760475483777,0.034901912812332014,-0.015416414592447358,-0.0565339438450464,0.9993946022024628,-0.01916709993976473,-0.0637083560256404,0.011529214141965918,0.012125427773946845,0.08,2.45,2.36,-0.040000000000000036,0.040000000000000036,1.83623522307733,1.3542539606896005,0.0,3.1904891837669305,0.6163106204486312,0.6931608758995487,0.6931608758995487,0,0,0
2014-02-13,26.671201705932617,0.02408881310744304,0.021935368542722822,0.040060897979669496,0.030918278990402337,-0.039265745556479215,1.0232084477692998,0.026991085666647985,-0.046571470539828685,0.012513027347099559,0.01139531807877633,0.08,2.41,2.39,-0.040000000000000036,0.050000000000000266,1.8804679501873438,1.4520531590376682,0.0,3.332521109225012,0.6238147459427692,0.6576028026548659,0.6576028026548659,0,0,0
2014-02-14,26.757469177246094,0.003234480105719806,0.027401207999929067,0.03613696640805997,0.03613696640805997,-0.044257544993634435,1.026256835163324,0.03218989294947505,-0.05152531076642053,0.012457011645381025,0.0111905766620328,0.08,2.43,2.38,-0.06000000000000005,0.040000000000000036,1.8865502863616685,1.466074501088681,0.0,3.35262478745035,0.6248610355636449,0.6531605863038126,0.6531605863038126,0,0,0
2014-02-18,26.81236457824707,0.002051591674733455,0.005292707612910119,0.032306974677072775,0.043650783339392873,-0.042296751729754,1.02731617769065,0.03888176657007536,-0.05030464275591895,0.012283765528692505,0.011117689102751745,0.08,2.4,2.4,-0.0900000000000003,0.08000000000000007,1.8904207172231342,1.475028871895673,0.0,3.365449589118807,0.6255238877374651,0.6516168754534534,0.6516168754534534,0,0,0
2014-02-19,26.86725807189941,0.002047320126956409,0.004103112066617953,0.02944747605173137,0.06795514615694986,-0.028085256651262158,1.029157524641508,0.0636161969992528,-0.036211977914364146,0.012306501647832844,0.011117957016314546,0.08,2.4,2.41,-0.050000000000000266,0.0900000000000003,1.8942910136059206,1.484019032396791,0.0,3.378310046002712,0.6261856790700652,0.648933600503197,0.648933600503197,0,0,0
2014-02-20,27.039793014526367,0.0064217547680240905,0.008482222282767626,0.03824154007870395,0.07716364049703506,0.000870780458342324,1.0355030089586292,0.07278727854264466,-0.006740155273447956,0.01217871139531963,0.010650031767487037,0.08,2.42,2.39,-0.020000000000000018,0.06000000000000005,1.9064556859545696,1.512538309035148,0.0,3.4189939949897177,0.6282618632365078,0.6396867396074577,0.6396867396074577,0,0,0
2014-02-21,26.89862823486328,-0.0052206309266956685,0.0011675982297829623,0.008527044691806207,0.0688687018985028,-0.004354396491744406,1.029834959396532,0.06452604109436666,-0.011925598337072074,0.011224214748924741,0.010208321239666336,0.08,2.4,2.38,-0.050000000000000266,0.08000000000000007,1.8965027844401003,1.488779465174489,0.0,3.3852822496145896,0.6265200073728928,0.6479464189686459,0.6479464189686459,1,0,0
2014-02-24,26.977052688598636,0.00291555588079051,-0.002320296087104823,0.008206437981782999,0.05198775643872522,-0.0014515360972526814,1.0320493980822036,0.047180643435350555,-0.009548972700163638,0.011243118520077158,0.010204870351575515,0.08,2.4,2.38,-0.03000000000000025,0.08000000000000007,1.9020321442862103,1.5017310875558412,0.0,3.4037632318420514,0.6274648548812511,0.6447194617396601,0.6447194617396601,1,0,0
2014-02-25,26.6241512298584,-0.01308154240620163,-0.010204126493303267,-0.007019647515212779,0.03097445822542877,0.00891511537197509,1.0182894676628085,0.026263366585864256,0.0007336134421511709,0.011583579767611946,0.01033078255288278,0.08,2.36,2.38,-0.040000000000000036,0.06000000000000005,1.8771506301327716,1.4427287336215233,0.0,3.319879363754295,0.6230484254684904,0.6647709118992472,0.6647709118992472,1,0,0
2014-02-26,26.600629806518555,-0.0008834619040724023,-0.013953447265911634,-0.0099239105333091,0.02415494164771692,0.00922357887162173,1.0171310100599074,0.019993946462287138,0.001549125837552845,0.010427543153557225,0.010292670173879461,0.08,2.34,2.38,-0.040000000000000036,0.029999999999999805,1.875492239062844,1.4388376507668252,0.0,3.3143298898296694,0.6227508422707172,0.6664590566920308,0.6664590566920308,1,0,0
2014-02-27,26.54572868347168,-0.002063903127339506,-0.0029455416516253052,-0.01827174974265766,0.017127736668292926,0.0035575453895835274,1.014773512468131,0.012995292012570658,-0.004073821346505246,0.010435619160810062,0.01025933025386626,0.08,2.32,2.36,-0.0900000000000003,0.0,1.8716214047653412,1.4298619107531918,0.0,3.3014833155185332,0.6220645437425383,0.6698944843447913,0.6698944843447913,1,0,0
2014-02-28,26.6868896484375,0.005317652668307193,0.003242774420995298,-0.007871724333932684,0.0246911799072993,0.03152466286715261,1.0199101806552495,0.02052800606244487,0.02368062538686644,0.010467691631999365,0.010195600567760154,0.08,2.33,2.35,-0.06000000000000005,0.0,1.688382236801347,1.6457962991737898,0.0,3.334178535975137,0.6624091524425919,0.6624091524425918,0.6624091524425918,0,0,0
2014-03-03,26.50652503967285,-0.006758547404388415,-0.0014768343437201459,-0.017441773731073473,-0.006174324954512089,0.02641958634791086,1.0122440905686685,-0.010715663288877963,0.01809613703233759,0.00936330063847057,0.010230535806152304,0.08,2.28,2.37,-0.050000000000000266,-0.009999999999999787,1.6769712254171978,1.6123513116936259,0.0,3.2893225371108237,0.6601182145163615,0.6735804460905099,0.6735804460905099,0,0,0
2014-03-04,26.906469345092773,0.015088522724926001,0.00822799882443892,0.01060383532218534,0.005568544874691828,0.04731373941131545,1.027255944306617,0.0009735468832554606,0.038820855074890304,0.00979248652490202,0.010341042276592587,0.08,2.37,2.35,0.010000000000000231,-0.009999999999999787,1.7022742438609522,1.6852564895369424,0.0,3.3875307333978943,0.6649921180880388,0.6517046496398825,0.6517046496398825,0,0,0
2014-03-05,26.922163009643555,0.0005832673305998792,0.01568059069789829,0.012087428209921924,0.0040950670753434615,0.07013757990796265,1.0275936089850335,0.00027005443933236783,0.06199991768035429,0.009670636234194653,0.010293792258280515,0.08,2.37,2.36,0.040000000000000036,-0.040000000000000036,1.7032671248151179,1.6881264000938798,0.0,3.391393524908998,0.6651785149074135,0.6512125929024168,0.6512125929024168,0,0,0
2014-03-06,27.35346984863281,0.016020512127304265,0.0166131236992475,0.03042829130036484,0.018096814175538434,0.08965934563738753,1.0437905629342514,0.014218463104412216,0.0813732337724844,0.008641839167836101,0.01047060925991216,0.08,2.37,2.37,0.06000000000000005,-0.020000000000000018,1.730554336444257,1.769177603074533,0.0,3.49973193951879,0.6703453547583786,0.6276098271215601,0.6276098271215601,0,0,0
2014-03-07,27.51031875610352,0.005734150304830488,0.021846526456632986,0.03085519213792054,0.017401233113151893,0.09317540065254026,1.049508737832657,0.01352553179745275,0.084862551601107,0.008543123949165109,0.010346924090027462,0.08,2.42,2.34,0.08999999999999986,-0.07000000000000028,1.7404775951201046,1.7995276290482174,0.0,3.540005224168322,0.6722269253093156,0.6192771033733666,0.6192771033733666,0,0,0
2014-03-10,27.51031875610352,0.0,0.005734150304830488,0.037869683594068615,0.022740584237207484,0.07278281438723333,1.048707914222832,0.018326193584804473,0.06408339603928326,0.00858342473421268,0.010338295383257947,0.08,2.42,2.36,0.040000000000000036,-0.06000000000000005,1.7404775951201046,1.7994434680822495,0.0,3.539921063202354,0.6722191325653273,0.6204440914474049,0.6204440914474049,0,0,0
2014-03-11,27.424053192138672,-0.003135752977987849,-0.003135752977987849,0.01923640892484091,0.016569656763466778,0.061949285744831606,1.045153456505622,0.012697123265387189,0.05333771872762694,0.008031585213266003,0.010222043541295012,0.08,2.4,2.37,0.0,-0.029999999999999805,1.7350198873180855,1.7824322720980448,0.0,3.5174521594161305,0.6711597279916598,0.6256237711106489,0.6256237711106489,0,0,0
2014-03-12,27.36915779113769,-0.002001724566983998,-0.005131200631199873,0.01660322691508931,0.02798235913127578,0.05374415584930592,1.042795978330082,0.024066349938314913,0.04573115436649111,0.00805109114108331,0.010144555524204948,0.08,2.36,2.38,-0.050000000000000266,-0.040000000000000036,1.7315468553854352,1.7716455958498003,0.0,3.5031924512352353,0.6704821141499309,0.6290591704693932,0.6290591704693932,0,0,0
2014-03-13,27.07899284362793,-0.010601895378882231,-0.012582397871429785,-0.01003444924990382,0.01798314703782511,0.037560318298789364,1.0314778758510723,0.014105228971752481,0.029670383799141442,0.008495791128558822,0.010224641062537001,0.08,2.32,2.39,-0.06000000000000005,-0.029999999999999805,1.7131891767810064,1.7152169704367277,0.0,3.428406147217734,0.6668638227764008,0.6455523038531982,0.6455523038531982,0,0,0
2014-03-14,26.85941505432129,-0.008108787153740526,-0.01862471401956911,-0.023660347506435864,0.011816830292736391,0.031315603511846035,1.0228535473902014,0.007962402272816638,0.02347315578455178,0.008730157867354649,0.009966305762900928,0.08,2.29,2.4,-0.10999999999999988,0.009999999999999787,1.6992972903923973,1.6734137159446876,0.0,3.372711006337085,0.6641085292712522,0.6581199758560529,0.6581199758560529,0,0,0
2014-03-17,26.85941505432129,0.0,-0.008108787153740526,-0.023660347506435864,0.006464800063123555,0.007056800457056589,1.0220730629210242,0.0021206595510059323,-0.0011096320116891212,0.008702102213702604,0.009868539899005437,0.08,2.32,2.4,-0.13000000000000034,0.040000000000000036,1.6992972903923973,1.6733354531203084,0.0,3.372632743512706,0.664100734821876,0.659257325025492,0.659257325025492,0,0,0
2014-03-18,26.977052688598636,0.00437975413982139,0.00437975413982139,-0.016299578344902366,0.01775138944925958,0.008206437981782999,1.0262883236621272,0.013874354243519349,3.068286390317532e-05,0.007132142279951554,0.009620245493702688,0.08,2.32,2.42,-0.0900000000000003,0.029999999999999805,1.7067397947347807,1.6952425593227995,0.0,3.40198235405758,0.6655401435383433,0.6531147001659394,0.6531147001659394,0,0,0
2014-03-19,26.78099632263184,-0.007267523559000844,-0.0029195993855730684,-0.021489936701534207,-0.004663303120586382,-0.001169917540233656,1.018570545110419,-0.008454951508759967,-0.0085130875675401,0.007293036875148475,0.009664581504429172,0.08,2.31,2.37,-0.1200000000000001,-0.009999999999999787,1.6943360230674613,1.6582043584737856,0.0,3.352540381541247,0.6630742004090775,0.6643613160466546,0.6643613160466546,0,0,0
2014-03-20,26.86725807189941,0.00322100597858177,-0.004069926317252115,-0.007819152394301199,-0.0020393954870742137,0.0,1.0215913942044736,-0.005841039422664673,-0.007351770993142992,0.00731243923816505,0.00966417904155957,0.08,2.34,2.34,-0.06000000000000005,-0.06000000000000005,1.699793489527488,1.6741493160416507,0.0,3.373942805569139,0.6641331151747735,0.6599592294660647,0.6599592294660647,0,0,0
2014-03-21,26.765310287475582,-0.0037944990199969553,-0.0005857151454444764,-0.003503604477438804,-0.021502192022143873,-0.01015106613069583,1.0174560462947944,-0.025229694130809888,-0.017428208810309598,0.007345054822815197,0.009663975387710032,0.08,2.3,2.32,-0.10000000000000009,-0.0900000000000003,1.6933436247972786,1.6550142362935674,0.0,3.3483578610908458,0.6628509267235031,0.665985402562595,0.665985402562595,0,0,0
2014-03-24,26.537885665893555,-0.008496991782996344,-0.012259248975999837,-0.01197082616197942,-0.03534793976148376,-0.01341118832603394,1.0080409614780623,-0.03951160658293318,-0.021162612241519274,0.007398200071657226,0.009723525220259053,0.08,2.27,2.29,-0.1499999999999999,-0.10000000000000009,1.678955297931587,1.6127508799435895,0.0,3.2917061778751764,0.6599625022799238,0.6797053922861538,0.6797053922861538,0,0,0
2014-03-25,26.890792846679688,0.01329824030554505,0.004688253483944305,-0.0031975265391168683,-0.022519764853192847,-0.0031975265391168683,1.021186262797381,-0.026243390606855987,-0.010525790049399797,0.007910103756313675,0.00985138252898998,0.08,2.28,2.28,-0.1200000000000001,-0.10000000000000009,1.7012824489457492,1.67701269139615,0.0,3.3782951403418995,0.6642719915873362,0.6605496010718653,0.6605496010718653,0,0,0
2014-03-26,26.796669006347656,-0.003500225555590264,0.009751467909393075,0.0005852166038562423,-0.022877150266426005,0.006479747466870744,1.0173529864042805,-0.02659941459150872,-0.0009196611457421566,0.007916399477318776,0.0095459750834087,0.08,2.26,2.28,-0.14000000000000012,-0.10000000000000009,1.6953275766406721,1.6593253157952181,0.0,3.3546528924358903,0.6630893208130283,0.6661355850268302,0.6661355850268302,0,0,0
2014-03-27,26.938425064086918,0.005290062645684879,0.0017713206776315271,0.0026488371830521995,-0.01573788752791827,0.012698769165442325,1.0224746499444648,-0.019487348252109182,0.005253639729500215,0.0074567983656463645,0.009539184675734285,0.08,2.24,2.26,-0.11999999999999966,-0.1200000000000001,1.7042959657260583,1.6855802848836696,0.0,3.3898762506097277,0.6648263162173917,0.6586721184190758,0.6586721184190758,0,0,0
2014-03-28,27.088035583496094,0.005553796075800754,0.01087323865064782,0.01205759591629052,0.0003339392982739664,0.020429158547155435,1.0278916896338481,-0.003476745649309443,0.012927197058791196,0.0075234605193227775,0.00952500060820999,0.08,2.28,2.25,-0.06000000000000005,-0.1299999999999999,1.7137612779725109,1.713584247115843,0.0,3.427345525088354,0.6666494491771768,0.6507782193924447,0.6507782193924447,0,0,0
2014-03-31,27.20615768432617,0.004360674308256041,0.009938688679917762,0.025181810896543144,0.012909537653877257,0.01945779529684044,1.0315862415097807,0.008537580127536915,0.011448126586039109,0.007529548528441043,0.00953931372830421,0.08,2.29,2.26,-0.029999999999999805,-0.10000000000000009,1.7212344327478497,1.7359202055722776,0.0,3.4571546383201275,0.6680826454469856,0.6453943896386365,0.6453943896386365,0,0,0
2014-04-01,27.41876602172852,0.007814713855196054,0.012209465585386603,0.01963397576483228,0.020825135851841203,0.03441571389272258,1.0393832924328572,0.016936391477103907,0.026810926452474737,0.007613798993109306,0.009586340104387713,0.09,2.33,2.26,0.0,-0.0900000000000003,1.7346853873174848,1.7765322608984668,0.0,3.5112176482159514,0.6706393505780199,0.6340322552956125,0.6340322552956125,0,1,0
2014-04-02,27.497499465942383,0.0028715166886601473,0.010708670625108496,0.026153640940548062,0.019292203019779963,0.021966097196524315,1.0421027065001636,0.015409298219047907,0.014452836487179432,0.007404918769732633,0.00956971464677791,0.09,2.35,2.25,0.07000000000000028,-0.1200000000000001,1.7396665653567418,1.791750454265505,0.0,3.5314170196222467,0.6715829074296389,0.6300694303414243,0.6300694303414243,0,1,0
2014-04-03,27.379383087158203,-0.0042955316329935656,-0.0014363496351041949,0.016369109256470615,0.022343708102475768,0.016983036517194794,1.0373623352777883,0.0184491788591159,0.00950641012880915,0.00686933585260995,0.009572979681715473,0.09,2.34,2.24,-0.03000000000000025,-0.10999999999999988,1.7321937725943906,1.7685761694133324,0.0,3.500769942007723,0.6701308947671167,0.6369772644951072,0.6369772644951072,0,1,0
2014-04-04,27.198291778564453,-0.006614148610188608,-0.010881268958601864,0.004070291281496052,0.012321082627008817,-0.005673067107283769,1.0302388933084392,0.008464733701774696,-0.012983131010225302,0.007049902820908628,0.009575154475607266,0.09,2.31,2.25,-0.06000000000000005,-0.10999999999999988,1.720736785560808,1.7334002550677556,0.0,3.454137040628564,0.6678887248689513,0.6473577923945638,0.6473577923945638,0,1,0
2014-04-07,26.95416831970215,-0.008975690857714214,-0.015530472914690785,-0.009262218044453707,0.007056074829625336,-0.020216066608751415,1.0202127236320684,0.002709382235540181,-0.027914026005241288,0.006412807536077135,0.009615345107473739,0.09,2.3,2.24,-0.07000000000000028,-0.1299999999999999,1.7052919841261174,1.6866440629220145,0.0,3.391936047048132,0.6648340926887137,0.6619682762727337,0.6619682762727337,0,1,0
2014-04-08,27.245529174804688,0.010809491565338725,0.0017367780530048726,-0.0063181853912224195,0.02666540649922977,-0.009625100444904278,1.0309783429680057,0.02275441412252821,-0.0169061099037906,0.006736480094108369,0.009561296436381131,0.09,2.29,2.26,-0.1299999999999999,-0.08000000000000007,1.7237253234449683,1.741255943408833,0.0,3.464981266853801,0.6683531231112815,0.6462802405798088,0.6462802405798088,0,1,0
