date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-02-23,13.369292259216309,-0.03827744828262303,-0.03132519014744206,-0.07373235594577765,-0.15899560981989347,-0.16424149356180595,1.6251012516187822,-0.16178550482086318,-0.16943237155765112,0.024490668788208547,0.021948294287878096,5.73,-0.17,1.84,-0.48,0.2100000000000002,0.0,0.0,12.029363148131196,12.029363148131196,0.0,0.2,0.2,0,0,1
2000-02-24,12.770665168762207,-0.04477627378079263,-0.08133980055948276,-0.12826371861986785,-0.18644093436903697,-0.17948747642736784,1.552012920296047,-0.18913978397874154,-0.18458366195359144,0.025625373340940498,0.02245793819148809,5.73,-0.16,1.94,-0.42000000000000004,0.27,0.0,0.0,12.032098396180354,12.032098396180354,0.0,0.2,0.2,0,0,0
2000-02-25,12.654265403747559,-0.009114620380101246,-0.05348277542334645,-0.11511644400685106,-0.1772973418047148,-0.17640718643898634,1.5375475633953937,-0.180026523792566,-0.1815225035796636,0.025337446367189837,0.022368710857836135,5.73,-0.09,1.99,-0.35,0.3600000000000001,0.0,0.0,12.034834266172819,12.034834266172819,0.0,0.2,0.2,0,0,0
2000-02-28,13.269525527954102,0.0486207697227794,0.03906298948406661,-0.038553809102077286,-0.12595740981329906,-0.14377625026699103,1.6113001007868453,-0.12921866342591537,-0.14944759325194046,0.028135174634254353,0.023218668882954305,5.73,-0.1,2.01,-0.33999999999999997,0.4199999999999997,0.0,0.0,12.037570758250007,12.037570758250007,0.0,0.2,0.2,0,0,0
2000-02-29,13.02009391784668,-0.01879732697163583,0.028909502245051844,-0.0633970966085069,-0.1261162653123431,-0.1507594737735548,1.580683658277903,-0.12937692619861407,-0.15638456219518604,0.028050301389003995,0.02311495337292243,5.73,-0.11,1.91,-0.28,0.3599999999999999,0.0,0.0,12.040307872553372,12.040307872553372,0.0,0.2,0.2,0,0,0
2000-03-01,14.61642074584961,0.12260486276637672,0.10150289210100882,0.09328305960052408,-0.00678028819157217,-0.11301759354492069,1.7741146780307755,-0.010075132714613688,-0.11852662207517384,0.03942241856021362,0.027814872406957562,5.85,-0.13,1.96,-0.21000000000000002,0.3599999999999999,0.0,0.0,12.043102944023785,12.043102944023785,0.0,0.2,0.2,0,0,0
2000-03-02,14.699575424194336,0.005689127303504682,0.12899150474218835,0.15104226991639846,0.01843394794362685,-0.07240257776582193,1.7838373396429832,0.015055459301519969,-0.07816386528008079,0.03562343960292527,0.027778404326835957,5.85,-0.12,1.95,-0.19,0.27,0.0,0.0,12.045898664350075,12.045898664350075,0.0,0.2,0.2,0,0,0
2000-03-03,14.716200828552246,0.0011310125549983674,0.00682657433291034,0.16294390539604509,0.004540172089467331,-0.06743929145702865,1.785484037409286,0.0012077737844056191,-0.07323140583513543,0.034828080759010345,0.027778482741039688,5.85,-0.11,1.93,-0.13,0.28,0.0,0.0,12.04869503368287,12.04869503368287,0.0,0.2,0.2,0,0,0
2000-03-06,15.165169715881348,0.030508477871409312,0.0316739958979142,0.14285696831690076,0.060465295872057734,-0.024599225498380006,1.8388104380339436,0.05650845633580803,-0.03105995768632619,0.035540753807832504,0.02795010826761149,5.85,-0.13,1.91,-0.1,0.2899999999999998,0.0,0.0,12.051492052172831,12.051492052172831,0.0,0.2,0.2,0,0,0
2000-03-07,14.799346923828125,-0.024122564989834783,0.005649970141380578,0.1366543910672271,0.0722897135784204,-0.050159645752608895,1.7940809834936726,0.06828875442443683,-0.05645107416902784,0.03576598424786986,0.028052707695508942,5.85,-0.09,1.95,-0.01999999999999999,0.31000000000000005,0.0,0.0,12.054289719970656,12.054289719970656,0.0,0.2,0.2,0,0,0
2000-03-08,15.032134056091309,0.015729554382455824,-0.00877244780523101,0.028441525970695825,0.0813393889430356,-0.05439341964914557,1.8219226649338474,0.0779760706633923,-0.060266561654709894,0.03595150827919695,0.028119291085440198,5.85,-0.12,1.98,-0.01999999999999999,0.3799999999999999,0.0,0.0,12.057088037227077,12.057088037227077,0.0,0.2,0.2,0,0,0
2000-03-09,15.597512245178223,0.037611305685356866,0.053932469145985706,0.061085901808153764,0.16666701144377027,-0.006355791130288835,1.89005499119363,0.163038296420561,-0.012527293806944506,0.03662450515627887,0.0284307209979679,5.85,-0.13,2.05,-0.09,0.3899999999999999,0.0,0.0,12.059887004092861,12.059887004092861,0.0,0.2,0.2,0,0,0
2000-03-10,15.248309135437012,-0.0223883850355151,0.014380864256469561,0.03615799438210798,0.1940105651454449,-0.008648541938093612,1.8473560168544,0.19029680274956484,-0.014805804389101729,0.036841259194689106,0.028403872896968083,5.85,-0.16,2.09,-0.06,0.4999999999999998,0.0,0.0,12.06268662071881,12.06268662071881,0.0,0.2,0.2,0,0,0
2000-03-13,15.21505355834961,-0.002180935393690131,-0.024520492807873606,0.003289369219259264,0.20236561134901399,0.0021914343473632414,1.8421789537560902,0.1981281084326092,-0.004446750312352976,0.03658832434082001,0.028398430408393464,5.85,-0.16,2.17,-0.03,0.47,0.0,0.0,12.065486887255762,12.065486887255762,0.0,0.2,0.2,0,0,0
2000-03-14,14.915742874145508,-0.019672009898371257,-0.02181004190940894,0.007864938291971324,0.12406000069282208,0.001116057283771621,1.8055645757587089,0.12056380737331218,-0.005515004433877646,0.0367300701519677,0.02848778307657812,5.85,-0.17,2.15,-0.17,0.42999999999999994,0.0,0.0,12.068287803854588,12.068287803854588,0.0,0.2,0.2,0,0,0
2000-03-15,14.915742874145508,0.0,-0.019672009898371257,-0.007742824905066392,0.1455941077122691,0.013559345099865228,1.8051896382486305,0.1420309362945642,0.007264149943091214,0.036498856804222116,0.028476357358406285,5.85,-0.21,2.17,-0.19,0.43999999999999995,0.0,0.0,12.071089370666197,12.071089370666197,0.0,0.2,0.2,0,0,0
2000-03-16,15.397963523864746,0.03232964350405276,0.03232964350405276,-0.01279362491766367,0.05347018887897437,0.0668205257201182,1.8631637969797052,0.05019355290367811,0.060194526523200675,0.03698164087401655,0.028708314623043154,5.85,-0.24,2.16,-0.18,0.42000000000000015,0.0,0.0,12.07389158784153,12.07389158784153,0.0,0.2,0.2,0,0,0
2000-03-17,15.747163772583008,0.02267833978026057,0.05574116592467271,0.032715406850367446,0.07126657186740415,0.07491456458927459,1.9050215860491477,0.06793458333505797,0.06823829349211374,0.03687862786512201,0.028555884887152983,5.85,-0.3,2.16,-0.19999999999999998,0.3900000000000001,0.0,0.0,12.076694455531564,12.076694455531564,0.0,0.2,0.2,0,0,0
2000-03-20,15.730530738830566,-0.0010562558434428215,0.02159812980790532,0.03387941938581451,0.06892607148377095,0.09999968656526015,1.9018241243026026,0.0651588501805509,0.09271365238576701,0.03682203300694729,0.02854378005429578,5.85,-0.34,2.14,-0.27,0.3500000000000001,0.0,0.0,12.079497973887312,12.079497973887312,0.0,0.2,0.2,0,0,0
2000-03-21,15.664018630981445,-0.0042282176586030396,-0.005280007422436617,0.050166844732418614,0.03289438393674482,0.13493967928129647,1.8933895413451762,0.029681745427543094,0.12742221414389543,0.036353911057074965,0.028546456265084,5.85,-0.37,2.18,-0.26,0.43000000000000016,0.0,0.0,12.08230214305982,12.08230214305982,0.0,0.2,0.2,0,0,0
2000-03-22,15.397963523864746,-0.01698511176375106,-0.02114151267286124,0.03232964350405276,0.04044885244718466,0.10765540047296107,1.8608436115444262,0.03721271707631879,0.10100440765117269,0.03561737064268557,0.028608914023079156,5.85,-0.37,2.2,-0.19999999999999998,0.3800000000000001,0.0,0.0,12.085106963200174,12.085106963200174,0.0,0.2,0.2,0,0,0
2000-03-23,15.86355972290039,0.0302375179882739,0.012738818602033408,0.0302375179882739,0.055309889048798855,0.18656690386618058,1.916712802873834,0.05202753100578428,0.17944208151004393,0.03600411662559716,0.028838922355586823,5.85,-0.44,2.2,-0.23,0.3200000000000003,0.0,0.0,12.087912434459486,12.087912434459486,0.0,0.2,0.2,0,0,0
2000-03-24,15.83031177520752,-0.002095869292493946,0.02807827481034697,0.005280189107404798,0.014925426976424738,0.2395839657537484,1.912298439382103,0.011768677785626513,0.23214079881327998,0.03465697859838142,0.0288393609013715,5.85,-0.44,2.13,-0.27,0.2899999999999998,0.0,0.0,12.090718556988914,12.090718556988914,0.0,0.2,0.2,1,0,0
2000-03-27,16.12961769104004,0.018907139674992024,0.016771643489044363,0.02537021533700279,0.05779713329361025,0.2746388017326755,1.947240956433642,0.054069133760866306,0.266459004450903,0.03261564239440775,0.028907998141055602,5.85,-0.45,2.11,-0.29000000000000004,0.16999999999999993,0.0,0.0,12.093525330939643,12.093525330939643,0.0,0.2,0.2,1,0,0
2000-03-28,16.096355438232422,-0.0020621848232704743,0.016805964835232334,0.027600631577127333,0.057923021861410184,0.21303172478346788,1.9428218619918882,0.05463253612283059,0.20574799259501764,0.032441126658812484,0.028843536777149282,5.85,-0.43,2.16,-0.33999999999999997,0.17000000000000015,0.0,0.0,12.096332756462896,12.096332756462896,0.0,0.2,0.2,1,0,0
2000-03-29,16.495445251464844,0.024793799737081734,0.022680485516282323,0.07127447249106345,0.10590839428169163,0.2669221401586428,1.9905783554550953,0.10246865837996544,0.2593148192749444,0.0315268264388717,0.028990723108651452,5.85,-0.41,2.2,-0.30999999999999994,0.1900000000000004,0.0,0.0,12.099140833709932,12.099140833709932,0.0,0.2,0.2,1,0,0
2000-03-30,16.295909881591797,-0.012096391872497558,0.012397492346956307,0.02725429640279753,0.09253089296937578,0.11490426862671455,1.9660911828873722,0.08913276546105475,0.10820974947892648,0.0312626519933729,0.02806125604939337,5.85,-0.46,2.3,-0.35000000000000003,0.3899999999999999,0.0,0.0,12.101949562832042,12.101949562832042,0.0,0.2,0.2,1,0,0
2000-03-31,16.26263999938965,-0.002041609363569896,-0.014113305129155096,0.027310152214387484,0.05615524898372248,0.1063339946963795,1.9616697543213186,0.052870261595516777,0.09969093634620685,0.018844091473413822,0.027747645827914776,5.85,-0.47,2.3,-0.33999999999999997,0.33999999999999986,0.0,0.0,12.104758943980556,12.104758943980556,0.0,0.2,0.2,1,0,0
2000-04-03,16.778133392333984,0.03169801415782936,0.029591689831748313,0.040206514110634695,0.06547017828988166,0.1401131030898406,2.022590253472775,0.0617151366076929,0.1327966036635797,0.01968445521734193,0.028000607168155472,5.85,-0.45,2.3,-0.33,0.34999999999999987,0.0,0.0,12.107568977306837,12.107568977306837,0.0,0.2,0.2,1,0,0
2000-04-04,16.961042404174805,0.010901630566627407,0.042945204764501144,0.053719425447611435,0.07822442139900221,0.11842087638576015,2.0442152021341222,0.07487079168465915,0.11170524152549266,0.019674545351959838,0.028021309936283652,5.85,-0.45,2.38,-0.34,0.44999999999999996,0.0,0.0,12.110379662962282,12.110379662962282,0.0,0.2,0.2,1,0,0
2000-04-05,16.811389923095703,-0.008823306817643872,0.0019821353176816547,0.01915344913789485,0.07324884623444605,0.1359548505500623,2.0257577147509935,0.06991069218211443,0.1291339317393405,0.01918495708253106,0.028047485062257932,5.85,-0.45,2.45,-0.32,0.5400000000000003,0.0,0.0,12.113191001098327,12.113191001098327,0.0,0.2,0.2,1,0,0
2000-04-06,17.449819564819336,0.03797601772632442,0.028817636852568773,0.07080977322604243,0.13325502672963818,0.1608344829620738,2.102251288482952,0.12973023387933558,0.1538641726921397,0.019284219625632048,0.028203579118275066,5.85,-0.45,2.39,-0.36,0.44000000000000017,0.0,0.0,12.116002991866438,12.116002991866438,0.0,0.2,0.2,1,0,0
2000-04-07,17.299245834350586,-0.008628956300059554,0.029019368028853965,0.0637415471903604,0.09050214053644345,0.1091028852821343,2.083678274441355,0.08711032311005606,0.10244320093853232,0.019498869759198727,0.027911213326199506,5.85,-0.52,2.4,-0.4,0.41999999999999993,0.0,0.0,12.11881563541812,12.11881563541812,0.0,0.2,0.2,1,0,0
2000-04-10,16.91444969177246,-0.02224352126461182,-0.030680539191719647,0.008124640342933587,0.0684849377548491,0.10926723360187829,2.0360610005836626,0.06471927114135467,0.10214868277019029,0.019136046266694677,0.027794455622871823,5.85,-0.51,2.44,-0.38,0.3900000000000001,0.0,0.0,12.121628931904912,12.121628931904912,0.0,0.2,0.2,1,0,0
2000-04-11,17.14867401123047,0.013847587342551204,-0.008703953025578248,0.011062504448988264,0.06317919864625887,0.12708601027695643,2.0638268767136267,0.059872364483084306,0.12031834502593242,0.018310440191858096,0.027824613228100318,5.85,-0.47,2.45,-0.30999999999999994,0.3600000000000003,0.0,0.0,12.124442881478389,12.124442881478389,0.0,0.2,0.2,1,0,0
2000-04-12,17.232316970825195,0.004877517616810989,0.018792646810575908,0.025038206219416548,0.07057259246988368,0.1553106751856903,2.0734625709207952,0.06724276243987037,0.14837353299840528,0.018230898519732,0.027804307639519635,5.85,-0.43,2.44,-0.27,0.27,0.0,0.0,12.12725748429016,12.12725748429016,0.0,0.2,0.2,1,0,0
2000-04-13,16.8809814453125,-0.02038817682540983,-0.015610102900239453,-0.03259851011030934,0.023372281740222878,0.1317559968517208,2.0307666595737945,0.020189260075377025,0.12496029034601364,0.018279183258186966,0.027925572565726555,5.85,-0.46,2.45,-0.29000000000000004,0.30000000000000027,0.0,0.0,12.130072740491869,12.130072740491869,0.0,0.2,0.2,1,0,0
2000-04-14,16.362342834472656,-0.030723249860798774,-0.050485035635395414,-0.05415860372465198,0.004076664228237048,0.06263031530846619,1.967966161922749,0.0009536582289246809,0.05624967869863862,0.01984954728954857,0.02817736143901911,5.85,-0.42,2.53,-0.21,0.3599999999999999,0.0,0.0,12.132888650235197,12.132888650235197,0.0,0.2,0.2,1,0,0
2000-04-17,16.228496551513672,-0.008180141701773502,-0.038652071025171875,-0.040554268850523156,-0.0020995021643016587,0.030566315679570133,1.9506522172158396,-0.005616407696152126,0.023952815811040695,0.01899620393358459,0.02786327424537562,5.85,-0.32,2.5,-0.08000000000000002,0.33999999999999986,0.0,0.0,12.135705213671857,12.135705213671857,0.0,0.2,0.2,1,0,0
2000-04-18,16.245229721069336,0.001031097951837312,-0.00715747827729063,-0.052683040657806934,-0.031761797263343716,0.03271974676405831,1.9522580471339315,-0.03477333395534932,0.026518710214501473,0.01845760723372361,0.02783823410633146,5.85,-0.28,2.43,0.019999999999999962,0.27,0.0,0.0,12.138522430953602,12.138522430953602,0.0,0.2,0.2,1,0,0
2000-04-19,16.52964973449707,0.01750790960246351,0.01855705992403278,-0.04077613228202337,-0.025434325284839243,0.055262389806120193,1.9860255074615658,-0.02846554247899513,0.04892599441030798,0.018753417610201405,0.02786851265119946,5.85,-0.34,2.42,0.0,0.2799999999999998,0.0,0.0,12.141340302232216,12.141340302232216,0.0,0.2,0.2,1,0,0
2000-04-20,16.12812042236328,-0.024291459201086663,-0.00720884227042784,-0.04459817845237146,-0.0406432486461894,0.04741905625161991,1.9373796565255357,-0.043627161126878033,0.04112975669007857,0.019562580980537113,0.02756292556805509,5.85,-0.39,2.41,-0.020000000000000018,0.22999999999999998,0.0,0.0,12.144158827659519,12.144158827659519,0.0,0.2,0.2,1,0,0
2000-04-24,16.579843521118164,0.028008415545343057,0.003036591060749494,0.013292759407734112,-0.0498558761865443,0.04515277848916588,1.9899887948391772,-0.05340108209651129,0.038230032092171795,0.01988618939493488,0.027647924172568356,5.85,-0.36,2.42,0.010000000000000009,0.21999999999999975,0.0,0.0,12.146978007387368,12.146978007387368,0.0,0.2,0.2,1,0,0
2000-04-25,16.84752655029297,0.016145087788907553,0.04460570166205846,0.03814463014576419,-0.026112079589079684,0.06425740626780008,2.0216974324971657,-0.029745879056500057,0.05720811713385676,0.019200942200962124,0.027705601094530255,5.85,-0.34,2.36,0.09999999999999998,0.1599999999999997,0.0,0.0,12.149797841567654,12.149797841567654,0.0,0.2,0.2,1,0,0
2000-04-26,16.462726593017578,-0.022840145473383977,-0.007063813838255495,0.013388353115509233,-0.026706343214619066,0.0206520023200909,1.9751113388240362,-0.029935086297588565,0.014312754822823015,0.01995332435158991,0.02747282901075324,5.85,-0.36,2.37,0.08000000000000002,0.2400000000000002,0.0,0.0,12.152618330352302,12.152618330352302,0.0,0.2,0.2,1,0,0
2000-04-27,16.061193466186523,-0.024390438884003496,-0.046673503185117204,-0.02834036267162321,-0.06341484737139247,-0.0021844679176492576,1.9265373650178137,-0.06652181597442353,-0.008381878592501946,0.020335015027862367,0.02764736765634196,5.85,-0.4,2.34,0.04999999999999999,0.22999999999999998,0.0,0.0,12.155439473893276,12.155439473893276,0.0,0.2,0.2,1,0,0
2000-04-28,16.061193466186523,0.0,-0.024390438884003496,-0.004149705881657306,-0.06796088457642802,-0.02632555706489692,1.9261373067023095,-0.07105277244192576,-0.03237302795752195,0.02032979179748218,0.027433799824577082,5.85,-0.45,2.34,-0.020000000000000018,0.17999999999999972,0.0,0.0,12.158261272342571,12.158261272342571,0.0,0.2,0.2,1,0,0
2000-05-01,15.525821685791016,-0.03333325020476352,-0.03333325020476352,-0.0635724839009858,-0.08027730875196148,-0.04725653255303586,1.86077320248157,-0.08370900531127579,-0.0535671902312963,0.02074035533685124,0.027705750324856872,6.27,-0.44,2.3,-0.030000000000000027,0.09999999999999964,0.0,0.0,12.161286363540095,12.161286363540095,0.0,0.2,0.2,1,0,0
2000-05-02,14.722763061523438,-0.05172406591546297,-0.08333318488945862,-0.12611723640421169,-0.10020446274325123,-0.09468800501788177,1.76416003103344,-0.10356180651510072,-0.10068449230702003,0.023185987539940587,0.028420809655878825,6.27,-0.4,2.32,0.06,0.020000000000000018,0.0,0.0,12.164312207409118,12.164312207409118,0.0,0.2,0.2,1,0,0
2000-05-03,14.839873313903809,0.007954366438622351,-0.0441811316508276,-0.09857743004746722,-0.08556696753775028,-0.1155229865627232,1.7778235527967943,-0.0886004500923917,-0.12101645415116469,0.02333078912935239,0.02840927868592735,6.27,-0.33,2.34,0.13999999999999996,0.040000000000000036,0.0,0.0,12.167338804136914,12.167338804136914,0.0,0.2,0.2,1,0,0
2000-05-04,14.404881477355957,-0.029312368599555216,-0.021591163481957665,-0.1031250879529958,-0.1132854551959046,-0.15070777290136794,1.7253529780597792,-0.11622698618518534,-0.15598270854333585,0.022510547360798553,0.027042102530537654,6.27,-0.31,2.38,0.14,0.08000000000000007,0.0,0.0,12.170366153910802,12.170366153910802,0.0,0.2,0.2,1,0,0
2000-05-05,14.438338279724121,0.002322601711146177,-0.02705784784587617,-0.1010420047475914,-0.12651880035959995,-0.14115737331816047,1.7290011726572323,-0.12941643188301677,-0.14649162628524837,0.02226471161921948,0.026654438140883963,6.27,-0.33,2.36,0.12,-0.020000000000000018,0.0,0.0,12.173394256918144,12.173394256918144,0.0,0.2,0.2,1,0,0
