date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-08-25,5.9705328941345215,0.00954263405887068,0.012440426380586622,-0.011768380082970875,0.009349598214674293,0.016917168508230107,0.9245180135154426,0.0019174438088356283,0.003304222313793126,0.00945556341497456,0.011930588707378769,1.03,2.51,2.5,-0.15000000000000036,-0.04999999999999982,0.8086537443603609,5.38509135550768,0.0,6.193745099868041,0.9129601739258326,0.9,0.9,0,1,0
2003-08-26,5.991977214813232,0.0035916929123325225,0.013168601182317552,0.0064455801518708,0.007400728504577403,0.013554892134905572,0.9274353188785343,0.000852764352729185,0.0008567986295000551,0.008840639112317996,0.011922219490646053,1.03,2.54,2.49,-0.16000000000000014,-0.07999999999999963,0.8115581802825111,5.442275318643977,0.0,6.253833498926489,0.9134868577892454,0.8997342540400212,0.8997342540400212,0,1,0
2003-08-27,5.958115577697754,-0.00565116252975173,-0.0020797668578237394,0.006290344493949274,-0.007520006951687419,0.01911180140789126,0.9217934050123802,-0.013970988405268558,0.006344089419957566,0.008843521610595496,0.011866335204424974,1.03,2.49,2.47,-0.20999999999999996,-0.10999999999999988,0.8069719331033851,5.349183333864976,0.0,6.15615526696836,0.9126108316951983,0.9,0.9,0,1,0
2003-08-28,5.938930988311768,-0.003219908901699986,-0.00885287520291722,0.007081600364057916,-0.009784928583155494,0.025731404005797875,0.9184259523580766,-0.01622118836220321,0.012880759822075705,0.008510959479950824,0.011788119637775712,1.03,2.49,2.49,-0.2599999999999998,-0.05999999999999961,0.8043735569925635,5.296693356649685,0.0,6.101066913642248,0.9121056946948138,0.9,0.9,0,1,0
2003-08-29,6.064209938049316,0.0210945286254558,0.017806697263257565,0.025382253627418416,0.012818262500023936,0.03227707909443245,0.9373921059280189,0.006235085133225571,0.01934442889902166,0.00921685312626774,0.011980099076189818,1.03,2.5,2.46,-0.20000000000000018,-0.08999999999999986,0.8213414380161028,5.6310171251039804,0.0,6.452358563120083,0.9151378595406785,0.8711513243438133,0.8711513243438133,0,1,0
2003-09-02,6.0348639488220215,-0.0048392106353650766,0.016153237122818354,0.010774759276629853,0.0003744282203632654,0.026295606238073477,0.9312350845206755,-0.007423244299163967,0.012117013905317497,0.008890754977983494,0.011565534358810537,1.03,2.57,2.39,-0.1200000000000001,-0.18999999999999995,0.8173667937939892,5.548410873276986,0.0,6.365777667070976,0.9143999014163836,0.8888262740187943,0.8888262740187943,0,1,0
2003-09-03,6.168042182922363,0.022068141921631534,0.017122138899176464,0.029383450870585248,0.020922994015180274,0.05726455075712078,0.9513720246265894,0.0138462832568369,0.043565074190444086,0.009934353681166996,0.011779879104320734,1.03,2.58,2.4,-0.009999999999999787,-0.16999999999999993,0.8354045602014639,5.914826400664766,0.0,6.750230960866229,0.917493730703968,0.8310191982539392,0.8310191982539392,0,1,0
2003-09-04,6.1477274894714355,-0.0032935399675400046,0.018701919646663123,0.03182414125758681,0.032606256322278204,0.06096610504377642,0.9478264966501719,0.025448560936743414,0.047218665688435024,0.009759367203778074,0.011644422759391083,1.03,2.61,2.46,-0.03000000000000025,-0.16000000000000014,0.8326531218933753,5.855479589783527,0.0,6.688132711676902,0.9170019338442417,0.8411973386904292,0.8411973386904292,0,1,0
2003-09-05,6.128453731536865,-0.0031351028437057726,-0.006418317224727743,0.031911928863644246,0.035059447286926115,0.06699248531653423,0.9444442876117995,0.027884747168425594,0.05316695930325155,0.00962602815033198,0.011649378673331386,1.03,2.63,2.52,0.040000000000000036,-0.10000000000000009,0.8300426687231068,5.799510985250737,0.0,6.6295536539738436,0.9165310655843254,0.8509066397612681,0.8509066397612681,0,1,0
2003-09-08,6.094439506530762,-0.0055502132342236665,-0.008667915588635777,0.004984914570943966,0.03345162683960501,0.04768809190825407,0.9379782966901673,0.025396125695694494,0.03321395574635355,0.009468463852805968,0.01143880328683522,1.03,2.66,2.48,0.1200000000000001,-0.16000000000000014,0.8254357549181895,5.702064460275999,0.0,6.5275002151941885,0.9156965936212653,0.8694685476348426,0.8694685476348426,0,1,0
2003-09-09,6.0728936195373535,-0.0035353352790391535,-0.009065926648609723,0.006301661651006318,0.02685055584402174,0.026654210531576794,0.9342559836437657,0.018846508424286812,0.012470663969205598,0.009282172431530702,0.011428344873638644,1.03,2.66,2.53,0.10000000000000009,-0.11000000000000032,0.822517562773247,5.640716852296971,0.0,6.463234415070218,0.9151593448985442,0.8801541846363973,0.8801541846363973,0,1,0
2003-09-10,6.0264081954956055,-0.007654575718599399,-0.011162849506054506,-0.022962551685995924,0.00935851160220147,0.013189434599253591,0.9267016900490205,0.0023619621269190816,6.106014750706379e-05,0.0088740789851867,0.011056875243469228,1.03,2.64,2.55,0.0900000000000003,-0.14000000000000012,0.8162215398091213,5.510333634444153,0.0,6.326555174253275,0.9139898920947439,0.9,0.9,0,1,0
2003-09-11,6.0264081954956055,0.0,-0.007654575718599399,-0.019734006457443165,0.005746180175260518,0.0038559148399226473,0.9262989047659431,-0.0012253297771377403,-0.009151520784227873,0.008814249840703925,0.011049755407849573,1.03,2.64,2.48,0.07000000000000028,-0.1299999999999999,0.8162215398091213,5.50948243085978,0.0,6.3257039706689016,0.913978318345406,0.9,0.9,0,1,0
2003-09-12,5.9651780128479,-0.01016031119390004,-0.01016031119390004,-0.02664223731489601,0.0011853471215936828,-0.005408686574841726,0.9164889000651346,-0.005754548598852605,-0.01829607637896491,0.008879364537495717,0.011120119985784572,1.03,2.61,2.56,-0.050000000000000266,-0.06999999999999984,0.9222977410729808,5.226353866080228,0.0,6.148651607153209,0.9,0.9,0.9,0,0,0
2003-09-15,5.855193614959717,-0.0184377394356543,-0.028410717459176005,-0.03925642240187477,-0.014099738406937457,-0.02209074483125073,0.8984184210476734,-0.02178458835906516,-0.03560086470625534,0.009690550006575168,0.0113427041623155,1.03,2.65,2.55,-0.07000000000000028,-0.010000000000000231,0.9052926556409846,4.936504734015176,0.0,5.84179738965616,0.8966878861354155,0.9,0.9,0,0,0
2003-09-16,5.839320659637451,-0.0027109189492403596,-0.021098675167677383,-0.038461559601252526,-0.03708467891271683,-0.03203997378923418,0.8955934479869084,-0.044590366909191936,-0.04541264197823036,0.009696207729965857,0.011318750134985846,1.03,2.66,2.57,-0.029999999999999805,-0.020000000000000018,0.9028384806261993,4.895600981159489,0.0,5.798439461785688,0.8961975330803733,0.9,0.9,0,0,0
2003-09-17,5.831385612487793,-0.0013588990247627164,-0.0040661341088867875,-0.03236132978074413,-0.03371713729751047,-0.034799782134852686,0.8939876916208288,-0.039997841059670414,-0.047306337620257044,0.00950259117425949,0.01129067189530725,1.03,2.57,2.56,-0.13000000000000034,0.010000000000000231,0.9016116142953581,4.874889938599424,0.0,5.776501552894782,0.8959449064409892,0.9,0.9,0,0,0
2003-09-18,6.0207390785217285,0.03247143622751314,0.03106841179972819,-0.0009407124094438224,-0.02388166293811622,0.011276581600738744,0.9226155722887168,-0.030226295911065293,-0.0018270071104758978,0.011947551905968454,0.011925171131936012,1.03,2.51,2.54,-0.11000000000000032,-0.06000000000000005,0.9308882383309349,5.34894757058943,0.0,6.279835808920365,0.9011770087992182,0.9,0.9,0,0,0
2003-09-19,5.995790481567383,-0.004143776474776484,0.02819310537919506,0.0051318617237487985,-0.024714336828406847,0.012653412061093494,0.9183931120010977,-0.031053557537269016,-0.0004680168932413853,0.011545822739009084,0.01176998547407102,1.03,2.47,2.52,-0.09999999999999964,-0.08999999999999986,0.9270308455482931,5.28163703932102,0.0,6.208667884869313,0.9004584276113411,0.9,0.9,0,0,0
2003-09-22,5.901682376861572,-0.015695696004575765,-0.019774433023493243,0.007939748018422232,-0.0370030295747088,0.000765246241669848,0.902800079066419,-0.04409387519372432,-0.013060636243848123,0.01198940023250273,0.011942030375941328,1.03,2.56,2.52,-0.04999999999999982,-0.040000000000000036,0.9124804512097022,5.032162672520153,0.0,5.944643123729855,0.8976691639607141,0.9,0.9,0,0,0
2003-09-23,6.060420513153076,0.02689709919223371,0.010779234495331913,0.03786396849960849,-0.005581972442458616,0.024741509147963914,0.9266798314212874,-0.01204555084989567,0.01058438714885468,0.013251426171939513,0.012254379023467276,1.03,2.56,2.5,0.010000000000000231,-0.009999999999999787,0.9370235284168638,5.43737434514784,0.0,6.374397873564704,0.9020013553172553,0.9,0.9,0,0,0
2003-09-24,6.016199588775635,-0.0072966759124168945,0.01940416386402699,0.03169297806203497,-0.009335587664392131,0.007648679849997286,0.9195183121588252,-0.015774768096706193,-0.005407900423277101,0.013371704676500874,0.012253568285425391,1.03,2.5,2.5,-0.009999999999999787,0.009999999999999787,0.9301863714076966,5.317528522810193,0.0,6.247714894217889,0.9007438306477396,0.9,0.9,0,0,0
2003-09-25,5.93456506729126,-0.013569117892411664,-0.020766784349150247,-0.014312862608161225,-0.015240110730134981,-0.00958150297702065,0.9066470197809066,-0.02164091258650136,-0.022414823626476843,0.013563808770699216,0.012283399319615399,1.03,2.47,2.52,-0.03999999999999959,0.020000000000000018,0.9175645628721509,5.1002780261890095,0.0,6.017842589061161,0.8983506631274537,0.9,0.9,0,0,0
2003-09-26,5.810977458953857,-0.020825049002927476,-0.03411158935030323,-0.03082379599181939,-0.03574778368029741,-0.024695411967948333,0.8873801890224153,-0.042015288524347105,-0.03733289455407052,0.01422277303060367,0.012481046385635582,1.03,2.44,2.55,-0.10000000000000009,0.05999999999999961,0.8984562358869886,4.780898767794433,0.0,5.6793550036814215,0.8945354140502929,0.9,0.9,0,0,0
2003-09-29,5.942502975463867,0.022633974652121358,0.0013375720179322759,0.00691677321747064,-0.0038012339841653198,0.0006014528808517827,0.9062823712698026,-0.011136554730348247,-0.01322216674854959,0.015064038865553487,0.012701160313351407,1.03,2.48,2.56,-0.010000000000000231,0.08999999999999986,0.9187918715560951,5.104742320289763,0.0,6.023534191845858,0.8983108761630476,0.9,0.9,0,0,0
2003-09-30,5.898282527923584,-0.007441384164697307,0.01502416238686366,-0.026753586632742743,0.007359092764033903,-0.027361752284437935,0.8991473970705355,0.0008113992386886704,-0.040799051555508004,0.015133574830470372,0.012664441885724584,1.03,2.46,2.57,-0.03000000000000025,0.07999999999999963,0.9119547882724449,4.990012327755432,0.0,5.901967116027877,0.8969886061890715,0.9,0.9,0,0,0
2003-10-01,5.964044094085693,0.01114927368276808,0.0036249234894401017,-0.008669176266566603,0.021359237095910144,-0.01173512035016988,0.908777071269052,0.014720544586137141,-0.02411637364713659,0.01460643303134759,0.0127111564365507,1.01,2.49,2.56,-0.009999999999999787,0.10000000000000009,0.9221224217932052,5.156132450432134,0.0,6.078254872225339,0.8988610556617871,0.9,0.9,0,0,0
2003-10-02,5.9901251792907715,0.004373053718858655,0.015571083774367667,0.00936212028506267,0.027221586317845547,-0.028844971930346963,0.9123544804322364,0.020544789356224946,-0.04101186831688397,0.014612839313489695,0.012627504957184975,1.01,2.55,2.54,-0.020000000000000018,0.1499999999999999,0.926154912679071,5.222981489891362,0.0,6.149136402570433,0.8995897036542212,0.9,0.9,0,0,0
2003-10-03,6.044548988342285,0.009085587933899797,0.013498373416860776,0.04019487789072884,0.003954649007377853,-0.016783193676989328,0.9202436050518366,-0.0025709161086411303,-0.029101203327633662,0.013914646282371317,0.012627669122392951,1.01,2.56,2.52,-0.020000000000000018,0.1200000000000001,0.93456957457863,5.3645264222514,0.0,6.2990959968300295,0.9010895558083314,0.9,0.9,0,0,0
2003-10-06,6.069490432739258,0.004126270536490839,0.013249348064189093,0.021369355269944768,0.012291949059669127,-0.00962123585826935,0.9228364165436518,0.004838129211218067,-0.022878926106681408,0.013941913982514577,0.012317083117373905,1.01,2.57,2.51,-0.040000000000000036,0.04999999999999982,0.9384258614785146,5.430106260554319,0.0,6.368532122032834,0.9017642952885068,0.9,0.9,0,0,0
2003-10-07,6.0570197105407715,-0.002054657196791765,0.0020631352682454196,0.026912441353172945,0.026320856284679506,-0.006139989731605566,0.9205400229274259,0.01964991394257698,-0.018591340358594333,0.01393405319942869,0.012227128688427343,1.01,2.6,2.49,-0.029999999999999805,-0.029999999999999805,0.9364977180285723,5.395813836506096,0.0,6.332311554534668,0.9014053862255161,0.9,0.9,0,0,0
2003-10-08,6.013932228088379,-0.007113644087604509,-0.009153685184376315,0.008364816425847188,-0.007670801879803957,-0.009708945215059828,0.9135943679040585,-0.014120803187395614,-0.02211558298949634,0.013965304357227938,0.012259629764690024,1.01,2.62,2.51,-0.040000000000000036,0.029999999999999805,0.9298358065736633,5.279858387460623,0.0,6.209694194034286,0.900173741516722,0.9,0.9,0,0,0
2003-10-09,6.032074928283691,0.0030167782920094144,-0.004118326082655721,0.007003150641651024,0.0026387654321966547,0.0009403167864270312,0.9159521933687903,-0.0038782466242160973,-0.01159973786134083,0.013967620468457996,0.012250471914863458,1.01,2.63,2.5,-0.03000000000000025,-0.029999999999999805,0.9326409150500677,5.326831971730887,0.0,6.259472886780955,0.9006688548253894,0.9,0.9,0,0,0
2003-10-10,6.151130676269531,0.019737113580536203,0.022813434368342156,0.017632694868186638,0.03649224610778745,0.02069598950617868,0.9336244751612065,0.029755191151258797,0.007908430375521691,0.014484088609262515,0.01245597995875991,1.01,2.64,2.48,0.0,-0.06999999999999984,0.9510485547202662,5.641382048572362,0.0,6.5924306032926285,0.9038241874708791,0.8819670548393894,0.8819670548393894,0,0,0
2003-10-13,6.159069538116455,0.0012906345621221949,0.021053221543601897,0.014758916974974001,0.05990250033171951,0.03250389591910707,0.9336110190256589,0.05209810921536784,0.0186822982354804,0.014482327373343836,0.011680683537201234,1.01,2.64,2.48,0.0,0.0,0.9522760108552445,5.662362956494343,0.0,6.614638967349587,0.9040233825251579,0.8820056833421813,0.8820056833421813,0,0,0
2003-10-14,6.266780853271484,0.017488244691578725,0.01880145018673085,0.03463108141544846,0.054569241134002855,0.07029438569890889,0.9495253520655158,0.047714688232459945,0.05688544426576314,0.014658162313286252,0.011833081473754793,1.01,2.64,2.48,0.03000000000000025,-0.08000000000000007,0.9689296467470014,5.958530257742759,0.0,6.92745990448976,0.9067546969975697,0.8363204376721124,0.8363204376721124,0,1,0
2003-10-15,6.237303256988525,-0.0047037860383406516,0.012702197692022743,0.03714225907915636,0.05747787215345368,0.06815563325747953,0.944648223799861,0.050604413556186056,0.054773486701155116,0.014008918508887207,0.011704667941720858,1.01,2.64,2.44,-0.009999999999999787,-0.10999999999999988,0.9643720090024985,5.873553173977039,0.0,6.8379251829795376,0.9059781065945811,0.8503212005330409,0.8503212005330409,0,1,0
2003-10-16,6.206689834594727,-0.0049081183217279944,-0.009588817621632328,0.028947734964678062,0.04068476635671692,0.06435935591418063,0.9396032081125243,0.03392046060363896,0.051024770160977395,0.014059095327427404,0.011734054450675123,1.01,2.51,2.4,-0.15000000000000036,-0.16999999999999993,0.9596387570761518,5.786188062245051,0.0,6.745826819321203,0.9051622301432758,0.8648039174969309,0.8648039174969309,0,1,0
2003-10-17,6.22482967376709,0.0029226269808515504,-0.0019998359399087118,0.011981374055648475,0.039181901454705015,0.03389793056693491,0.9419397313700367,0.032427364113764234,0.020944973899999164,0.014027354330867532,0.011710372322297368,1.01,2.51,2.38,-0.06000000000000005,-0.18000000000000016,0.9624434231994534,5.836032252626548,0.0,6.798475675826001,0.9056216452930561,0.8580964646136748,0.8580964646136748,0,1,0
2003-10-20,6.211224555969238,-0.0021856208942048205,0.0007306183320514581,0.008468002760808835,0.02757452507183067,0.03593088768931407,0.9386560000268366,0.02000817487230777,0.02206341463252892,0.012421882971511908,0.011637267716485985,1.01,2.53,2.36,0.020000000000000018,-0.18000000000000016,0.9603398867442187,5.796883732444228,0.0,6.757223619188447,0.9052530111117286,0.8675230659517824,0.8675230659517824,0,1,0
2003-10-21,6.372232437133789,0.025922083433582488,0.02367980669220393,0.016827073792959446,0.049879311574744234,0.07973151217305063,0.9625693623019281,0.043055242560854134,0.06620433983270835,0.013388795075661715,0.011995985702334452,1.01,2.49,2.39,0.020000000000000018,-0.1299999999999999,0.9852338974129995,6.246734704959693,0.0,7.231968602372692,0.9091778968647846,0.7988750222292575,0.7988750222292575,0,1,0
2003-10-22,6.568385601043701,0.030782487275078374,0.05750251691209862,0.05308100799559767,0.08442533043321965,0.08381680558109394,0.9917683878769737,0.07737671711766891,0.07023845156515085,0.013976027246812689,0.012482132602599474,1.01,2.49,2.43,-0.06999999999999984,-0.08999999999999986,1.015561847323091,6.822566202194376,0.0,7.838128049517467,0.9136220756701713,0.7150534348977798,0.7150534348977798,0,1,0
2003-10-23,6.735058784484863,0.025375060717305997,0.05693865547601917,0.08512894376405344,0.11990932538754362,0.11948725854281772,1.016492566478006,0.11263007105660416,0.105462015314852,0.013865644145497746,0.01265378116471599,1.01,2.5,2.41,-0.06000000000000005,-0.08999999999999986,1.0413317908610937,7.340817806310189,0.0,8.382149597171283,0.9171786203694486,0.6673894189302118,0.6673894189302118,0,1,0
2003-10-24,6.7293925285339355,-0.0008413075716549034,0.024512404914938335,0.0810564916969847,0.11560161445949624,0.13393188080848906,1.0151959429410813,0.10835035964844564,0.11972567139348866,0.013662050954679138,0.012470467640211015,1.01,2.48,2.42,-0.020000000000000018,-0.08000000000000007,1.0404557105408374,7.321175648853151,0.0,8.36163135939399,0.917045237879175,0.6692789039373268,0.6692789039373268,0,1,0
