date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-04-22,46.770469665527344,0.008745711394321454,0.01692829313178912,0.045503802514817115,0.030741587444531815,0.03760324325751574,1.3330857355025725,0.022707210450081172,0.023268432515070048,0.009664641964021304,0.009624540530519312,0.09,2.28,2.15,-0.06000000000000005,-0.18999999999999995,83.35481100585976,5.556945936818854,0.0,88.91175694267861,0.3749997085342449,0.4002971173969131,0.4002971173969131,1,0,0
2014-04-23,46.81101608276367,0.0008669234567515449,0.0096202167134265,0.04074989260653794,0.04945446652592089,0.04376111437023478,1.3336614988402482,0.04217998480452967,0.030236608311459356,0.009550965741865562,0.009374642676358964,0.09,2.27,2.15,-0.029999999999999805,-0.16999999999999993,83.42707324675384,5.571131395429244,0.0,88.99820464218308,0.3750654964919644,0.3996062013917022,0.3996062013917022,1,0,0
2014-04-24,46.916465759277344,0.00225266796873691,0.0031215443161907164,0.027166455507495968,0.03211481125165583,0.03859959590541351,1.3360848216829244,0.024960522458467693,0.02514197008081198,0.009429492258846433,0.009325446161914136,0.09,2.27,2.14,0.0,-0.1499999999999999,83.61500674238226,5.608512450713184,0.0,89.22351919309544,0.37523941744982714,0.39669821398049077,0.39669821398049077,1,0,0
2014-04-25,46.83535003662109,-0.0017289393253202556,0.0005198339171785804,0.018338984226104804,0.031065476354435795,0.04430369679891655,1.3331950949442397,0.02391846121415231,0.030772160243178748,0.009390382361248978,0.009302727340518721,0.09,2.25,2.13,-0.029999999999999805,-0.1499999999999999,83.47044146903843,5.57915485142535,0.0,89.04959632046378,0.37510147963948526,0.4001658860669124,0.4001658860669124,1,0,0
2014-04-28,47.17597961425781,0.007272916234647209,0.005531402478438974,0.017491751890277518,0.05629201350684432,0.054951140618096916,1.341141033423344,0.04805847722954959,0.0403766632910878,0.00924491723552466,0.009325309551351937,0.09,2.26,2.13,0.0,-0.1499999999999999,84.07751499791178,5.70061194468919,0.0,89.77812694260096,0.3756644455156569,0.39063075989198726,0.39063075989198726,1,0,0
2014-04-29,46.88401794433594,-0.0061887781093079575,0.0010391276605554722,0.002427777176936985,0.05782271588497978,0.04030948671515877,1.3322616978774802,0.04957724815937392,0.025937288379679346,0.00935979014249764,0.009368666081365893,0.09,2.27,2.15,0.029999999999999805,-0.10999999999999988,83.55717791360769,5.594504476045635,0.0,89.15168238965332,0.3751684344859499,0.40128596254702387,0.40128596254702387,1,0,0
2014-04-30,47.50038528442383,0.013146640734155612,0.006876500982461176,0.014726644694943669,0.06182028512721449,0.041800214535558045,1.3491897916137923,0.05446008751794573,0.02830111678269631,0.009579180037592313,0.008778415241336716,0.09,2.25,2.16,-0.029999999999999805,-0.08999999999999986,84.6556741123978,5.81487273932713,0.0,90.47054685172493,0.3761824368384944,0.3809722500634493,0.3809722500634493,1,0,0
2014-05-01,47.3706169128418,-0.0027319435580364093,0.010378781295655726,0.009679994991409702,0.053191504700080605,0.03453776336180714,1.3449190661365988,0.04589111902882115,0.021132768621165976,0.009407374542105997,0.008766730203566792,0.09,2.22,2.14,-0.06999999999999984,-0.11999999999999966,84.42439958885521,5.766938765197495,0.0,90.1913383540527,0.3759607731033547,0.3860971206360814,0.3860971206360814,1,0,0
2014-05-02,47.25707244873047,-0.002396938682902139,-0.005122333939744816,0.009004361273688088,0.03462353396099238,0.02932320618955364,1.3411122178272368,0.027451855506723133,0.015985778930685646,0.009430738980040862,0.008731642483511822,0.09,2.18,2.14,-0.1499999999999999,-0.11999999999999966,84.2220394796999,5.725195507292096,0.0,89.947234986992,0.3757670669040581,0.39066533860731595,0.39066533860731595,1,0,0
2014-05-05,47.13543319702149,-0.0025739904189144847,-0.004964759404612051,-0.0008594716541734382,0.02486367936570688,0.035453533533386095,1.335916748094954,0.016875119218097145,0.02114842169776865,0.009465471971702735,0.008748167216333683,0.09,2.2,2.15,-0.1499999999999999,-0.10000000000000009,84.00525275701771,5.680713580945026,0.0,89.68596633796274,0.375560033250081,0.39689990228605515,0.39689990228605515,1,0,0
2014-05-06,47.08676528930664,-0.0010325121551640892,-0.003603844897683728,0.004324444743865952,0.01556757690693833,0.03771220492362737,1.333957349212478,0.008966529428832581,0.023375888841956405,0.00923162116526827,0.008383772614425931,0.09,2.18,2.15,-0.1599999999999997,-0.0900000000000003,83.91851631244846,5.662846088209107,0.0,89.58136240065757,0.3754763709507767,0.3992511809450263,0.3992511809450263,1,0,0
2014-05-07,47.54904556274414,0.009817626473111796,0.008774977499279357,0.0010244186026902025,0.016646741048030433,0.06600032258732136,1.3464681554855997,0.010038679153657082,0.05218765259703617,0.009327257134654703,0.00840958918666908,0.09,2.21,2.16,-0.10000000000000009,-0.08999999999999986,84.74239695978181,5.8293539594860615,0.0,90.57175091926787,0.3762411487785128,0.38423821341728037,0.38423821341728037,1,0,0
2014-05-08,48.0194206237793,0.009892418564205752,0.019807165107696756,0.013696332309356407,0.025814533461079314,0.05637870311502402,1.359196958447659,0.019146882195831827,0.0426907049955878,0.008414925057288157,0.008333287856692283,0.09,2.21,2.18,-0.08999999999999986,-0.06000000000000005,85.58070422064205,6.002065662083935,0.0,91.58276988272598,0.37702470795740095,0.36896364986280916,0.36896364986280916,0,1,0
2014-05-09,47.71124267578125,-0.0064177773074887146,0.0034111539173395933,0.009610629764328138,0.01694025548688627,0.0503479768700692,1.349886959730102,0.010330285789634575,0.03673812172081625,0.007889828640116114,0.008300090218387773,0.09,2.22,2.21,-0.06999999999999984,-0.04999999999999982,85.0314663191359,5.8862239236203155,0.0,90.91769024275622,0.3764948926727293,0.3801356483238777,0.3801356483238777,1,0,0
2014-05-12,48.5384635925293,0.017338071078327966,0.010809021891716952,0.029765938283483617,0.03636384813130533,0.08679866024840455,1.3715014956031217,0.028732779474023085,0.07178419955638193,0.008485081240110453,0.008524817204677265,0.09,2.25,2.2,-0.08999999999999986,-0.04999999999999982,86.50574792607154,6.1920946013286535,0.0,92.69784252740018,0.37786579444570756,0.35419820527625395,0.35419820527625395,0,1,0
2014-05-13,48.222164154052734,-0.006516469930565427,0.010708618128926428,0.02411290853746406,0.022176212308662624,0.08801469856646449,1.3619719170884843,0.015532209623001503,0.07298343792777873,0.00757580078695851,0.008481489393277414,0.09,2.22,2.21,-0.05999999999999961,-0.03000000000000025,85.94203582089021,6.070751990740102,0.0,92.01278781163032,0.377318175984902,0.3656336994938189,0.3656336994938189,0,1,0
2014-05-14,48.059967041015625,-0.003363538652453424,-0.009858090184529877,0.010745146873606393,0.025082088699732497,0.07432913651396578,1.3568008901758435,0.01841919822318583,0.06040854614528879,0.007327558399325168,0.00838809996958796,0.09,2.15,2.2,-0.10999999999999988,-0.029999999999999805,85.65296646153611,6.009206496371186,0.0,91.6621729579073,0.3770387958482481,0.37183893178898786,0.37183893178898786,0,1,0
2014-05-15,47.67880630493164,-0.007930940438612755,-0.011267803066350557,-0.007093261735002798,0.003756201543197113,0.060043483220540095,1.3454551349110133,-0.002768073643895419,0.04630799881323777,0.007615864231388063,0.008463000459299812,0.09,2.12,2.22,-0.1599999999999997,0.0,84.97365788613916,5.865949515135433,0.0,90.83960740127459,0.37638320025774075,0.3854538381067841,0.3854538381067841,1,0,0
2014-05-16,47.98697662353516,0.0064634654784057055,-0.001518736319943148,0.005779223769702302,0.013011435165124041,0.05060370365111888,1.3535628640027522,0.006427002251506053,0.03699053492910309,0.007635056914023228,0.008448049767796314,0.09,2.14,2.2,-0.10999999999999988,0.0,85.52288219046008,5.979406161812177,0.0,91.50228835227226,0.37689804462443033,0.37572456319669745,0.37572456319669745,0,1,0
2014-05-19,48.238380432128906,0.005239000793195281,0.011736328372369265,-0.006182378637270669,0.020765314746550745,0.04884501325508861,1.3588807516441965,0.01324910293170456,0.03435489397214564,0.007129665086937443,0.008337033919507093,0.09,2.18,2.22,-0.07999999999999963,0.03000000000000025,85.97093663809225,6.073093574755474,0.0,92.04403021284773,0.377320206142732,0.36934309802696424,0.36934309802696424,0,1,0
2014-05-20,47.84911346435547,-0.008069652510849346,-0.0028729286335592574,-0.007736083525938464,0.015141056715249901,0.03200990595920783,1.3473291930547364,0.008542781558848356,0.01908060307710402,0.0073990175352450565,0.008408126529843025,0.09,2.17,2.23,-0.1299999999999999,0.06999999999999984,85.2771810533906,5.92578643904321,0.0,91.20296749243381,0.3766490762451329,0.38320496833431633,0.38320496833431633,1,0,0
2014-05-21,48.23028564453125,0.007966128368495973,-0.00016780803014404544,0.0035438768272619825,0.024285387798433034,0.031212343802480058,1.3574719168507707,0.01762767576652635,0.018293032997614977,0.00739319484458368,0.008453581247419368,0.09,2.17,2.26,-0.14000000000000012,0.07999999999999963,85.95651002456539,6.067112524004602,0.0,92.02362254856999,0.3772866310915792,0.3710336997790752,0.3710336997790752,0,1,0
2014-05-22,48.31949234008789,0.0018495991546496615,0.009830461667441837,0.013437543529481788,0.016203201730455197,0.03222481337848282,1.3593915875141298,0.009598022779728765,0.019292818077343066,0.007229983864718295,0.00840223231368789,0.09,2.19,2.25,-0.08999999999999986,0.10000000000000009,86.11549511284346,6.100485462468811,0.0,92.21598057531227,0.3774362131480858,0.36873009498304427,0.36873009498304427,0,1,0
2014-05-23,48.57090377807617,0.005203105947777065,0.007062328762789338,0.01216845060112881,0.011484585759949484,0.03526348355580633,1.365870720381553,0.004910077154319126,0.022293418962061384,0.007270694119040357,0.008369791866929557,0.09,2.17,2.24,-0.10000000000000009,0.0900000000000003,86.56356315766087,6.195413091477101,0.0,92.75897624913797,0.3778602951577578,0.3609551355421365,0.3609551355421365,0,1,0
2014-05-27,48.611446380615234,0.0008347096591883041,0.00604215868975766,0.0077337992101793596,0.018867748026419218,0.037922132376621454,1.364635722989315,0.010925924687917421,0.023582916082053318,0.0072718844377919895,0.008369602678346393,0.09,2.13,2.23,-0.14000000000000012,0.08999999999999986,86.63581859996232,6.2106296884114345,0.0,92.84644828837375,0.37792760558179317,0.36243713241282216,0.36243713241282216,0,1,0
2014-05-28,48.73310470581055,0.0025026682860402882,0.003339466946620684,0.018474558407724606,0.004010038614226108,0.03300673572196744,1.3674563384693268,-0.0029494369103958418,0.019621579230046704,0.007234408131602252,0.008369302263943133,0.09,2.07,2.23,-0.18000000000000016,0.10000000000000009,86.85263931560759,6.25695939037122,0.0,93.10959870597881,0.37813329293169456,0.3590523938368079,0.3590523938368079,0,1,0
2014-05-29,49.01694107055664,0.005824302934515302,0.00834154751879801,0.01631040362943792,0.016481568806511415,0.045493607837814976,1.3748230001012163,0.00943564463517288,0.03194665304237421,0.00718897762095298,0.008328155585528714,0.09,2.08,2.24,-0.17999999999999972,0.11000000000000032,87.35849539764388,6.365981712624459,0.0,93.72447711026834,0.3786148642553271,0.3502123998785405,0.3502123998785405,0,1,0
2014-05-30,49.1305046081543,0.0023168222071261457,0.008154619016021103,0.016784370629522538,0.02227503748025983,0.03431802319011945,1.377409277626967,0.015188954842484392,0.02091587572673581,0.0069660517045913965,0.008233146856305034,0.09,2.11,2.22,-0.16000000000000014,0.07000000000000028,87.56088949976227,6.409921192573537,0.0,93.9708106923358,0.3788078882889133,0.3471088668476396,0.3471088668476396,0,1,0
2014-06-02,49.32513046264648,0.003961405567568299,0.006287405647084743,0.015528364224318691,0.03452947515476179,0.04126004002440653,1.381063375340075,0.0264655725078613,0.026874709500032568,0.006537854308633704,0.008229252255153223,0.09,2.15,2.22,-0.10000000000000009,0.06000000000000005,87.90775369492786,6.485787387291648,0.0,94.39354108221951,0.37914005070638135,0.3427239495919101,0.3427239495919101,0,1,0
2014-06-03,49.38190078735352,0.0011509411972066008,0.005116906109641217,0.015849238483994554,0.02906880703824588,0.04496318177407832,1.3820519363619885,0.021047468955367687,0.03052669119745932,0.006463504085652136,0.008228910024017265,0.09,2.19,2.22,-0.03000000000000025,0.08000000000000007,88.00893035020924,6.507869911360863,0.0,94.5168002615701,0.37923607156505995,0.34153767636561383,0.34153767636561383,0,1,0
2014-06-04,49.244022369384766,-0.002792084058539701,-0.0016443563859022126,0.010483995769580146,0.02084734040088243,0.04473469382469819,1.377594107880365,0.013771154101289707,0.031197572636800786,0.006476583254984855,0.00818678096577217,0.09,2.2,2.23,0.020000000000000018,0.08999999999999986,87.76320201876929,6.453049222377777,0.0,94.21625124114706,0.37899459408449016,0.346887070543562,0.346887070543562,0,1,0
2014-06-05,49.47114562988281,0.00461219960454029,0.0018072378970099834,0.009266277115750121,0.033898896930152134,0.050638015287868265,1.3833463223255706,0.02673224142733388,0.03702440197375889,0.006421504614520707,0.008163320712323044,0.09,2.19,2.24,-0.010000000000000231,0.0900000000000003,88.16798342441345,6.54202408382522,0.0,94.71000750823868,0.37938284281983004,0.3399844132093153,0.3399844132093153,0,1,0
2014-06-06,50.13055419921875,0.013329155024411232,0.01800283135248404,0.02035496274749171,0.03939990255693138,0.05429149220394214,1.4011758824737848,0.03219511584770296,0.04063053906273395,0.006794244451863629,0.00828814403997326,0.09,2.19,2.23,0.009999999999999787,0.08000000000000007,89.34318814366718,6.803297135488371,0.0,96.14648527915554,0.3805064713891892,0.31858894103145835,0.31858894103145835,0,1,0
2014-06-09,50.3015022277832,0.0034100566270443,0.016784664824879503,0.019794610900748077,0.04101884750247997,0.04752413865805405,1.4041215001311182,0.032904361795253134,0.03305226766749647,0.006617416713837241,0.008273871401183183,0.09,2.19,2.22,-0.020000000000000018,0.06000000000000005,89.64785347447776,6.872566794717411,0.0,96.52042026919517,0.3808021610042022,0.31505419984265814,0.31505419984265814,0,1,0
2014-06-10,50.48059844970703,0.0035604547377694473,0.006982652717087534,0.022248994972564606,0.03931766804991699,0.0580440923063934,1.4085083453477296,0.031216442617838513,0.0434268848921604,0.0064190444180061805,0.008277744666212377,0.09,2.19,2.21,-0.020000000000000018,0.029999999999999805,89.96704059911183,6.945642456867176,0.0,96.912683055979,0.3811127173991266,0.3097899855827245,0.3097899855827245,0,1,0
2014-06-11,50.54573440551758,0.0012903166327444815,0.004855365484482066,0.026433909609749673,0.03979079350483339,0.0413542305302228,1.409712777535363,0.03303229850036771,0.027860911602898275,0.006124485846072832,0.008235673992580522,0.09,2.21,2.2,-0.010000000000000231,-0.009999999999999787,90.08312656799566,6.972194691994844,0.0,97.0553212599905,0.38122488357828976,0.3083446669575644,0.3083446669575644,0,1,0
2014-06-12,50.49689865112305,-0.0009661696475261605,0.0003229003204519021,0.020734369664983765,0.036192932011208434,0.04717197033719467,1.407738624706938,0.029457822604194828,0.03360326820562509,0.005208068988802744,0.00824077385792997,0.09,2.16,2.21,-0.08999999999999986,0.009999999999999787,89.9960909853514,6.951652708548271,0.0,96.94774369389967,0.38113676807509306,0.3107136503516746,0.3107136503516746,0,1,0
2014-06-13,50.96092224121094,0.009189150274233171,0.008214102348625518,0.016564110556055445,0.03965937343695236,0.060361156671613125,1.4200570588841683,0.03290173264458174,0.04662155601926732,0.005087023962338907,0.00828136552350359,0.09,2.15,2.19,-0.07000000000000028,-0.020000000000000018,90.82307858950935,7.142949873968466,0.0,97.96602846347781,0.3819416790765818,0.295931529338998,0.295931529338998,0,1,0
2014-06-16,51.69356536865234,0.014376567283724162,0.02369782599515502,0.027674385042525618,0.05216841921205595,0.08420426967160521,1.4385951429071897,0.04442097659283606,0.06922565129036173,0.005498327082997515,0.008131797348802346,0.09,2.12,2.17,-0.029999999999999805,-0.03000000000000025,92.1288026897664,7.450666252641564,0.0,99.57946894240797,0.3832142062466757,0.27368582851137246,0.27368582851137246,0,1,0
2014-06-17,50.920188903808594,-0.014960787852964175,-0.0007993053424257823,0.008708107027287415,0.03233764262154448,0.06112517367545167,1.4164567041286662,0.025627592057370974,0.04646540016613976,0.0063260631033709635,0.00822346142288005,0.09,2.15,2.17,0.029999999999999805,-0.050000000000000266,90.75048321757721,7.115921857136386,0.0,97.8664050747136,0.38180704503384943,0.30025195504560065,0.30025195504560065,0,1,0
