date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-03-26,59.0,-0.015025066827253353,0.018998246029914956,-0.013377913833897748,-0.01666666666666672,-0.06793047849743106,1.3111550587136005,-0.013230761199345076,-0.06162376619991783,0.0269389067156396,0.034599877230105734,1.34,2.28,3.01,0.020000000000000018,-0.16000000000000014,0.34954083574434164,0.0,0.371903745572869,0.7214445813172106,0.16150043251007645,0.23799696585257152,0.23799696585257152,1,0,0
2003-03-27,59.099998474121094,0.0016948893918828922,-0.013355643261748207,0.0016948893918828922,-0.02475247587078022,-0.05440002441406255,1.313682765482465,-0.02134482336215604,-0.04800176027498615,0.026468989373512077,0.03443617296737006,1.34,2.33,3.0,0.10000000000000009,-0.18000000000000016,0.35013326879887463,0.0,0.371923521406959,0.7220567902058337,0.16163699473881346,0.234313503454935,0.234313503454935,1,0,0
2003-03-28,57.599998474121094,-0.025380711315192706,-0.023728839421676362,-0.04635766524870244,-0.04318940624364542,-0.10697676784308385,1.2806383232678287,-0.039846174972175685,-0.10093425656009525,0.026831914683586085,0.03451261951929112,1.34,2.36,3.01,0.1499999999999999,-0.17000000000000037,0.3412466373816456,0.0,0.3719432982926211,0.7131899356742668,0.15949310756842677,0.28246701629422877,0.28246701629422877,1,0,0
2003-03-31,57.900001525878906,0.005208386453214864,-0.020304517414964862,0.0,-0.0285234394591527,-0.0461284876749144,1.2882067352888988,-0.02467547115434421,-0.03922752951760278,0.025736292929238343,0.03448930226642169,1.34,2.32,3.04,0.13999999999999968,-0.16000000000000014,0.3430239817449893,0.0,0.3719630762299113,0.7149870579749007,0.15992083489201236,0.2714380625275877,0.2714380625275877,1,0,0
2003-04-01,59.70000076293945,0.031088068905421817,0.036458374035580166,-0.003338910815437024,-0.013223127885298336,-0.018092080393491083,1.3285634989234019,-0.009775190207408246,-0.011448143853623471,0.023765404933919126,0.03448736296643499,1.26,2.34,3.02,0.1599999999999997,-0.18999999999999995,0.35368793492568973,0.0,0.37198167438372287,0.7256696093094126,0.16246508989229905,0.21262878007083508,0.21262878007083508,1,0,0
2003-04-02,63.70000076293945,0.06700167418562453,0.10017269575490739,0.07966102988032975,0.056384768970100696,0.061666679382324174,1.4179091552271843,0.06007592646498128,0.06885029192222003,0.02778879503209871,0.03546253950410086,1.26,2.34,2.98,0.17999999999999972,-0.25,0.3773856187049672,0.0,0.3720002734674421,0.7493858921724093,0.1678643907617728,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-03,62.900001525878906,-0.012558857574237026,0.053601352128054724,0.06429785363567775,0.0518395038188757,0.0031898047927563233,1.400427449041448,0.055514779515739354,0.00997774210072322,0.02777302697794142,0.035494586733050996,1.26,2.38,3.01,0.21999999999999975,-0.2400000000000002,0.37264608646908615,0.0,0.3720188734811155,0.7446649599502017,0.1668070459024536,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-04,63.20000076293945,0.004769463112606065,-0.007849293469567753,0.0972222645341625,0.07118645360914333,0.04462811178412318,1.4074339781353877,0.07492933027945825,0.0516964353446836,0.0261173700171282,0.0353239397256567,1.26,2.41,2.99,0.2400000000000002,-0.2599999999999998,0.3744234082325575,0.0,0.3720374744247896,0.7464608826573471,0.16719938799723708,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-07,64.5,0.02056960793302509,0.025437177031908398,0.11398960794795787,0.06788076772422613,0.07499999999999996,1.4373867291725646,0.0721105880970716,0.08277728438605658,0.02516568601483794,0.03456236948979333,1.26,2.38,2.95,0.17999999999999972,-0.29000000000000004,0.3821251509408482,0.0,0.3720560762985109,0.7541812272393591,0.16889183357144244,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-08,64.0999984741211,-0.006201574044634173,0.01424046994172512,0.07370180326552145,0.10708111890931549,0.10517238748484647,1.4288048799163677,0.11094941660683633,0.11265037504503006,0.025124693394992854,0.033395578681121314,1.26,2.36,2.97,0.11999999999999966,-0.2899999999999996,0.3797553735229715,0.0,0.37207467910232583,0.7518300526252973,0.16836933302365023,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-09,63.0,-0.017160663031297818,-0.023255813953488413,-0.010989022834466122,0.05175289474378042,0.050000000000000044,1.4046122267839811,0.05542786781631048,0.05710467165766109,0.024221967422604594,0.03322052181884588,1.26,2.38,2.97,0.13999999999999968,-0.31999999999999984,0.37323851952361914,0.0,0.372093282836281,0.7453318023599002,0.16692275768628861,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-10,62.400001525878906,-0.009523785303509391,-0.026521013864431286,-0.007949125403348134,0.057627144506422034,0.029703021403977292,1.3915585523449787,0.061322643036792135,0.036670356520145386,0.023391238275630506,0.032925893751945934,1.26,2.35,2.96,0.1299999999999999,-0.31999999999999984,0.3696838759966765,0.0,0.37211188750042284,0.7417957634970993,0.16612114105992828,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-11,61.79999923706055,-0.00961542106003832,-0.019047631157769085,-0.022151922610416652,0.04568529327664428,0.02657804740604064,1.3784986452231387,0.04933906529318688,0.033524237842024185,0.023447224853845202,0.03293410818184518,1.26,2.35,2.93,0.20000000000000018,-0.3299999999999996,0.36612920986986147,0.0,0.3721304930947979,0.7382597029646594,0.16531184008354674,0.13986154457453281,0.13986154457453281,0,1,0
2003-04-14,62.20000076293945,0.006472516679887352,-0.00320514035334607,-0.03565890290016349,0.079861152963139,0.04362420059368466,1.3883892173703616,0.08413842702097418,0.05117449101246452,0.02340706351719985,0.032946847674380525,1.26,2.3,2.92,0.1499999999999999,-0.29000000000000004,0.3684989872877381,0.0,0.3721490996194527,0.7406480869071908,0.1658452886518714,0.125448658141597,0.125448658141597,0,1,0
2003-04-15,62.79999923706055,0.009646277600668274,0.01618122997322491,-0.020280799812895323,0.08462862836007945,0.03801651631505032,1.4021080088732996,0.08841847388638024,0.04504010348042886,0.023313090765960776,0.032893244294756804,1.26,2.29,2.92,0.1299999999999999,-0.30000000000000027,0.37205363081468074,0.0,0.3721677070744337,0.7442213378891145,0.16664111954917504,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-16,62.20000076293945,-0.009554115946023956,0.0,-0.01269840058826266,0.041876046366015274,0.0315091467648172,1.3890350704972731,0.04551650833616483,0.03848870276447225,0.02327792820019524,0.032909579325986066,1.26,2.29,2.9,0.10000000000000009,-0.27,0.3684989872877381,0.0,0.3721863154597875,0.7406853027475255,0.16583695573131815,0.12450749845619435,0.12450749845619435,0,1,0
2003-04-17,64.9000015258789,0.04340837186208191,0.0334395272982595,0.04006410158440765,0.018838316304033986,0.0852843202990825,1.449667883192797,0.022398281193497294,0.09262773815711345,0.024891861620120168,0.03287887614455507,1.26,2.27,2.86,0.08000000000000007,-0.25,0.38449492835872484,0.0,0.3722049247755605,0.7566998531342853,0.16937359719142242,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-21,64.0,-0.013867511628948614,0.02893889413154227,0.035598718286393494,0.017488051628560264,0.0847457627118644,1.4308949206259036,0.021755837194786354,0.09284765226886038,0.025047017862559848,0.032638433393052585,1.26,2.29,2.84,0.03000000000000025,-0.20000000000000018,0.37916294046843846,0.0,0.37222353502179933,0.7513864754902377,0.16820591126603912,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-22,64.0,0.0,-0.013867511628948614,0.02893889413154227,0.012658215623466695,0.05960262223799195,1.4312276949294056,0.016905742765668252,0.06751671945300508,0.024781654361271777,0.03263562523600983,1.26,2.31,2.83,0.050000000000000266,-0.21999999999999975,0.37916294046843846,0.0,0.37224214619855045,0.7514050866669889,0.16820174505795682,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-23,64.69999694824219,0.01093745231628418,0.01093745231628418,0.030254740991467743,0.00310072787972393,0.11744378658304466,1.4472181718407264,0.0068398034214642855,0.12526644212145732,0.02444432936949525,0.032572339726523916,1.26,2.32,2.79,0.009999999999999787,-0.20000000000000018,0.3833100170499141,0.0,0.3722607583058604,0.7555707753557745,0.16910395405796608,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-24,64.30000305175781,-0.0061822861723526135,0.00468754768371582,0.03376209426141363,0.0031201962932567717,0.07345578320190782,1.4386055446736155,0.006859344403849832,0.08097050110407888,0.022441946114361837,0.03177971226245925,1.26,2.31,2.8,0.040000000000000036,-0.22999999999999998,0.38094028483178216,0.0,0.37227937134377576,0.753219656175558,0.1685830871550321,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-25,64.30000305175781,0.0,-0.0061822861723526135,-0.009244968567247991,0.02063496907552076,0.08983056019928504,1.4389401121888414,0.024439403808592663,0.0974599095858375,0.021464612420974808,0.031474525844596576,1.26,2.34,2.82,0.06000000000000005,-0.2200000000000002,0.38094028483178216,0.0,0.372297985312343,0.7532382701441251,0.1685789211422183,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-28,64.69999694824219,0.006220744595648142,0.006220744595648142,0.01093745231628418,0.036858900098093894,0.09475462975812499,1.4489018072647308,0.041207935392384654,0.10293127483681741,0.021068468265409118,0.031465835049650066,1.26,2.33,2.79,0.050000000000000266,-0.21999999999999975,0.38331001704991413,0.0,0.3723166002116086,0.7556266172615227,0.16909145702987255,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-29,69.4000015258789,0.07264304172064429,0.07931568012548751,0.08437502384185791,0.12297738483240539,0.20486116951998534,1.5545158817002096,0.12768763834989394,0.21386019257452982,0.025580282560481917,0.03266536357579264,1.26,2.34,2.77,0.009999999999999787,-0.22999999999999998,0.4111548226104119,0.0,0.37233521604161923,0.7834900386520312,0.17492450545076077,0.12368716918997923,0.12368716918997923,0,1,0
2003-04-30,69.5,0.0014409001717932135,0.0741886132637326,0.0741886132637326,0.11736333034597157,0.200345391509815,1.5571178288803615,0.12152832174076922,0.20874839901466236,0.024550354439375335,0.03126740988368055,1.26,2.38,2.76,0.020000000000000018,-0.25,0.41174725566494486,0.0,0.37235383280242135,0.7841010884673663,0.17504003914842226,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-01,75.0,0.07913669064748197,0.08069161889042431,0.16640740964863254,0.19426753043238554,0.25628139098045843,1.6807337676885519,0.19871918358069252,0.26507597796456883,0.028731403314449358,0.03244913197541268,1.26,2.38,2.77,0.06000000000000005,-0.27,0.44433157086145125,0.0,0.3723724504940615,0.8167040213555128,0.18135152974349192,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-02,77.5,0.03333333333333344,0.1151079136690647,0.2052876566369204,0.24598069211241436,0.21664048778299794,1.737162133635619,0.2506251069771168,0.2251575689680081,0.028805537262887978,0.03257313809782191,1.26,2.38,2.73,0.040000000000000036,-0.29000000000000004,0.4591426232234997,0.0,0.3723910691165862,0.8315336923400859,0.1840545277772167,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-05,76.19999694824219,-0.016774232925907295,0.01599995930989584,0.17774343960479033,0.1741139469443218,0.21144666295264347,1.709214520993489,0.17903868935073453,0.22049487259293366,0.026691682011391674,0.032574211033324404,1.26,2.37,2.71,0.03000000000000025,-0.27,0.4514408579153366,0.0,0.3724096886700421,0.8238505465853787,0.18265483538910787,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-06,79.80000305175781,0.04724417647891621,0.02967745873235894,0.14985592647286605,0.24687504768371582,0.2626582608928165,1.7903812344442234,0.25123180510073584,0.2720889663443937,0.027477848005910643,0.03277818398931095,1.26,2.39,2.74,0.010000000000000231,-0.2699999999999996,0.4727688094764821,0.0,0.3724283091544756,0.8451971186309577,0.18645307666700225,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-07,83.4000015258789,0.04511276110836926,0.09448825283454054,0.20000002195509214,0.3031250238418579,0.2930232794709908,1.8715854371109575,0.30767832661543926,0.30207507772688325,0.02835860991727421,0.03313737068494188,1.26,2.27,2.78,-0.14000000000000012,-0.2100000000000004,0.4940967158378828,0.0,0.3724469305699334,0.8665436464078162,0.19006417733490946,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-08,82.5999984741211,-0.009592362555408074,0.03508766059253432,0.10133331298828119,0.27666155131658354,0.2886115513320793,1.854063598791967,0.2811223869817576,0.2976324653233904,0.028705165234497048,0.03319300641027672,1.26,2.21,2.67,-0.16999999999999993,-0.28000000000000025,0.4893571610021294,0.0,0.37246555291646194,0.8618227139185913,0.1892721681999958,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-09,87.9000015258789,0.06416468704195344,0.05395683354518477,0.1341935680758568,0.3670295078388168,0.3952381194583954,1.9734878644101606,0.3718061018998067,0.4050054718152958,0.03048222994449945,0.03389562917236171,1.26,2.24,2.81,-0.11999999999999966,-0.16000000000000014,0.5207566100895699,0.0,0.3724841761941078,0.8932407862836776,0.19433230027339524,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-12,85.9000015258789,-0.02275312816019892,0.03995161153412985,0.1272966530986257,0.3359253102481867,0.3766025548934311,1.9299307118901448,0.3412168411612584,0.3868843022364603,0.030784029719885378,0.03408991781758701,1.26,2.18,2.83,-0.19999999999999973,-0.14000000000000012,0.5089077681999311,0.0,0.37250280040291756,0.8814105686028486,0.19245959689614972,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-13,87.30000305175781,0.016298038428522288,-0.006825921088800535,0.09398495881178781,0.34930459303722783,0.41262142604372865,1.9618409438208835,0.35401925374397214,0.4231721957937207,0.030307759635918842,0.03401504940089652,1.26,2.16,2.83,-0.18999999999999995,-0.1299999999999999,0.5172019665626271,0.0,0.37252142554293777,0.8897233921055648,0.19376882416554528,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-14,86.5,-0.009163837615028592,0.006984848235891183,0.037170244812995135,0.24639766712028943,0.3906752240996625,1.9443150240630427,0.25075275650223716,0.4004106339471696,0.03028987065077845,0.03256671227234037,1.26,2.12,2.83,-0.22999999999999998,-0.10000000000000009,0.5124624117268737,0.0,0.37254005161421494,0.8850024633410887,0.19301732027283847,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-15,86.80000305175781,0.00346824337292273,-0.005727376661184835,0.05084751398576115,0.24892090721953686,0.38216567048195116,1.9515121272341787,0.253284813158555,0.39184150927314576,0.030340776942045948,0.032357204428242824,1.26,2.07,2.83,-0.22999999999999998,-0.08999999999999986,0.5142397560902174,0.0,0.3725586786167957,0.8867984347070131,0.19329449097043708,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-16,93.30000305175781,0.07488478999389114,0.07861275204344298,0.06143346339179612,0.24400004069010417,0.5000000306647687,2.0981385405881845,0.2483467524268721,0.5105007678726592,0.03280964757902932,0.03223058032641374,1.26,2.08,2.84,-0.20999999999999996,-0.08000000000000007,0.5527484922315432,0.0,0.3725773065507266,0.9253257987822698,0.1991185133419894,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-19,95.5,0.02357981646604812,0.1002303760640939,0.11175783822575269,0.23225806451612896,0.4714945724911783,2.1491109811401636,0.23713897484191504,0.4824850616176237,0.0322080603820905,0.031145223672388263,1.26,2.11,2.86,-0.18000000000000016,-0.040000000000000036,0.5657822002302478,0.0,0.3725959354160541,0.9383781356463019,0.20097875214614094,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-20,97.30000305175781,0.018848199494846174,0.04287245304569831,0.11454753322369604,0.27690297832751254,0.5203125476837158,2.1901270794111785,0.2813646575727409,0.5305995205106819,0.031786791158313676,0.02879655656599903,1.26,2.07,2.86,-0.20000000000000018,0.0,0.5764461760108206,0.0,0.372614565212825,0.9490607412236456,0.20246198898628814,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-21,99.19999694824219,0.01952717201328036,0.038743423541802935,0.14682077396811777,0.24310768364133595,0.5499999523162842,2.2334133578627626,0.24745127735661665,0.5604878006311389,0.03092598052441182,0.028332283918702194,1.26,2.01,2.86,-0.28000000000000025,0.020000000000000018,0.5877025396461816,0.0,0.3726331959410857,0.9603357355872673,0.20399204079282685,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-22,98.19999694824219,-0.01008064547140819,0.009249680043747155,0.1313363305953652,0.17745797543865582,0.5177743675443891,2.2114132846218744,0.1815721798068095,0.5280441661461195,0.03131735245443323,0.028352294641628407,1.26,1.98,2.85,-0.33000000000000007,0.020000000000000018,0.5817781187013622,0.0,0.3726518276008828,0.954429946302245,0.20318520004370128,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-23,98.5,0.003055020988604884,-0.007056421066297114,0.055734156250321965,0.19249396876030733,0.5318817313385376,2.2186850643909453,0.19666071101150528,0.5422469853571368,0.031471929831847975,0.028347412742372253,1.26,1.96,2.81,-0.3599999999999999,0.020000000000000018,0.583555463064706,0.0,0.37267046019226285,0.9562259232569688,0.20342314818834076,0.12368716918997923,0.12368716918997923,0,1,0
2003-05-27,100.0,0.015228426395939021,0.018329970546806962,0.04712041884816753,0.13765640800994405,0.5552098795315101,2.254568251235645,0.14242823170817642,0.5668256323788987,0.03095882569680237,0.02806311165096655,1.26,2.08,2.83,-0.22999999999999998,0.03000000000000025,0.592442094481935,0.0,0.3726890937152725,0.9651311881972074,0.20461539381969834,0.12368716918997923,0.12368716918997923,0,1,0
