date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-04-23,30.308757781982422,0.027667875295760203,0.034208335746841234,0.017532818846065723,0.04501610317977711,0.09151982002118664,1.232909233431882,0.033242051725905775,0.06975257939383495,0.020082403692836533,0.017581252653752075,2.42,0.21,2.14,0.07999999999999999,-0.13999999999999968,1.4760061389322536,10.62142058027988,0.0,12.097426719212134,0.9186600493261275,0.352019509427403,0.352019509427403,0,1,0
2019-04-24,30.891611099243164,0.019230524769551227,0.047430467826507394,0.05510415831310511,0.06016934063848023,0.1563970901186571,1.2558279454603403,0.04954508380155298,0.13476380304487834,0.019705202350647096,0.017492850301173393,2.42,0.21,2.14,0.07999999999999999,-0.1599999999999997,1.504390511547,11.230681264137399,0.0,12.735071775684398,0.921246850794125,0.3186215635109906,0.3186215635109906,0,1,0
2019-04-25,31.2413330078125,0.011320934587898623,0.030769166870457054,0.06772899016991807,0.08537169218181062,0.1377142575334398,1.2692458628621341,0.07449487545145228,0.11643047936462203,0.017230526383781312,0.01740531808681446,2.42,0.21,2.14,0.03999999999999998,-0.13999999999999968,1.521421618122879,11.608482961934557,0.0,13.129904580057437,0.9227503084607985,0.29906850664027473,0.29906850664027473,0,1,0
2019-04-26,30.476621627807617,-0.024477552856456253,-0.013433727043317356,0.03993625735523354,0.03270659671448817,0.13590533211694478,1.2373986553413927,0.022357551802402398,0.11465539440238293,0.01785174866483103,0.01778070235559222,2.42,0.23,2.13,0.06,-0.16999999999999993,1.484180940048321,10.752684617611182,0.0,12.236865557659502,0.9191415517830153,0.34547736735835416,0.34547736735835416,0,1,0
2019-04-29,30.565216064453125,0.0029069638271412845,-0.021641744390045625,0.03636351172350394,0.026464109924894785,0.15161631838095935,1.2386543581823326,0.014899081205209441,0.1286506249938284,0.016749986149524693,0.01776598088380996,2.42,0.24,2.13,0.06999999999999998,-0.1499999999999999,1.488495400353974,10.843072819071246,0.0,12.33156821942522,0.9195292724132615,0.34364751341557054,0.34364751341557054,0,1,0
2019-04-30,31.432514190673828,0.028375331108140278,0.03136478099639595,0.03707695369024466,0.06140771330735317,0.1485774168983729,1.272999993171861,0.04944897985627028,0.12567232570883902,0.016953019192161942,0.01797754528742453,2.42,0.24,2.14,0.07999999999999999,-0.1299999999999999,1.5307319501919618,11.762428381479541,0.0,13.293160331671503,0.9232321027255433,0.29359785711635145,0.29359785711635145,0,1,0
2019-05-01,31.978065490722656,0.01735627308523391,0.04622409418897111,0.03516988440612967,0.07357521393906641,0.13486669964058784,1.294279536669698,0.0628166130538732,0.11363619213275822,0.016296407733337168,0.0179356509544085,2.39,0.21,2.11,0.06999999999999998,-0.1499999999999999,1.5572997519397862,12.371064466876035,0.0,13.92836421881582,0.9254614670957543,0.2625885647100313,0.2625885647100313,0,1,0
2019-05-02,31.772903442382812,-0.006415711682101755,0.01082920855914149,0.01701497290264098,0.08520473199146927,0.11212669022286792,1.285166558636225,0.07432958841640391,0.09132159121528227,0.01573832229016177,0.017898907735048323,2.39,0.2,2.12,0.04000000000000001,-0.1200000000000001,1.547308565728732,12.129211920451736,0.0,13.676520486180468,0.924575914987918,0.2758683139001893,0.2758683139001893,0,1,0
2019-05-03,32.034027099609375,0.008218438635930303,0.001749999821063497,0.05110164410023521,0.094820742686889,0.11544087130418879,1.2949132300851656,0.08384923434870606,0.09457377228695307,0.015641791108010058,0.017880331134912147,2.39,0.21,2.11,0.03,-0.13000000000000034,1.560025026227023,12.424425324434763,0.0,13.984450350661787,0.925630492577627,0.2616651245799274,0.2616651245799274,0,1,0
2019-05-06,31.796220779418945,-0.007423553693420293,0.0007338749220202612,0.040274693703129305,0.08496418137170991,0.13009629192404804,1.2828754129158542,0.07274004046306004,0.10755975390872274,0.01587663051266125,0.017802308662910042,2.39,0.2,2.14,0.010000000000000009,-0.08999999999999986,1.5484440966817472,12.143975602540309,0.0,13.692419699222055,0.924608207524259,0.27920705129348405,0.27920705129348405,0,1,0
2019-05-07,31.46981430053711,-0.010265574677765232,-0.017612921326371267,0.0011866728075589084,0.06703539058966301,0.08504818787685364,1.2689069443527268,0.05700749298958163,0.0634100054411657,0.015254779010842226,0.017886032574298983,2.39,0.17,2.17,-0.009999999999999981,-0.050000000000000266,1.532548428172916,11.766347976625505,0.0,13.298896404798422,0.9231741551316518,0.29956239050395805,0.29956239050395805,0,1,0
2019-05-08,31.287965774536133,-0.005778506484478085,-0.01598476147240102,-0.021580408495527448,0.03230775736826197,0.07377183852744995,1.2607806591595792,0.022606226778037142,0.05368426252687386,0.014294252465508635,0.01781277412338242,2.39,0.19,2.17,0.04000000000000001,-0.050000000000000266,1.523692587142942,11.558803342946044,0.0,13.082495930088987,0.9223546436762862,0.31140429649959545,0.31140429649959545,0,1,0
2019-05-09,31.283300399780273,-0.00014911083671842462,-0.005926755683259732,-0.015409452381032418,0.012679471435748546,0.08682970356772457,1.2597993828113023,0.0031624056187937732,0.06649784768664646,0.014313215189646787,0.017662161134896732,2.39,0.19,2.21,0.03,0.0,1.5234653880663716,11.550066532562422,0.0,13.073531920628794,0.9223129909950608,0.31283424659313086,0.31283424659313086,0,1,0
2019-05-10,31.315940856933594,0.0010433827868605583,0.0008941163704618837,-0.022416358718899132,0.002388113500228606,0.06114710154645597,1.260320227543386,-0.0070322351089811,0.041295702687516034,0.013903583711255834,0.01766682665276882,2.39,0.21,2.2,0.04999999999999999,0.010000000000000231,1.525054945628658,11.582643714030576,0.0,13.107698659659235,0.9224346452047439,0.31207525349738535,0.31207525349738535,0,1,0
2019-05-13,29.861122131347656,-0.046456171706041216,-0.045461260489082056,-0.060859391482268266,-0.02019579151444939,0.002818697086176325,1.199503209939043,-0.03062509017507742,-0.01717965336490257,0.01677463712483614,0.018724180180294075,2.39,0.22,2.25,0.04999999999999999,0.040000000000000036,10.265576629667466,1.153941084975678,0.0,11.419517714643144,0.4006999311068972,0.4006999311068972,0.4006999311068972,0,0,0
2019-05-14,30.844995498657227,0.03294830525731385,-0.015038518575184234,-0.019854543656116164,0.009153523849271261,0.04156848353286424,1.2382451000366579,-0.00033040544601581345,0.02079737943098392,0.01806792671774722,0.018989228123540883,2.39,0.22,2.24,0.06,0.040000000000000036,10.603809982104096,1.2676109086115617,0.0,11.871420890715658,0.40451890975706917,0.3442438986486553,0.3442438986486553,0,0,0
2019-05-15,31.660991668701172,0.02645473461260406,0.0602746785414352,0.011922344100383508,0.007268826051946453,0.06293033623656918,1.2702027144033348,-0.0021973910318383583,0.043045577532381696,0.018729320905127248,0.019077178691211397,2.39,0.21,2.26,0.04999999999999999,0.10999999999999988,10.884330961063142,1.3677915218138046,0.0,12.252122482876947,0.40775807205243403,0.29767414922684887,0.29767414922684887,0,0,0
2019-05-16,32.54694366455078,0.027982446194994903,0.055177448995499034,0.040393540599040545,0.017789636899491867,0.11164210537699115,1.3049243985551517,0.008224546231213603,0.09084607173559522,0.019458151304383144,0.019284677221481035,2.39,0.2,2.24,0.05000000000000002,0.0900000000000003,11.18890116654961,1.4821563513536593,0.0,12.671057517903268,0.411314530470167,0.24707650098251377,0.24707650098251377,0,0,0
2019-05-17,32.37442398071289,-0.005300641609116585,0.022533479667252276,0.03380013803880133,0.018931871914723786,0.10645442099462188,1.2971906368860022,0.00935604662989098,0.08575543590726542,0.019001791678175242,0.019051052495239532,2.39,0.19,2.24,0.0,0.1200000000000001,11.129592811465903,1.458137000196725,0.0,12.587729811662628,0.41055864306025747,0.25834640801899816,0.25834640801899816,0,0,0
2019-05-20,31.707616806030273,-0.02059672706701654,-0.025788192807630006,0.0618360779129663,-0.010189486715614371,0.0819407988722356,1.2680757711759874,-0.020725295167007496,0.06036458442187009,0.01973378371463821,0.019289095910844198,2.39,0.2,2.24,0.010000000000000009,0.11000000000000032,10.90035962596111,1.3676161875387327,0.0,12.267975813499843,0.4076523684281471,0.3007736050246277,0.3007736050246277,0,0,0
2019-05-21,32.47699737548828,0.024264850119914527,0.0031683465576561876,0.05290977840804345,0.02141061356920715,0.10118557576433296,1.2980280872665717,0.01181149330493203,0.08126558882659052,0.020197106914247427,0.019448274280258606,2.39,0.17,2.23,-0.01999999999999999,0.10999999999999988,11.164855218538225,1.4667183311406373,0.0,12.631573549678862,0.4107435005555544,0.2571260461381381,0.2571260461381381,0,0,0
2019-05-22,32.17390823364258,-0.00933242498810738,0.014705975238215485,0.016200268466273426,0.022373628467628137,0.061538333740913886,1.2851051225051258,0.012765457880492326,0.042335548844867565,0.020418069327348465,0.019493340896907952,2.39,0.16,2.26,-0.04999999999999999,0.11999999999999966,11.060660044708138,1.4252141676594012,0.0,12.48587421236754,0.40943075048482624,0.27595784077156066,0.27595784077156066,0,0,0
2019-05-23,30.63516616821289,-0.04782577404819921,-0.056711868587503544,-0.058739079037401165,-0.020864239338133195,-0.008301442427408934,1.222873946495132,-0.030066064536328874,-0.026240854954958537,0.022515668257840432,0.020494936211845897,2.39,0.19,2.28,-0.01999999999999999,0.13999999999999968,10.531675416585982,1.2203514614454556,0.0,11.752026878031437,0.4025611907410179,0.3666432792951467,0.3666432792951467,0,0,0
2019-05-24,30.830997467041016,0.006392369401649223,-0.0417391246611859,-0.04767425405287129,-0.014458286912158225,-0.013134380042902571,1.2299165450615737,-0.02372031464489499,-0.030986366748419703,0.0221771941866502,0.020485101109640087,2.39,0.16,2.31,-0.04999999999999999,0.16999999999999993,10.598997776267067,1.243370372228363,0.0,11.84236814849543,0.403328926367729,0.3563805592199101,0.3563805592199101,0,0,0
2019-05-28,30.96622657775879,0.004386141280778633,0.010806548517742653,-0.023382086165822602,-0.011167292746287583,0.016064935147025672,1.232204583372666,-0.022308333672881653,-0.004197573632641172,0.02205978838523053,0.020482821521570074,2.39,0.14,2.32,-0.06999999999999998,0.17999999999999972,10.645486477948433,1.259342333858032,0.0,11.904828811806464,0.40385610767786917,0.3530463500517135,0.3530463500517135,0,0,0
2019-05-29,30.868301391601562,-0.0031623222129221196,0.0012099486758554434,-0.04953339636935983,0.033728781384159356,0.009916021091076921,1.227534991651698,0.023369492870368713,-0.008976972839260577,0.021399457725050707,0.020467666482022213,2.39,0.16,2.33,-0.07,0.20000000000000018,10.611822019591854,1.247009970151636,0.0,11.85883198974349,0.403436357039218,0.3598510418491831,0.3598510418491831,0,0,0
2019-05-30,30.96622657775879,0.0031723542191366416,0.0,-0.03753605707810714,0.003930332202734199,-0.014834563028794823,1.2306542395132052,-0.0061303376231636175,-0.033264535652624216,0.021400776162915,0.020456268306022086,2.39,0.16,2.33,-0.07999999999999999,0.20000000000000018,10.645486477948433,1.2584892728407573,0.0,11.90397575078919,0.4038133868990407,0.35530556515532935,0.35530556515532935,0,0,0
2019-05-31,27.76748275756836,-0.1032978239101272,-0.1004531669784996,-0.09360756833824668,-0.12297495138100123,-0.13167096472348694,1.1028358922899126,-0.1317638674642898,-0.14791522152346448,0.030007286179258522,0.024258423204295235,2.39,0.19,2.37,-0.04999999999999999,0.22999999999999998,9.545830890311676,0.8682235914818845,0.0,10.41405448179356,0.3889135810328732,0.5415669153737923,0.5415669153737923,0,0,0
2019-06-03,26.04688262939453,-0.06196456996826105,-0.1588615886411402,-0.15517223673223035,-0.1997134078747902,-0.1802171093168078,1.0325473645805392,-0.20873012588023943,-0.19656533416474575,0.03187853161024882,0.02544543029074395,2.39,0.25,2.42,0.04000000000000001,0.31000000000000005,8.95432758420377,0.7066081157326523,0.0,9.660935699936424,0.38209383560623444,0.6439938076034702,0.6439938076034702,0,0,0
2019-06-04,26.895526885986328,0.03258141362506395,-0.031402049627432316,-0.1314561101447279,-0.1692353537468535,-0.1604075627970517,1.0655182735065034,-0.17859546375977908,-0.17715083238710516,0.03307776911847488,0.025734276340206065,2.39,0.24,2.42,0.03999999999999998,0.2999999999999998,9.246072234959033,0.7754355672348081,0.0,10.021507802193842,0.38491809034066077,0.5959474500351654,0.5959474500351654,0,0,0
2019-06-05,25.412731170654297,-0.055131684968202976,-0.02434653957493471,-0.17673697531123567,-0.19852913178195064,-0.200762526246407,1.0061409010831956,-0.20656089805254985,-0.21571425334566763,0.034419628207498415,0.026575502721984647,2.39,0.29,2.45,0.07999999999999999,0.3400000000000003,8.736320693308024,0.6469825976041171,0.0,9.38330329091214,0.3793002725192189,0.682474226513264,0.682474226513264,0,0,0
2019-06-06,24.820539474487305,-0.02330295363336754,-0.07714990750302708,-0.1984641909093815,-0.23575017765588202,-0.21129056442942906,0.9820764447704499,-0.24340894129761304,-0.22604533835898422,0.034531879074141424,0.026577877481706362,2.39,0.24,2.44,0.03999999999999998,0.2999999999999998,8.532738617265638,0.6015670422118452,0.0,9.134305659477484,0.37723866229413777,0.7428760775893052,0.7428760775893052,0,0,0
2019-06-07,25.319475173950195,0.02010172663554477,-0.0036696566015615995,-0.08816094728467705,-0.21304322154201516,-0.1907599440499076,1.0011874414909732,-0.2209295380137435,-0.2058987943562266,0.03514758889829351,0.0266907319254894,2.39,0.24,2.42,0.06999999999999998,0.25,8.704261396402469,0.6376477717127963,0.0,9.341909168115265,0.37883779145053437,0.6896925804659101,0.6896925804659101,0,0,0
2019-06-10,25.272842407226562,-0.0018417746182831651,0.01822292916736057,-0.029717192386564006,-0.17503818100880042,-0.19212991966141546,0.9974580316966889,-0.1843329113720229,-0.2082405775824292,0.03517598604234026,0.026503627752625533,2.39,0.25,2.39,0.06,0.2200000000000002,8.688230108691673,0.6339288303182005,0.0,9.322158939009874,0.37866824158550055,0.6987201851770479,0.6987201851770479,0,0,0
2019-06-11,25.338117599487305,0.0025828195819428412,0.0007362879921100074,-0.05790588498604565,-0.17816095225027073,-0.1908875510001723,0.9994049727244797,-0.18742049878315425,-0.20702298441046363,0.03521369522745124,0.026464639978244366,2.39,0.22,2.38,0.03,0.16999999999999993,8.710670239548827,0.638643615027032,0.0,9.34931385457586,0.37887276185616975,0.6931311052616662,0.6931311052616662,0,0,0
2019-06-12,24.727285385131836,-0.02410724521887242,-0.021586690301947598,-0.0269725351800828,-0.20147566824005658,-0.17192377177368068,0.9746983163452636,-0.20898012432528235,-0.1874149995857065,0.035282924120256104,0.026574096335495477,2.39,0.25,2.41,0.04000000000000001,0.20999999999999996,8.500679976063289,0.5922729309870474,0.0,9.092952907050336,0.37675691912490616,0.7640564568641243,0.7640564568641243,0,0,0
2019-06-13,25.100313186645508,0.015085675427112033,-0.009385243868574089,0.011271862662202814,-0.18685797225387235,-0.18624357757684884,0.988779676295786,-0.19449980406233236,-0.20146691776408931,0.03469512964187439,0.026300856096327214,2.39,0.27,2.42,0.05000000000000002,0.16999999999999993,8.62891847509193,0.6188863561325082,0.0,9.247804831224439,0.3779483432322512,0.723633123564693,0.723633123564693,1,0,0
2019-06-14,23.929927825927734,-0.046628317025959265,-0.03224606125521334,-0.05488057467526375,-0.22722493275576605,-0.24418261827269505,0.9420813269718108,-0.23448739969038068,-0.25832206443178307,0.03444991421548325,0.02689417441816697,2.39,0.25,2.42,0.03,0.17999999999999972,8.226566528844188,0.5321491628747855,0.0,8.758715691718974,0.3738376859199355,0.8576899863882507,0.8576899863882507,1,0,0
2019-06-17,23.60818862915039,-0.01344505504227822,-0.05944645177929475,-0.0658672954649604,-0.14979010394034742,-0.27464191807159555,0.9276614766572924,-0.15883996599792438,-0.28910711020161417,0.03342553831665216,0.026932264664982754,2.39,0.23,2.41,0.020000000000000018,0.15000000000000036,8.115959889054913,0.510527208874069,0.0,8.626487097928983,0.3727875710455097,0.8990850233335326,0.8990850233335326,1,0,0
2019-06-18,24.018524169921875,0.01738106837492892,0.003702323911656258,-0.05207937899823034,-0.07787336735581574,-0.2581018836279235,0.9431913081614282,-0.08653942616512411,-0.27289691943381156,0.03288313471501089,0.026531246074676097,2.39,0.2,2.4,0.0,0.1599999999999997,8.257023942814758,0.5369819360807349,0.0,8.794005878895494,0.37404151141703035,0.854503565492708,0.854503565492708,1,0,0
2019-06-19,24.909137725830078,0.03708027810565939,0.055105841329704086,0.007354318837100804,-0.07385574443575005,-0.21441154413431773,0.977549553157101,-0.08255956048497137,-0.22910793236705274,0.03456518430313211,0.02608854936150846,2.39,0.29,2.41,0.09999999999999998,0.16999999999999993,8.563196686939417,0.5965320702825883,0.0,9.159728757222005,0.37675034462217755,0.755871416756813,0.755871416756813,1,0,0
2019-06-20,25.370763778686523,0.01853239794718986,0.05629986252269581,0.0107747895426622,-0.001651431783776025,-0.21880820799539558,0.9950393263748665,-0.011033817128771273,-0.23342234568263343,0.03506470913935551,0.026195548607825192,2.39,0.29,2.38,0.08999999999999997,0.13999999999999968,8.721893255641836,0.6295032149228637,0.0,9.3513964705647,0.37821099532419894,0.7056635579564299,0.7056635579564299,1,0,0
