date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-03-26,135.46035766601562,0.0031795401108301036,-0.011143877940312352,-0.008604646046531883,-0.0162059777904332,-0.017138217301231773,0.47600655235422856,-0.02881623976516401,-0.0410493549652986,0.023127052559936887,0.0371689896701754,2.41,0.17,2.3,0.0,0.07999999999999963,0.050166834586523344,0.0,0.050166834586523344,1.0,1.0,1.0,0,0,0
2019-03-27,140.9881591796875,0.04080752191206338,0.04411681117563648,0.027749503549538757,-0.00990194495257124,0.015842762606810057,0.49485049683038757,-0.022593011957407927,-0.008870738893920982,0.01808429933612664,0.03708743445119402,2.41,0.17,2.28,0.0,0.05999999999999961,0.05629087918284307,0.0,0.05629087918284307,1.0,1.0,1.0,0,0,0
2019-03-28,139.41647338867188,-0.011147643888395842,0.029204970301423883,0.008511330633019565,-0.004171954542937839,0.010011796075469759,0.4887605229130317,-0.016936468507754987,-0.014559849219333176,0.018219660089919164,0.03702404116168266,2.41,0.16,2.27,-0.010000000000000009,0.020000000000000018,0.0543914299291907,0.0,0.0543914299291907,1.0,1.0,1.0,0,0,0
2019-03-29,142.49742126464844,0.022098879716942355,0.010704885387129659,0.040226453134615925,0.02240593278734715,0.05454381410004516,0.49897603828805687,0.00930074372753742,0.02888879041757053,0.01874063869896436,0.03707525472706302,2.41,0.14,2.26,-0.03,0.009999999999999787,0.05797936575780404,0.0,0.05797936575780404,1.0,1.0,1.0,0,0,0
2019-03-30,142.09268188476562,-0.002840327749729088,0.019195783905915365,0.05229658124574188,0.011197661087454458,0.02991584764628219,0.4969755856849343,-0.001763860457378863,0.004859975041434428,0.01808175551532411,0.03704052372542048,2.41,0.14,2.26,-0.03,-0.010000000000000231,0.05746745059875025,0.0,0.05746745059875025,1.0,1.0,1.0,0,0,0
2019-03-31,141.51409912109375,-0.004071868839389592,-0.006900631147060854,0.04469013340422401,0.005883609158807701,0.034772321521716165,0.4943718246625163,-0.007009796921350286,0.009598300243838676,0.0176409179263297,0.037048704286359424,2.41,0.14,2.26,-0.03,-0.010000000000000231,0.05674780071087028,0.0,0.05674780071087028,1.0,1.0,1.0,0,0,0
2019-04-01,141.830322265625,0.002234569887348492,-0.001846397827534818,0.005973289465139864,0.038015290721028716,0.059747824265726335,0.4948957765802925,0.024710021066747467,0.03396619702040393,0.017497837677622266,0.037019271074916635,2.42,0.16,2.24,-0.010000000000000009,-0.029999999999999805,0.05711039380169844,0.0,0.05711039380169844,1.0,1.0,1.0,0,0,0
2019-04-02,163.9617462158203,0.15604155441984235,0.15862481006587248,0.1760571920272287,0.1952181250884979,0.2195643121338251,0.5714494911501671,0.1798978310695718,0.1898946569789126,0.036678212334322814,0.041495524963723954,2.42,0.18,2.24,0.009999999999999981,-0.029999999999999805,0.08381901256643315,0.0,0.08381901256643315,1.0,1.0,1.0,0,0,0
2019-04-03,161.45880126953125,-0.015265420160837206,0.13839409436823624,0.13306472381466783,0.1679611924825668,0.21157941995727048,0.5620664937604594,0.15299027755421135,0.18210402187840624,0.037056329809481245,0.04138331521444062,2.42,0.19,2.23,0.03,-0.020000000000000018,0.07995545618635382,0.0,0.07995545618635382,1.0,1.0,1.0,0,0,0
2019-04-04,158.0525360107422,-0.02109680755713539,-0.03604017608656063,0.11232002883103931,0.15377827531376798,0.18204062731122939,0.5495637761458425,0.13898915687637148,0.15328385127040023,0.037428473623274595,0.04069492427838483,2.42,0.18,2.22,0.01999999999999999,-0.03999999999999959,0.07487166948675486,0.0,0.07487166948675486,1.0,1.0,1.0,0,0,0
2019-04-05,165.5148468017578,0.04721411613736115,0.025121241458095467,0.16959969239620842,0.2257542409970943,0.20206767260997038,0.5748363779279679,0.2100425353486961,0.17282367705814594,0.03830455075714241,0.04094507275284199,2.42,0.15,2.22,-0.020000000000000018,-0.04999999999999982,0.08544999434971381,0.0,0.08544999434971381,1.0,1.0,1.0,0,0,0
2019-04-06,165.94720458984375,0.0026121994276668836,0.04994964825217996,0.1700403830363706,0.2250610248571394,0.16537449287183614,0.575662429650194,0.2093582048463165,0.13702317184199964,0.03808761247411698,0.040841824830535764,2.42,0.15,2.22,-0.010000000000000009,-0.05999999999999961,0.08609275675010604,0.0,0.08609275675010604,1.0,1.0,1.0,0,0,0
2019-04-07,174.53164672851562,0.05172995929572455,0.054477287693456944,0.0644656498033529,0.23791705448169864,0.24664972802405116,0.604731775509961,0.2220494460112381,0.2163211367710629,0.038813355715199505,0.04109106692667586,2.42,0.15,2.22,-0.010000000000000009,-0.05999999999999961,0.09942244525760947,0.0,0.09942244525760947,1.0,1.0,1.0,0,0,0
2019-04-08,180.25881958007812,0.03281452366327087,0.08624197693240476,0.11643848562434855,0.2929520823378169,0.2933405035704848,0.6238436847913299,0.2763790354286335,0.2618760155094353,0.03862392904558054,0.041199932539076306,2.42,0.16,2.21,0.0,-0.06999999999999984,0.10917586525966277,0.0,0.10917586525966277,1.0,1.0,1.0,0,0,0
2019-04-09,176.1145782470703,-0.022990505222779234,0.009069595962828192,0.11427872460775013,0.23591414275481926,0.253313311035017,0.6087867965670838,0.22007220758691748,0.22282260761782013,0.039202482807392934,0.041322513437752104,2.42,0.16,2.19,0.010000000000000009,-0.08000000000000007,0.10161412030133789,0.0,0.10161412030133789,1.0,1.0,1.0,0,0,0
2019-04-10,177.3374786376953,0.006943777186402933,-0.016206368982046082,0.07142943406217706,0.24804090038579552,0.260516543292038,0.6122955522072405,0.23204352455940414,0.2298505990819284,0.03920829210864793,0.041097070479220225,2.42,0.17,2.21,0.020000000000000018,-0.06000000000000005,0.10369850700935143,0.0,0.10369850700935143,1.0,1.0,1.0,0,0,0
2019-04-11,165.4970245361328,-0.0667679172644201,-0.06028776161870131,-0.0027127908229825914,0.1694737525376666,0.21122507016241188,0.5707440895360592,0.15448344962959504,0.1817582927328345,0.04257665770095255,0.042123379997133024,2.42,0.16,2.2,0.01999999999999999,-0.08999999999999986,0.08290142833255308,0.0,0.08290142833255308,1.0,1.0,1.0,0,0,0
2019-04-12,164.736328125,-0.004596435574989677,-0.0710574584092275,-0.056123452606576696,0.16150288241237853,0.20086452956139622,0.5674547971585512,0.14661475003815605,0.1716498041669532,0.04188172037576755,0.0421279225968874,2.42,0.16,2.15,0.03,-0.1299999999999999,0.08173276125520844,0.0,0.08173276125520844,1.0,1.0,1.0,0,0,0
2019-04-13,164.5133514404297,-0.00135353681308914,-0.005943750943319004,-0.0873492247221428,0.0033642312145376607,0.19005720726806485,0.56602250304706,-0.009496881504232446,0.16110540324841183,0.041929640928259945,0.041966358967760624,2.42,0.16,2.15,0.03,-0.1499999999999999,0.08137547402895612,0.0,0.08137547402895612,1.0,1.0,1.0,0,0,0
2019-04-14,167.83851623535156,0.020212127257804413,0.01883123258640107,-0.046992486903090436,0.03951295882080985,0.22521560666438312,0.5767861676761,0.02618849207174745,0.1954084663779101,0.04199476876611158,0.04196992041717295,2.42,0.16,2.15,0.03,-0.1499999999999999,0.08628285411940105,0.0,0.08628285411940105,1.0,1.0,1.0,0,0,0
2019-04-15,161.5741729736328,-0.03732363346762779,-0.017865896239194656,-0.08888874357048526,0.022281432818333835,0.1965707704471933,0.5546075843321177,0.009177839597886095,0.16746050395743395,0.043014447259365526,0.03891120730086053,2.42,0.15,2.15,0.01999999999999999,-0.1499999999999999,0.07659777434746688,0.0,0.07659777434746688,1.0,1.0,1.0,0,0,0
2019-04-16,167.62344360351562,0.03743958900454958,-0.0012814259602625944,0.012848684581145076,0.01273962331780032,0.23743541277810376,0.5746974611963476,-0.00024166308353879007,0.20733098810092954,0.043130780212025766,0.039107261460925954,2.42,0.19,2.12,0.01999999999999999,-0.1599999999999997,0.08517455366757268,0.0,0.08517455366757268,1.0,1.0,1.0,0,0,0
2019-04-17,166.9507598876953,-0.004013064648710096,0.033276276864743215,0.013442279477147379,0.006047437197462591,0.18414738414251386,0.5717202537097591,-0.006848068828862797,0.1553393547581281,0.04321784451298766,0.038817401610388734,2.42,0.19,2.13,0.01999999999999999,-0.16999999999999993,0.08412286074456443,0.0,0.08412286074456443,1.0,1.0,1.0,0,0,0
2019-04-18,173.81402587890625,0.04110952232758769,0.0369314825080993,0.056534465786774346,-0.004111694715890901,0.24672516564336866,0.5945257287698122,-0.016876981090570564,0.216394739138128,0.04322801133717081,0.03883998145024372,2.42,0.19,2.12,0.01999999999999999,-0.1599999999999997,0.09446812326173892,0.0,0.09446812326173892,1.0,1.0,1.0,0,0,0
2019-04-19,173.70843505859375,-0.000607493093716549,0.0404770554829712,0.03497361008012656,-0.036338774084640146,0.21902862183014338,0.5934681281070157,-0.04869097407706324,0.1893719989904783,0.04303570967533044,0.038845130572208196,2.42,0.19,2.12,0.03,-0.1499999999999999,0.09426653064495663,0.0,0.09426653064495663,1.0,1.0,1.0,0,0,0
2019-04-20,173.7512664794922,0.00024657076027412295,-0.0003610721234763581,0.0753653463406343,-0.013419171718213163,0.22280235811441051,0.5929186743858422,-0.026065154945411173,0.1930539275257932,0.04301679894161259,0.03884418409123102,2.42,0.19,2.12,0.04999999999999999,-0.13999999999999968,0.09430682175858592,0.0,0.09430682175858592,1.0,1.0,1.0,0,0,0
2019-04-21,170.04652404785156,-0.02132210318062855,-0.021080789827546242,0.014455498540331346,-0.041113444523136256,0.20162248923580806,0.5795962493897637,-0.053404442837450494,0.17238932413963126,0.043455563787219924,0.03894411545622737,2.42,0.19,2.12,0.04999999999999999,-0.13999999999999968,0.08824681511250031,0.0,0.08824681511250031,1.0,1.0,1.0,0,0,0
2019-04-22,171.87466430664062,0.010750824040805629,-0.01080050931929788,0.02949315368350236,0.03853628056687741,0.211832995660459,0.5851407284340692,0.025224332869942856,0.1823514285722243,0.043357159041207245,0.03894876771459892,2.42,0.21,2.14,0.06999999999999998,-0.11999999999999966,0.09106456616871751,0.0,0.09106456616871751,1.0,1.0,1.0,0,0,0
2019-04-23,171.4477996826172,-0.002483580845062061,0.008240542655087113,-0.013613551520506029,0.04074068928211516,0.0456573172680359,0.5830033340978614,0.027400485496232196,0.020218484969581008,0.043407628173279526,0.03895982232297655,2.42,0.21,2.14,0.04999999999999999,-0.10000000000000009,0.09035786125037595,0.0,0.09035786125037595,1.0,1.0,1.0,0,0,0
2019-04-24,165.8260955810547,-0.03278959608679355,-0.03519174131909708,-0.045376837773481005,0.007979559890616716,0.027048970246180026,0.5632259488371154,-0.004940712065138686,0.002062843257029545,0.029493274577579647,0.03799541726011306,2.42,0.21,2.14,0.03,-0.10000000000000009,0.08144404420171211,0.0,0.08144404420171211,1.0,1.0,1.0,0,0,0
2019-04-25,154.4593963623047,-0.06854590152967832,-0.09908790519190858,-0.11103153667927079,-0.07971424064715871,-0.02273383103573412,0.5240042034142532,-0.09151045434135141,-0.04650883817496421,0.03287965480013985,0.03734997472298723,2.42,0.21,2.14,0.01999999999999999,-0.08999999999999986,0.06467588855130381,0.0,0.06467588855130381,1.0,1.0,1.0,0,0,0
2019-04-26,156.3470916748047,0.012221304478441386,-0.05716231738458033,-0.08056284860719543,-0.03235097047150681,-0.05538932188925394,0.5297865178347291,-0.04475428609091092,-0.07836988371477771,0.03270046810971369,0.03736339297335363,2.42,0.23,2.13,0.05000000000000002,-0.0900000000000003,0.06702623669303719,0.0,0.06702623669303719,1.0,1.0,1.0,0,0,0
2019-04-27,158.4349365234375,0.013353909089498295,0.025738415756900057,-0.0781949325540231,-0.05481636030465975,-0.045269024476631725,0.5362319746381806,-0.06693171478101423,-0.06849579368237324,0.031132829229509443,0.03723807098101171,2.42,0.23,2.13,0.08000000000000002,-0.0900000000000003,0.06968966904769584,0.0,0.06968966904769584,1.0,1.0,1.0,0,0,0
2019-04-28,157.29507446289062,-0.007194512053711466,0.0060633221758783495,-0.08254830476638353,-0.057835528459408536,-0.0987590078287437,0.5317500425541252,-0.06991218326843696,-0.1206844685716928,0.031141107079922677,0.03712949839477115,2.42,0.23,2.13,0.08000000000000002,-0.0900000000000003,0.06816424127660892,0.0,0.06816424127660892,1.0,1.0,1.0,0,0,0
2019-04-29,155.20199584960938,-0.013306701563468581,-0.02040547839238649,-0.06406771922246901,-0.10708013887362355,-0.1390047032863072,0.5240592238704902,-0.11852557675700726,-0.15995106362937173,0.028800413621537697,0.037102491118753925,2.42,0.24,2.13,0.09,-0.0900000000000003,0.06542269515581493,0.0,0.06542269515581493,1.0,1.0,1.0,0,0,0
2019-04-30,162.16603088378906,0.04487078272452005,0.030966999046416976,0.04989424213084104,-0.06644699879376215,-0.07920154879917374,0.5469323504364204,-0.07841327186184432,-0.10160280492194851,0.02965461530061525,0.036648510442033676,2.42,0.24,2.14,0.07999999999999999,-0.06999999999999984,0.07420623341569162,0.0,0.07420623341569162,1.0,1.0,1.0,0,0,0
2019-05-01,160.81834411621094,-0.008310536801285462,0.03618734563210002,0.02859824505534303,-0.07443354299122606,-0.09315083674575841,0.5417513079216182,-0.0862974446153586,-0.11521273350969174,0.02937956712145933,0.03185289434400164,2.39,0.21,2.11,0.04999999999999999,-0.08000000000000007,0.07233381882914766,0.0,0.07233381882914766,1.0,1.0,1.0,0,0,0
2019-05-02,162.12278747558594,0.008111284608380176,-0.00026666132214903104,0.02327675342996649,-0.0465974627628134,-0.020388505896129727,0.5455054604087141,-0.05881816698597109,-0.044220570287220706,0.02940076109471334,0.031691512395995436,2.39,0.2,2.12,0.03,-0.08999999999999986,0.07407110931436163,0.0,0.07407110931436163,1.0,1.0,1.0,0,0,0
2019-05-03,167.95240783691406,0.03595805655763229,0.04436100719671554,0.06775376413034295,-0.02282044584959242,0.01952258951330843,0.5644583889289784,-0.03534592363864342,-0.005280435101750691,0.02695477098357497,0.03189490845399882,2.39,0.21,2.11,0.04999999999999999,-0.0900000000000003,0.08203613936842825,0.0,0.08203613936842825,1.0,1.0,1.0,0,0,0
2019-05-04,164.02658081054688,-0.023374639738295788,0.011742910201612666,0.0568587079865166,-0.04328558830039475,-0.0029588518233978345,0.55061823108412,-0.05554874409741428,-0.02721494619032716,0.02743412605735771,0.03199270734142132,2.39,0.21,2.11,0.04999999999999999,-0.040000000000000036,0.07625989786267404,0.0,0.07625989786267404,1.0,1.0,1.0,0,0,0
2019-05-05,163.45069885253906,-0.003510906312635731,-0.02680347988071874,0.007921930146213008,-0.014324625567479154,-0.026143089686634813,0.5480419389638125,-0.02695900269625917,-0.049835156117039814,0.027443669719953878,0.03200330454434063,2.39,0.21,2.11,0.04999999999999999,-0.040000000000000036,0.07543338308977984,0.0,0.07543338308977984,1.0,1.0,1.0,0,0,0
2019-05-06,172.65321350097656,0.05630147018667553,0.05259289468695072,0.0735915386382382,0.11779029031031496,0.06856937791135542,0.5782189702350675,0.10346246550613003,0.04257313922488759,0.029691658307565816,0.03265508819776254,2.39,0.2,2.14,0.04000000000000001,-0.009999999999999787,0.08814719799549703,0.0,0.08814719799549703,1.0,1.0,1.0,0,0,0
2019-05-07,169.7986602783203,-0.016533449709814407,0.03883716295094097,0.04734604507025453,0.08603657707617818,0.012976804604669656,0.5679924810612567,0.07211577105185274,-0.01166697364754865,0.028704663993917585,0.032656451443143115,2.39,0.17,2.17,0.020000000000000018,0.020000000000000018,0.08374920791559594,0.0,0.08374920791559594,1.0,1.0,1.0,0,0,0
2019-05-08,170.9481658935547,0.0067698155765787416,-0.009875562538615767,0.017836946163639178,0.07898024037309526,0.023943622709764023,0.5711674247262245,0.06514988240232489,-0.0009669571437209701,0.02766053674751955,0.03257437196527132,2.39,0.19,2.17,0.0,0.04999999999999982,0.08542373268402277,0.0,0.08542373268402277,1.0,1.0,1.0,0,0,0
2019-05-09,170.289306640625,-0.0038541463693734235,0.0028895773470796193,0.038181164291363645,0.08261054722854655,-0.02027868131158106,0.5682991670680186,0.06873365602067305,-0.04411341752368125,0.0276591150604097,0.032240191449719464,2.39,0.19,2.21,0.0,0.08000000000000007,0.08440996367793777,0.0,0.08440996367793777,1.0,1.0,1.0,0,0,0
2019-05-10,173.1427459716797,0.0167564211009239,0.012837693032000885,0.059296455672450454,0.11559613021635928,-0.0032565435680959043,0.5771445524275739,0.10129643013439749,-0.027505395667176025,0.026449472226621775,0.030934759374575002,2.39,0.21,2.2,0.01999999999999999,0.08000000000000007,0.08862582638521996,0.0,0.08862582638521996,1.0,1.0,1.0,0,0,0
2019-05-11,194.30433654785156,0.12222048609321012,0.14102488512627143,0.12540237513014807,0.19818149022277898,0.11829018852524587,0.6469242793909691,0.18282321181908667,0.09108433810263605,0.03709936872501753,0.03419109881125455,2.39,0.21,2.2,0.01999999999999999,0.08000000000000007,0.12108411537218719,0.0,0.12108411537218719,1.0,1.0,1.0,0,0,0
2019-05-12,187.3253173828125,-0.03591797943902464,0.08191259374766191,0.10322023198395036,0.16482555775755925,0.10161215250773736,0.6229570310306889,0.14989483536386716,0.0748120466386355,0.03814107105470233,0.03454734642412811,2.39,0.21,2.2,0.01999999999999999,0.08000000000000007,0.10800347807520985,0.0,0.10800347807520985,1.0,1.0,1.0,0,0,0
2019-05-13,196.84628295898438,0.050825834485122456,0.013082293768089892,0.15149689925047705,0.21418022737011877,0.14528970138258446,0.6538520515123236,0.1986168773130741,0.11742700471754386,0.03894451285984828,0.03483854907617645,2.39,0.22,2.25,0.03,0.1299999999999999,0.12443315897407138,0.0,0.12443315897407138,1.0,1.0,1.0,0,0,0
2019-05-14,217.14857482910156,0.10313779648228083,0.15920569554057207,0.275174461114974,0.29291730690731255,0.26655795659719916,0.7204434763252532,0.27634470574925096,0.23574503641572897,0.043980921200813955,0.036784743637501525,2.39,0.22,2.24,0.010000000000000009,0.10000000000000009,0.1628841525759939,0.0,0.1628841525759939,1.0,1.0,1.0,0,0,0
2019-05-15,247.15306091308594,0.13817491598827325,0.25556376883470877,0.42745258847582246,0.5067866420903535,0.49043526621706635,0.8190295680974854,0.4874726659247852,0.45417584148692747,0.05143216956834176,0.04008203633047625,2.39,0.21,2.26,0.0,0.11999999999999966,0.23033254772507528,0.0,0.23033254772507528,1.0,1.0,1.0,0,0,0
2019-05-16,264.010009765625,0.06820449154164843,0.21580355741871182,0.3587448147386403,0.6152271701438727,0.7092518550723521,0.8738655886458101,0.5945232043701529,0.6676690434007315,0.051192331894661026,0.04052554367597869,2.39,0.2,2.24,-0.009999999999999981,0.10000000000000009,0.27737604840601127,0.0,0.27737604840601127,1.0,1.0,1.0,0,0,0
2019-05-17,243.76458740234375,-0.07668429837661883,-0.013710020414975932,0.30129013423313,0.41187402458028943,0.559124540092909,0.805908092015303,0.3937766374003111,0.5211940373815103,0.05190647017065024,0.041937154083170364,2.39,0.19,2.24,-0.01999999999999999,0.10000000000000009,0.2134989657980396,0.0,0.2134989657980396,1.0,1.0,1.0,0,0,0
