date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-01-04,10.569999694824219,0.032226555769738985,0.030214372224840247,0.035259515703447875,0.08856845039120786,-0.05116702252529015,1.3792627725083104,0.07306115955490244,-0.07451999032971468,0.02457435697133551,0.026424573154162957,4.1,-0.67,2.07,0.04999999999999993,-0.020000000000000018,0.0,0.0,1.0164798185860835,1.0164798185860835,0.0,0.13874803166369676,0.13874803166369676,1,0,0
2023-01-05,10.430000305175781,-0.013244975751228294,0.018554740068794873,0.032673258538831185,0.047188781649467826,-0.042240589866374356,1.3599670910527029,0.03383120395737027,-0.06440127240257898,0.024140493439627996,0.025648065696193278,4.1,-0.74,2.03,0.030000000000000027,0.0,0.0,0.0,1.0166451982391074,1.0166451982391074,0.0,0.1668663711617675,0.1668663711617675,1,0,0
2023-01-06,10.270000457763672,-0.015340349255091645,-0.02838214245242099,-0.021904718308221716,0.013820369372274266,-0.05083172389770407,1.3380938654264625,0.0008884275991865032,-0.07279362436830894,0.023910447524021078,0.025697831485713366,4.1,-0.69,2.07,0.1200000000000001,0.07999999999999985,0.0,0.0,1.0168106047991383,1.0168106047991383,0.0,0.19874079785623328,0.19874079785623328,1,0,0
2023-01-09,10.5,0.022395280621672953,0.0067113799401790075,0.02339179003549785,0.024390243902439046,-0.03225809854048278,1.3649650500339043,0.009797208952399883,-0.05607645857253496,0.024461697989748513,0.02536651748978823,4.1,-0.66,2.02,0.16999999999999993,0.050000000000000044,0.0,0.0,1.016976038270554,1.016976038270554,0.0,0.1595831711486363,0.1595831711486363,1,0,0
2023-01-10,10.600000381469727,0.009523845854259694,0.03213241567643643,0.03515631039044953,0.05577693443669518,-0.03107853856989473,1.37692457685058,0.040736777821198,-0.05492593029316195,0.024554437503087737,0.024774326429871502,4.1,-0.63,2.02,0.20999999999999996,0.07000000000000006,0.0,0.0,1.0171414986577327,1.0171414986577327,0.0,0.1421553318654667,0.1421553318654667,1,0,0
2023-01-11,10.65999984741211,0.005660326771994351,0.015238080705915147,0.008514678825578548,0.054401603304863544,-0.01113171507714017,1.3836731318218023,0.03938103908141999,-0.03547004412856247,0.024514524079637508,0.02476982179781916,4.1,-0.66,1.99,0.16999999999999993,0.08000000000000007,0.0,0.0,1.0173069859650539,1.0173069859650539,0.0,0.13232110236500638,0.13232110236500638,1,0,0
2023-01-12,10.84000015258789,0.016885582340742555,0.022641487026521023,0.03930966782509593,0.06170422253546404,-0.004591385597661701,1.4059751224345147,0.04895331859758589,-0.027623197203142213,0.024594090279956203,0.02485651698588597,4.1,-0.69,1.97,0.07000000000000006,0.07000000000000006,0.0,0.0,1.0174725001968974,1.0174725001968974,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2023-01-13,10.890000343322754,0.004612563656000157,0.021576031820158104,0.060369995903007956,0.07821781505101977,0.05319150702306419,1.4113940425055116,0.06526858541435843,0.028822712114842775,0.02451828489914341,0.024219663436013488,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,0.3776063057866858,0.0,0.6400317355709577,1.0176380413576436,0.12368716918997921,0.12368716918997923,0.12368716918997923,0,0,0
2023-01-17,10.40999984741211,-0.044077179134797584,-0.039667924273333655,-0.008571443103608578,-0.008571443103608578,-0.009514783947855876,1.3451145294530278,-0.022694919647215928,-0.03462219862611682,0.023915028009059258,0.024818589576711736,4.1,-0.65,1.91,0.05999999999999994,0.0,0.3609624850040969,0.0,0.6401358677184117,1.0010983527225086,0.1201888186185542,0.1885100415569534,0.1885100415569534,0,0,0
2023-01-18,10.359999656677246,-0.004803092360015082,-0.048668564732459285,-0.022641576995792834,0.009746532706101929,0.0077820939478694395,1.337643305032518,-0.004637894059157821,-0.01776377238916349,0.023671854804617094,0.02475142218210788,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,0.3592287488501216,0.0,0.6402400168080008,0.9994687656581225,0.11980656164330106,0.1993973701649367,0.1993973701649367,0,0,0
2023-01-19,10.390000343322754,0.0028958192702421837,-0.0019211819771858263,-0.025328284048231176,0.014648493706773902,0.07003092713741643,1.3405042019427353,0.0024627218134760653,0.04290713995633766,0.02318461545836584,0.02405040337635488,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,0.3602690103834668,0.0,0.6403441828424814,1.000613193225948,0.12001607708235051,0.19522837148118755,0.19522837148118755,0,0,0
2023-01-20,10.289999961853027,-0.00962467547308532,-0.006756727523547945,-0.05073802426133356,-0.026490041727087132,0.03313252233354902,1.3266001114463766,-0.03818174615571057,0.008466013192255817,0.01969134510532373,0.024024504385101744,4.1,-0.66,1.98,0.029999999999999916,0.0,0.35680153807551634,0.0,0.6404483658246105,0.9972499039001268,0.11926182751187628,0.2154898967291023,0.2154898967291023,0,0,0
2023-01-23,10.300000190734863,0.0009718395450835082,-0.008662189568235168,-0.05417815739093634,-0.01246405662868555,0.016781843472202906,1.3248844555052466,-0.025796679771346587,-0.008992153925895918,0.019014916020714454,0.02401301714088264,4.1,-0.69,1.96,-0.009999999999999898,-0.020000000000000018,0.3571482919199648,0.0,0.6405525657571454,0.9977008576771101,0.11932377297656559,0.21799001035947918,0.21799001035947918,0,0,0
2023-01-24,10.5,0.019417456850636006,0.020408167048151737,0.008645547925753672,0.022395280621672953,0.024390243902439046,1.3495908014824483,0.008592025083622667,-0.0015766158034905553,0.01911167941972927,0.023316417702679382,4.1,-0.66,1.94,-0.09999999999999998,-0.050000000000000044,0.36408320346759904,0.0,0.6406567826428439,1.004739986110443,0.12078853185921952,0.1819870619514633,0.1819870619514633,0,0,0
2023-01-25,10.970000267028809,0.044761930193219834,0.06504854989193398,0.05888036974580446,0.044761930193219834,0.09262951281965304,1.408936717420228,0.03221450057291331,0.06493288310375345,0.02111815730389445,0.02396000885471239,4.1,-0.65,1.96,-0.12,-0.04999999999999982,0.3803802704057396,0.0,0.6407610164844643,1.021141286890204,0.1241683448670635,0.12368716918997923,0.12368716918997923,0,0,0
2023-01-26,10.680000305175781,-0.026435729698625843,0.017142886207217156,0.02791144872669804,0.007547162342173674,0.056379888017312974,1.370654993601092,-0.004553323656861563,0.0296021355820566,0.021472336751002664,0.023994036405119188,4.1,-0.68,1.91,-0.1100000000000001,-0.08000000000000007,0.3703246403946032,0.0,0.6408652672847652,1.0111899076793684,0.12207553285563678,0.1512915870801943,0.1512915870801943,0,0,0
2023-01-27,11.050000190734863,0.034644183051171895,0.007292609093775493,0.07385813719138001,0.036585398583981465,0.0822722967139522,1.4170696987768634,0.024136167847018664,0.057230629118265375,0.02250001557192805,0.022429315901639626,4.1,-0.67,1.88,-0.10999999999999999,-0.1200000000000001,0.3831542350247933,0.0,0.640969535046506,1.0241237700712993,0.12470961232811349,0.12368716918997923,0.12368716918997923,0,0,0
2023-01-30,10.720000267028809,-0.029864245973746817,0.003745314673225364,0.040776705681204506,-0.011070099987999904,0.061386124964567745,1.371639040808163,-0.024421542798635842,0.035262964626771254,0.023598404149921096,0.022667641063383582,4.1,-0.7,1.87,-0.21999999999999997,-0.1499999999999999,0.37171162270413005,0.0,0.641073819772446,1.012785442476576,0.12233970694891351,0.14985759919465613,0.14985759919465613,0,0,0
2023-01-31,10.65999984741211,-0.005597053929302653,-0.035294148107776424,0.015238080705915147,-0.02112033871988539,0.015238080705915147,1.3629322836080449,-0.03433609427133277,-0.009749269834589125,0.023485462098694343,0.02263458734890625,4.1,-0.69,1.9,-0.25999999999999995,-0.10999999999999988,0.3696311327057064,0.0,0.6411781214653455,1.0108092541710518,0.12189280723355825,0.16254538922909634,0.16254538922909634,0,0,0
2023-02-01,11.0600004196167,0.03752350637244106,0.03171643135435542,0.008204206964187,0.062440017457462194,0.07797272640237063,1.4130068337831454,0.05047325178899453,0.051441331550642566,0.023333567373127233,0.02260632314072144,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,0.3835009888692416,0.0,0.6412943986088017,1.0247953874780433,0.12474066971652209,0.12368716918997923,0.12368716918997923,0,0,0
2023-02-02,10.789999961853027,-0.024412337027110986,0.01219513286132723,0.010299593027533582,0.04150582233838551,0.05371095732698494,1.377471431700505,0.029774848435412116,0.030107745012337483,0.0234166488726187,0.02277315450750399,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,0.37413883347873533,0.0,0.6414106968390255,1.0155495303177609,0.12280340915906846,0.14135843591951447,0.14135843591951447,0,0,0
2023-02-03,10.65999984741211,-0.012048203419881442,-0.036166415644535044,-0.035294148107776424,0.025986476916997736,0.008514678825578548,1.3598480861087536,0.014430304759943224,-0.014076133124545587,0.02360732334356307,0.02275191071948868,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,0.36963113270570636,0.0,0.6415270161598411,1.0111581488655474,0.12185074877436598,0.16703978931357577,0.16703978931357577,0,0,0
2023-02-06,10.869999885559082,0.01969981624323891,0.007414265429924516,0.013992501380025502,0.05636539609875846,0.04218596045150225,1.3834990046622262,0.04289076468854924,0.017303296354993503,0.022988904832215256,0.022785340265104582,4.57,-0.81,1.77,-0.14,-0.2999999999999998,0.37691279809778905,0.0,0.6416433565750732,1.0185561546728623,0.1233487214126959,0.13257484653051088,0.13257484653051088,0,0,0
2023-02-07,10.319999694824219,-0.05059799416056521,-0.03189494910456603,-0.03189494910456603,0.0019416993901946178,0.004868474667179656,1.312505205438183,-0.009343645036836712,-0.019123217473330345,0.02538606601378019,0.023608937774592404,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,0.35784176654059485,0.0,0.6417597180885473,0.9996014846291421,0.11932814294600487,0.2360294849910451,0.2360294849910451,0,0,0
2023-02-08,10.239999771118164,-0.007751930820906638,-0.05795769283106256,-0.07414110464626489,-0.02476192656017484,-0.02476192656017484,1.3013476601233156,-0.0357464953867056,-0.046607339806252535,0.025221188579089466,0.02359538997337458,4.57,-0.82,1.83,-0.13,-0.23999999999999977,0.35506780192154114,0.0,0.6418761007040895,0.9969439026256306,0.11871875003411472,0.25228864887962466,0.25228864887962466,0,0,0
2023-02-09,10.220000267028809,-0.0019530766148807555,-0.009689867320980872,-0.052826663284466724,-0.06836827545521429,-0.03584906610996086,1.2978255934057323,-0.07886168529835813,-0.05744612651607228,0.024728969212209285,0.02356753848527854,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,0.35437432730091106,0.0,0.6419925044255267,0.9963668317264378,0.11855550787684457,0.257421127249342,0.257421127249342,0,0,0
2023-02-10,10.699999809265137,0.046966685880124315,0.04492187972937245,0.0037523416909557294,0.001872612688940123,0.0037523416909557294,1.3577544524246317,-0.0094119535818179,-0.01873179351473353,0.026693510891338028,0.02392331742011758,4.57,-0.76,1.85,-0.13,-0.16999999999999993,0.3710181150152333,0.0,0.6421089292566864,1.0131270442719198,0.12207028299590475,0.1700907052840832,0.1700907052840832,0,0,0
2023-02-13,10.569999694824219,-0.012149543622267278,0.03424651845896309,-0.02759891388162905,-0.04343895815613763,-0.024907790956000375,1.3382232041960442,-0.055640519763336393,-0.04818856120381043,0.02680786040158237,0.023940323941679394,4.57,-0.8,1.84,-0.14,-0.1499999999999999,0.3665104142422043,0.0,0.6422253752013968,1.008735789443601,0.12111212803118784,0.19855232089356528,0.19855232089356528,0,0,0
2023-02-14,10.460000038146973,-0.010406779550912293,-0.022429885551058404,0.013565925141738822,-0.024253752090054648,-0.03948579353713588,1.323296933105181,-0.035244044726591484,-0.06241850733898546,0.02661801013608155,0.02394173451607752,4.57,-0.83,1.81,-0.14,-0.15999999999999992,0.36269622115807215,0.0,0.6423418422634868,1.005038063421559,0.12029269814362602,0.22030340332818754,0.22030340332818754,0,0,0
2023-02-15,10.550000190734863,0.008604221057329386,-0.0018921007253338562,0.03027347915485823,-0.010318917284407925,0.013448640285768754,1.333675354906929,-0.02146616457250916,-0.008504238334820835,0.02667365715228004,0.02393441221620208,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,0.36581693962157424,0.0,0.6424583304467861,1.0082752700683604,0.12093818374181756,0.20517960537644842,0.20517960537644842,1,0,0
2023-02-16,10.399999618530273,-0.014218063459024544,-0.0057361777627037425,0.017612460547791642,-0.05967457287938327,0.003861000306814244,1.3137206312255636,-0.07026590401672417,-0.017884195074241327,0.025095799652417594,0.023896756942467887,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,0.36061573115964857,0.0,0.6425748397551251,1.0031905709147737,0.11982294013217447,0.23425832417441866,0.23425832417441866,1,0,0
2023-02-17,10.539999961853027,0.013461571967109176,-0.0009478889764019671,-0.014953257034038936,-0.023169601564768327,0.01443692142191999,1.3304003326094562,-0.03417210550271732,-0.007537364909886879,0.025222275608225337,0.02396253879949561,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,0.36547018577712587,0.0,0.6426913701923346,1.0081615559694606,0.12083717588486607,0.20995208200734383,0.20995208200734383,1,0,0
2023-02-21,10.270000457763672,-0.02561665133458757,-0.012499919762975265,-0.02838214245242099,-0.0365853091210987,-0.0019435864104467848,1.2924101276764095,-0.0495922736673623,-0.025772637492612716,0.025849581706746515,0.02376902036886557,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,0.35610806345488627,0.0,0.6428079217622464,0.9989159852171328,0.11883150292413552,0.2653127326465182,0.2653127326465182,1,0,0
2023-02-22,10.25,-0.0019474641550334404,-0.027514227979374972,-0.020076485409284417,-0.05703770856361823,-0.004854387360093471,1.2889194983037737,-0.06836254022571098,-0.027145731125479577,0.025768128616034874,0.023143224490833638,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,0.3554145557659895,0.0,0.6429244944686929,0.9983390502346825,0.11866862120720785,0.2703993994215435,0.2703993994215435,1,0,0
2023-02-23,10.329999923706055,0.00780487060546875,0.005842206744696377,-0.020853105502501856,0.0009690144551894875,-0.016190483456566263,1.2979987823395294,-0.011052469002445275,-0.03822789773481561,0.02581977721588799,0.022711087710094977,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,0.35818852038504323,0.0,0.6430410883155072,1.0012296087005503,0.1192495431858431,0.25716875029914116,0.25716875029914116,1,0,0
2023-02-24,10.109999656677246,-0.021297218649918404,-0.013658570080268717,-0.027884612739438763,-0.012695323959633464,-0.07839567816022408,1.269396060360565,-0.024552700820719142,-0.09903969094876242,0.025854585757948124,0.022850410184008543,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,0.3505601011485122,0.0,0.6431577033065231,0.9937178044550353,0.1175921036391087,0.2988496336109726,0.2988496336109726,1,0,0
2023-02-27,10.15999984741211,0.004945617451316053,-0.01645692909482177,-0.03605314191804898,-0.0058708823922705156,-0.048689180047276515,1.2727872680772734,-0.019292519315136758,-0.07140215880780687,0.023779570165455288,0.022852097342090413,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,0.3522938373024874,0.0,0.6432743394455751,0.9955681767480625,0.11795403051592937,0.29390784753794574,0.29390784753794574,1,0,0
2023-02-28,10.350000381469727,0.018700840247159345,0.023738944900356218,0.007789670899729817,-0.03271022747984964,-0.06334839793505775,1.2956106976419683,-0.04576950911240918,-0.0857113811972211,0.023627041057751465,0.02264085782026792,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,0.35888202807394,0.0,0.6433909967364984,1.0022730248104383,0.11935604344329097,0.26064875054845354,0.26064875054845354,1,0,0
2023-03-01,10.239999771118164,-0.01062807790311815,0.007874008357040552,-0.000975632086032796,-0.031220428877367423,-0.04477616454795885,1.2808732177572522,-0.04285532208600873,-0.0661732572130872,0.022294100279291806,0.022594918584721513,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,0.35506780192154114,0.0,0.6435097176942295,0.9985775196157707,0.11852453279680045,0.2821247198578459,0.2821247198578459,1,0,0
2023-03-02,10.0,-0.023437478172126713,-0.033816460731378783,-0.0319457818144554,-0.043977058935887325,-0.06191368263221275,1.2499085433056523,-0.05545874698531883,-0.08292689347939475,0.0219680330908568,0.022743186694329155,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,0.34674590806438,0.0,0.643628460558804,0.990374368623184,0.11670533185897683,0.3272475226300844,0.3272475226300844,1,0,0
2023-03-03,10.300000190734863,0.030000019073486373,0.005859416109161408,0.018793327449039943,-0.023696682036039474,-0.06871611212001882,1.286433994129681,-0.03542193428365836,-0.08957694798586491,0.023046349357426364,0.022919136499715796,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,0.3571482919199647,0.0,0.6437472253342642,1.0008955172542289,0.11894291520715194,0.2740213627272604,0.2740213627272604,1,0,0
2023-03-06,10.180000305175781,-0.011650474110381559,0.018000030517578036,0.001968549022052013,-0.021153780906155717,-0.05653379599942898,1.2685692552398682,-0.03436908495802027,-0.079059480984078,0.021428806462612086,0.02243537120964185,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,0.3529873449913842,0.0,0.6438660120246532,0.9968533570160374,0.11803385874394808,0.30005448284814423,0.30005448284814423,1,0,0
2023-03-07,10.050000190734863,-0.012770148383475233,-0.024271844210729476,-0.02898552460654713,-0.046489542020075825,-0.057223233152797204,1.2514240563607864,-0.05936279051717108,-0.07973245751165181,0.02102889575747056,0.022480873126270607,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,0.34847964421835526,0.0,0.6439848206340149,0.9924644648523702,0.11704185441379736,0.3250390641884348,0.3250390641884348,1,0,0
2023-03-08,10.119999885559082,0.006965143631415316,-0.005893950669745407,-0.011718739086063357,-0.014605702582145108,-0.06899724083680847,1.2591891573004237,-0.02570466577487518,-0.08985177939622158,0.021030596613782374,0.022466786929625938,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,0.3509068549929606,0.0,0.6441036511663937,0.9950105061593543,0.11755549407795622,0.31372348847477904,0.31372348847477904,1,0,0
