date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-03-03,3.496600389480591,0.118420972357415,0.07014403647265155,0.1018522122009553,0.08775147077583978,0.1689589837876322,1.4262097748957592,0.07989368885424564,0.15317576108661735,0.04329992563406706,0.03724080694532088,5.85,-0.11,1.93,-0.13,0.28,23.289347377253268,37.078433866939726,0.0,60.367781244193,0.7428059924543104,0.12368716918997923,0.12368716918997923,0,1,0
2000-03-06,3.373189687728882,-0.03529448264176427,0.07894688276236117,0.05321040776983499,0.0361006999521063,0.14115266058624387,1.374003358420497,0.02768426362216525,0.12472511993057056,0.043996503443247716,0.037561423718422374,5.85,-0.13,1.91,-0.1,0.2899999999999998,22.467361910508785,33.1292036157399,0.0,55.59656552624868,0.7305905296146238,0.14641223317025187,0.14641223317025187,0,1,0
2000-03-07,3.208644151687622,-0.04878039816137525,-0.08235320188697448,-0.028469577223471987,0.030188641693308593,-0.007272974853772651,1.3063868291186773,0.021820230098720916,-0.021563844190393033,0.045408134995418147,0.038141602101901144,5.85,-0.09,1.95,-0.01999999999999999,0.31000000000000005,21.37139505087845,28.261213113007678,0.0,49.63260816388613,0.7129387870663518,0.24494539619763372,0.24494539619763372,0,1,0
2000-03-08,3.185137987136841,-0.007325887022535005,-0.05574892549806576,-0.02517987685080425,0.020715593042796687,-0.010948725969057493,1.2962288923160705,0.013801350672897783,-0.024302844237751753,0.040887655306329956,0.037872406487339784,5.85,-0.12,1.98,-0.01999999999999999,0.3799999999999999,21.21483062522175,27.620723735257698,0.0,48.83555436047945,0.7103909108430227,0.25974789572441975,0.25974789572441975,0,1,0
2000-03-09,3.3966968059539795,0.06642061338363292,0.058608136451481885,0.08646585865155032,0.035842284004047986,0.03214268378648,1.381698978030062,0.02882557469010183,0.018206747570274517,0.04324170588112564,0.038650243090731715,5.85,-0.13,2.05,-0.09,0.3899999999999999,22.62393268817886,33.10126174262497,0.0,55.72519443080383,0.7293392702138003,0.13519790807229726,0.13519790807229726,0,1,0
2000-03-10,3.3496835231781006,-0.013840882911147823,0.051660410539755564,-0.04201705941133127,0.016042365788647928,0.03260882507156082,1.3619577592410876,0.009159779470743423,0.01866659504024737,0.04318108885256743,0.03845708507022131,5.85,-0.16,2.09,-0.06,0.4999999999999998,22.31079748485209,31.704571129452223,0.0,54.01536861430431,0.7246364253087314,0.16396550010013689,0.16396550010013689,0,1,0
2000-03-13,3.26741099357605,-0.024561284381872772,-0.03806221743174365,-0.03135865573692398,0.029629820517262928,0.08593750309528914,1.326701592471993,0.0217288203700734,0.07030481599060923,0.04341689912185829,0.0386283627502015,5.85,-0.16,2.17,-0.03,0.47,21.762815643040263,29.34787067838482,0.0,51.11068632142508,0.7161348280321369,0.21534201504182127,0.21534201504182127,0,1,0
2000-03-14,3.1440014839172363,-0.037769815276206375,-0.06140342448402947,-0.020146412227228794,-0.018348983767087157,0.01711060606130732,1.2760139859876507,-0.024998605948970853,0.002468721228996884,0.04118626649620297,0.03847191977359857,5.85,-0.17,2.15,-0.17,0.42999999999999994,20.9408381163125,26.004239552080055,0.0,46.94507766839256,0.7026193279980923,0.28920576174339985,0.28920576174339985,0,1,0
2000-03-15,3.308548212051392,0.05233672088765706,0.012590157331361373,0.03874564474535869,0.0017799080462659322,0.03683301079842538,1.3421880491022842,-0.005006065571398155,0.022833746033659175,0.04222740890781591,0.037828573655193466,5.85,-0.21,2.17,-0.19,0.43999999999999995,22.036812915959555,30.066080172204774,0.0,52.10289308816433,0.7180346859860465,0.19277461071591034,0.19277461071591034,0,1,0
2000-03-16,3.6082565784454346,0.09058606590720197,0.14766376444255513,0.0622839731001652,0.10431671606036397,0.10830327156940722,1.4631084542690624,0.0968361666497195,0.09333901910370979,0.04577169996777021,0.03882911030129891,5.85,-0.24,2.16,-0.18,0.42000000000000015,24.033041103149348,38.209982290169904,0.0,62.24302339331925,0.7425891846407439,0.12368716918997923,0.12368716918997923,0,1,0
2000-03-17,3.4848475456237797,-0.034201845167791234,0.053286010138893225,0.04035128140029154,0.11466171319418761,0.08409529856082032,1.4124272859516755,0.10711108763501875,0.06945790087312109,0.04646369137772256,0.03915147905112698,5.85,-0.3,2.16,-0.19999999999999998,0.3900000000000001,23.21106675242827,34.265391809104344,0.0,57.47645856153261,0.7307759578636394,0.12368716918997923,0.12368716918997923,0,1,0
2000-03-20,3.308548212051392,-0.0505902571817759,-0.08306182220643732,0.012590157331361373,-0.0537814323864253,0.01624558227549633,1.3391505568368296,-0.061042365289701306,0.0016161499518645428,0.047799956289540306,0.03962481281186366,5.85,-0.34,2.14,-0.27,0.3500000000000001,22.036812915959555,29.04453413847637,0.0,51.08134705443592,0.7123958263085016,0.19720095030590162,0.19720095030590162,0,1,0
2000-03-21,3.667023181915283,0.10834811732775895,0.05227650102521042,0.16635542339070186,0.08710850008089377,0.1773588631971681,1.4835725935439856,0.0797445176913143,0.16041011369195068,0.05286505153451281,0.04154638583985758,5.85,-0.37,2.18,-0.26,0.43000000000000016,24.424460107307816,38.45832008231649,0.0,62.882780189624306,0.7410583095122346,0.12368716918997923,0.12368716918997923,0,1,0
2000-03-22,3.6787750720977774,0.0032047493564946183,0.11190009524353717,0.11190009524353717,0.1465201182134468,0.17890750559373392,1.4876528176192862,0.1387536864734742,0.1635170645980486,0.05168555415481997,0.041539436735011925,5.85,-0.37,2.2,-0.19999999999999998,0.3800000000000001,24.50273438011944,38.80085181590424,0.0,63.30358619602367,0.74195527876051,0.12368716918997923,0.12368716918997923,0,1,0
2000-03-23,3.7022814750671382,0.006389736395586931,0.00961496325568345,0.0260582623706358,0.16236140789465892,0.1290320915417551,1.4964802718340173,0.15448766857845797,0.11429276576372693,0.05166566582437291,0.04140046662690558,5.85,-0.44,2.2,-0.23,0.3200000000000003,24.659300393779485,39.51691509643355,0.0,64.17621549021304,0.7438375966815923,0.12368716918997923,0.12368716918997923,0,1,0
2000-03-24,3.6317622661590576,-0.019047500678430085,-0.012779472791173196,0.04215814855940292,0.06920413379052204,0.10160386775559682,1.467311028184245,0.06196143408620247,0.08722261286760413,0.0511181099993596,0.0415003164698537,5.85,-0.44,2.13,-0.27,0.2899999999999998,24.18960235279936,37.2327035459162,0.0,61.422305898715564,0.7374504044975926,0.12368716918997923,0.12368716918997923,0,1,0
2000-03-27,3.6787750720977774,0.012944901811659637,-0.006349166892810176,0.11190009524353717,0.09824556458618594,0.15925928040715998,1.4842861255002326,0.08981803248237963,0.14308893627941743,0.05114018667690176,0.041439525693724416,5.85,-0.45,2.11,-0.29000000000000004,0.16999999999999993,24.50273438011944,38.651513275239004,0.0,63.154247655358446,0.7413450898416811,0.12368716918997923,0.12368716918997923,0,1,0
2000-03-28,3.567119598388672,-0.030351264081344143,-0.017799256403077224,-0.027243782918882964,0.09172663169765594,0.11376110879557033,1.4385841506622035,0.08433136646933836,0.09922114315206154,0.05087402975097715,0.04166030569245797,5.85,-0.43,2.16,-0.33999999999999997,0.17000000000000015,23.759045418233402,35.10752093400224,0.0,58.86656635223564,0.7309276794338787,0.12368716918997923,0.12368716918997923,0,1,0
2000-03-29,3.731665372848511,0.046128471423881434,0.014377149924682309,0.014377149924682309,0.18691590698585836,0.12989358306910126,1.5042620564426281,0.17887583753896763,0.11514301066276933,0.051570961599688485,0.041884268018558185,5.85,-0.41,2.2,-0.30999999999999994,0.1900000000000004,24.855013865867083,39.93787612309972,0.0,64.7928899889668,0.7442619206099156,0.12368716918997923,0.12368716918997923,0,1,0
2000-03-30,3.737541437149048,0.001574649308936138,0.04777575689846736,0.00952384693583297,0.1296620746027055,0.14388469785322577,1.5059481953312233,0.12200983784535202,0.12895147377530192,0.05132814613028812,0.04179682818670834,5.85,-0.46,2.3,-0.35000000000000003,0.3899999999999999,24.894151796274567,40.09841432443705,0.0,64.99256612071161,0.7446461620442529,0.12368716918997923,0.12368716918997923,0,1,0
2000-03-31,4.21354866027832,0.12735838013674705,0.12913357423095273,0.16019396410948405,0.16775195130210707,0.3477437124016889,1.6969741923394803,0.1598416968940639,0.33014914286624597,0.05718581588833147,0.044304510093163454,5.85,-0.47,2.3,-0.33999999999999997,0.33999999999999986,28.06463064392639,55.38017626989478,0.0,83.44480691382117,0.7757828862622889,0.12368716918997923,0.12368716918997923,0,1,0
2000-04-03,3.896211862564087,-0.07531342896447579,0.04245315485681167,0.05910575835839804,0.11804370537152842,0.11428571428571432,1.5670375789578797,0.10946424962473711,0.09874270008590669,0.05907237434193572,0.04538645642537387,5.85,-0.45,2.3,-0.33,0.34999999999999987,25.95098707751079,42.837515820502546,0.0,68.78850289801333,0.7484949181504355,0.12368716918997923,0.12368716918997923,0,1,0
2000-04-04,4.084264278411865,0.048265449231506,-0.030683016215105385,0.14497542506194527,0.23445814195329717,0.21080183935986696,1.6419271751076296,0.2260960253684845,0.19499502315272932,0.05477205195667523,0.04546682860541157,5.85,-0.45,2.38,-0.34,0.44999999999999996,27.203523126807852,49.00585745866865,0.0,76.20938058547651,0.7620282182427978,0.12368716918997923,0.12368716918997923,0,1,0
2000-04-05,3.7199103832244873,-0.08920918685728485,-0.04524945910502309,-0.0031500653058424977,0.014422379866598334,0.15934027189271172,1.4947747048196658,0.007550767198334585,0.14420527787170045,0.05793838594371551,0.047074855790684635,5.85,-0.45,2.45,-0.32,0.5400000000000003,24.77671894901198,35.86538230473238,0.0,60.64210125374436,0.7276180691107771,0.12368716918997923,0.12368716918997923,0,1,0
2000-04-06,3.5318596363067627,-0.05055249388957561,-0.13525193387336354,-0.05503130983323001,-0.03993596588856896,0.10885608427959959,1.4185671733839147,-0.04643935965242907,0.09438015291362079,0.058019384642704265,0.04761937199330922,5.85,-0.45,2.39,-0.36,0.44000000000000017,23.524194015738317,30.404801893732337,0.0,53.92899590947066,0.709195475531965,0.12368716918997923,0.12368716918997923,0,1,0
2000-04-07,3.76692533493042,0.06655578727060152,0.012638732351712978,-0.10599695443374779,0.017460547043390173,0.10899663706441998,1.5122956052262475,0.010568354083844822,0.09451887080526178,0.059337870076276146,0.047910561208918165,5.85,-0.52,2.4,-0.4,0.41999999999999993,25.089865268362153,36.45008128010242,0.0,61.53994654846457,0.7281996851849379,0.12368716918997923,0.12368716918997923,0,1,0
2000-04-10,3.443708896636963,-0.08580378148095869,-0.024958732437617037,-0.11613920954219692,-0.05178019808025025,0.02806992744486303,1.3806567924686732,-0.05905648771876526,0.013729525090414807,0.061206273650469274,0.04930606489614093,5.85,-0.51,2.44,-0.38,0.3900000000000001,22.937059951488912,27.0484442523582,0.0,49.985504203847114,0.6940838440154072,0.1367166171939488,0.1367166171939488,0,1,0
2000-04-11,3.567119598388672,0.03583656617207942,-0.05304212820173637,-0.12661880935488368,-0.030351264081344143,0.09172663169765594,1.4294868994820957,-0.03691958381654248,0.0774743224801493,0.061494871707854004,0.04930304548967235,5.85,-0.47,2.45,-0.30999999999999994,0.3600000000000003,23.7590454182334,29.935416728696374,0.0,53.69446214692977,0.7050093626263972,0.12368716918997923,0.12368716918997923,0,1,0
2000-04-12,3.5377345085144043,-0.008237764129787273,0.027303588862944927,-0.04897318912080073,-0.008237764129787273,0.12523309120916837,1.4170688603592818,-0.014955878870914763,0.11054336074729854,0.061223611206732934,0.049317304615114195,5.85,-0.43,2.44,-0.27,0.27,23.56332400612909,29.17514968611296,0.0,52.73847369224205,0.7021361906978445,0.12368716918997923,0.12368716918997923,0,1,0
2000-04-13,3.7448883056640634,0.05855549551587158,0.04983536502552166,0.06031628980025472,0.0035434401250877823,0.1318826462988516,1.4993664663993753,-0.003254479511921038,0.1171061070035746,0.06143448227325945,0.04953095922251486,5.85,-0.46,2.45,-0.29000000000000004,0.30000000000000027,24.94308611930901,34.27620335581766,0.0,59.21928947512667,0.7192008849325396,0.12368716918997923,0.12368716918997923,0,1,0
2000-04-14,3.308548212051392,-0.11651618366099636,-0.06478335101501276,-0.12168468502110485,-0.11477952346794229,-0.08306182220643732,1.3240658966748469,-0.12077593320955682,-0.09503229729041396,0.06622325897257245,0.0516552360810954,5.85,-0.42,2.53,-0.21,0.3599999999999999,29.14004658773432,0.0,15.176145034869247,44.31619162260357,0.21918284281503544,0.21918284281503542,0.21918284281503542,0,0,0
2000-04-17,3.3966968059539795,0.02664268079319676,-0.09297780635632091,-0.01365158673222766,-0.1938631591050345,-0.025295436461918896,1.3574959367062724,-0.2000491564136263,-0.038891452885230215,0.06350141611520191,0.051713062639981495,5.85,-0.32,2.5,-0.08000000000000002,0.33999999999999986,29.91641554727021,0.0,15.179668068538055,45.09608361580826,0.22113092127275194,0.17046742339850363,0.17046742339850363,0,0,0
2000-04-18,3.520105600357056,0.03633200178089391,0.06394266450011687,-0.013179821067074049,-0.09653126561744929,0.06394266450011687,1.4061791538588404,-0.10265128753709551,0.05005307034358952,0.06351628085017291,0.05121184154220569,5.85,-0.28,2.43,0.019999999999999962,0.27,31.00333881021159,0.0,15.183191920053964,46.18653073026556,0.22375454719525997,0.12368716918997923,0.12368716918997923,0,0,0
2000-04-19,3.5024755001068115,-0.005008400954919168,0.0311416355935612,-0.009966550153137188,-0.1424464086176318,-0.04487227749744649,1.3985025964781876,-0.1482554051847551,-0.05734131072250481,0.06244019345852417,0.051080313589778416,5.85,-0.34,2.42,0.0,0.2799999999999998,30.848061658508847,0.0,15.186716589606833,46.03477824811568,0.22336780171030468,0.12368716918997923,0.12368716918997923,0,0,0
2000-04-20,3.520105600357056,0.00503361129855362,0.0,-0.06002387440154844,-0.0537122570932036,-0.043131060918666586,1.404905364635549,-0.06012233140843726,-0.05562282543595043,0.05798050910972444,0.05101545642962741,5.85,-0.39,2.41,-0.020000000000000018,0.22999999999999998,31.003338810211595,0.0,15.190242077386563,46.19358088759816,0.22372039732570453,0.12368716918997923,0.12368716918997923,0,0,0
2000-04-24,3.755171775817871,0.06677816013160842,0.07214790673149696,0.13499079812095593,0.06322792027619317,0.01428586700036738,1.4960083506314399,0.05459112455196147,-0.0003153541088778411,0.05971839728873268,0.051417823050823125,5.85,-0.36,2.42,0.010000000000000009,0.21999999999999975,33.07368473389442,0.0,15.193768383583098,48.267453117477515,0.22840570334490762,0.12368716918997923,0.12368716918997923,0,0,0
2000-04-25,3.590625524520874,-0.0438185683958916,0.020033468358638062,0.05709332614761564,-0.046802045364353506,-0.01132693679360508,1.4298073696598073,-0.054545047463851914,-0.025559447045693795,0.06052273819151398,0.05172319585892986,5.85,-0.34,2.36,0.09999999999999998,0.1599999999999997,31.62444321727811,0.0,15.197295508386429,46.82173872566454,0.22514074358045794,0.12368716918997923,0.12368716918997923,0,0,0
2000-04-26,3.490723133087158,-0.027823116265249248,-0.0704225155380852,-0.008347041425949664,0.01365220982996207,-0.05111808559238307,1.3893959520503942,0.006329711793251036,-0.06392983928072404,0.06068551117713755,0.051889848301766704,5.85,-0.36,2.37,0.08000000000000002,0.2400000000000002,30.74455265682001,0.0,15.200823451986588,45.9453761088066,0.2230514817132094,0.12398160927976931,0.12398160927976931,0,0,0
2000-04-27,3.4848475456237797,-0.0016832006548116452,-0.029459485032544364,-0.0050329986555206485,-0.02306400177949064,-0.02306400177949064,1.3864289436955242,-0.030121266450340634,-0.036254540231568266,0.06061669488794563,0.0518187619059314,5.85,-0.4,2.34,0.04999999999999999,0.22999999999999998,30.692803405656157,0.0,15.204352214573655,45.89715562022981,0.22290998930754272,0.12830523725879583,0.12830523725879583,0,0,0
2000-04-28,2.8428237438201904,-0.1842329666931437,-0.18560606629777954,-0.19240384619943407,-0.1964281839187607,-0.2381889961236896,1.1304906499444245,-0.20223308720664335,-0.24847492821970218,0.07200954902149007,0.05654556581107808,5.85,-0.45,2.34,-0.020000000000000018,0.17999999999999972,25.0381771781027,0.0,15.207881796337752,40.24605897444045,0.2073758095089012,0.5012674387134097,0.5012674387134097,0,0,0
2000-05-01,2.9089362621307373,0.02325593292734518,-0.16526154328221998,-0.22535201162743745,-0.22322482683100764,-0.2216979233413826,1.1552098129548922,-0.22953471426565342,-0.23290202376396385,0.07135772025443271,0.05486275893001046,6.27,-0.44,2.3,-0.030000000000000027,0.09999999999999964,25.62046334717964,0.0,15.21166566216565,40.832129009345294,0.20915280824826168,0.4652458128778273,0.4652458128778273,0,0,0
2000-05-02,3.002962827682495,0.032323350214241264,0.056330992806155944,-0.1636658272563234,-0.09236237914134116,-0.28730790366993453,1.1920098054169461,-0.09973528627958461,-0.2975675111631373,0.0718684266097126,0.05497813986263776,6.27,-0.4,2.32,0.06,0.020000000000000018,26.44860255660166,0.0,15.215450469455405,41.66405302605706,0.2116020936966172,0.41161958133192034,0.41161958133192034,0,0,0
2000-05-03,2.991208791732788,-0.003914146336196245,0.02828268555523028,-0.1430976683941717,-0.1193771588651723,-0.23227768477551902,1.1868062041582694,-0.12573866921631593,-0.24264343108636477,0.06530291306235227,0.05486081514163291,6.27,-0.33,2.34,0.13999999999999996,0.040000000000000036,26.345078855807227,0.0,15.219236218441258,41.56431507424848,0.2112796261949355,0.4192024504387037,0.4192024504387037,0,0,0
