date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1996-08-29,1.5514323711395264,0.027236975093700933,0.08196728398515485,0.08196728398515485,0.12340401215287033,0.2692304729035915,1.1312482755355056,0.11579416698906075,0.25266088062390657,0.026885460067239818,0.032294150316340385,5.22,0.63,1.5,0.040000000000000036,0.010000000000000009,0.7610615547703696,5.451030251158133,0.0,6.212091805928503,0.9183247148146294,0.6425020693573934,0.6425020693573934,0,1,0
1996-08-30,1.5396792888641357,-0.007575633004716753,0.01945500476151585,0.09166676175395039,0.11965871462827327,0.19090927699727578,1.1221697487299946,0.1120742397977954,0.1753621548762656,0.0261422079994343,0.032208349641289664,5.22,0.62,1.48,0.040000000000000036,-0.020000000000000018,0.7552960317374302,5.32379173081052,0.0,6.07908776254795,0.9171700249292163,0.6533963015240065,0.6533963015240065,0,1,0
1996-09-03,1.5044194459915161,-0.022900771042151158,-0.030302916209927533,0.057851378913426066,0.09401766675922185,0.1479819644723721,1.094485616240847,0.08513076026785948,0.1314561121086213,0.024884467482811923,0.032315441462955605,5.22,0.57,1.48,0.0,-0.06000000000000005,0.7379991702455659,4.954913777673738,0.0,5.692912947919304,0.9135768540057867,0.6866172605109837,0.6866172605109837,0,1,0
1996-09-04,1.6219518184661865,0.07812473628138217,0.05343484854092284,0.13114747147609807,0.19480485951122994,0.22666566893170526,1.1794574466311507,0.18617373716652397,0.2101032936037821,0.029116760646127927,0.03360840699963164,5.22,0.56,1.5,-0.039999999999999925,-0.07000000000000006,0.7956551607968796,6.112367536609816,0.0,6.908022697406696,0.9232143846221416,0.5846510640426192,0.5846510640426192,0,1,0
1996-09-05,1.5338026285171509,-0.05434760080135714,0.019531243499893325,0.015563940664370612,0.1347820783641389,0.1397374748604303,1.1148514760136923,0.12658455315743078,0.12434879943562804,0.032203052728780164,0.03430558993001133,5.22,0.6,1.48,0.0,-0.07000000000000006,0.7524132117423511,5.1125695486429645,0.0,5.864982760385316,0.9144739501680514,0.6621782287835694,0.6621782287835694,0,1,0
1996-09-06,1.5690624713897705,0.022988513787271403,-0.03260845758441289,0.011363756859923413,0.17105254377906842,0.13135561023794629,1.139963584743638,0.16259300522180853,0.11608010630831322,0.03230313534372735,0.03427288978144374,5.22,0.61,1.48,0.0,-0.06000000000000005,0.7697100732342153,5.461720286518666,0.0,6.231430359752881,0.9176529273058971,0.6320436983076344,0.6320436983076344,0,1,0
1996-09-09,1.5749388933181763,0.0037451803453056876,0.026819790262581078,0.02290061619264394,0.09836070752761317,0.1502141577155327,1.142678548729582,0.08943852171822031,0.13365617166229482,0.03189434556541855,0.03393084837932803,5.22,0.58,1.51,0.0,-0.030000000000000027,0.7725927762720758,5.519608815601153,0.0,6.292201591873228,0.9181428243632112,0.6287857415245015,0.6287857415245015,0,1,0
1996-09-10,1.5573093891143799,-0.011193770297115102,-0.007490512640316083,0.035156380930722264,0.1041668938196223,0.11814345666528614,1.1293757964758793,0.09519754329231289,0.10204714656790848,0.03185292847841096,0.03361143045289346,5.22,0.6,1.51,0.010000000000000009,-0.040000000000000036,0.7639445502012757,5.3308951351584035,0.0,6.09483968535968,0.9164381028718076,0.644749044228945,0.644749044228945,0,1,0
1996-09-11,1.527925968170166,-0.018868068958939332,-0.02985063442617797,-0.05797080358708617,0.07438028444332967,0.1016945772633644,1.1075646705467146,0.06661909431596102,0.08681955504050842,0.032194467356933903,0.03368915846012054,5.22,0.6,1.51,0.030000000000000027,-0.030000000000000027,0.7495303917472722,5.025978133358991,0.0,5.775508525106263,0.9134817435279743,0.6709223953439425,0.6709223953439425,0,1,0
1996-09-12,1.6043223142623901,0.050000031208132345,0.030188558212408845,0.045977027574542806,0.1188526740126572,0.20000030316478168,1.1624160926109948,0.11077022085034316,0.18379796220259825,0.03352652752416899,0.03397877716682561,5.22,0.61,1.52,0.040000000000000036,-0.040000000000000036,0.7870069347260795,5.7762368182096235,0.0,6.563243752935703,0.9200591491695392,0.6051006888668063,0.6051006888668063,0,1,0
1996-09-13,1.6219518184661865,0.010988754595675942,0.06153822387653074,0.03370761078083162,0.07392942853523299,0.1744676817882953,1.1746572036798673,0.06617149533511246,0.1586100809366846,0.03211117222433299,0.03289240893245272,5.22,0.64,1.54,0.040000000000000036,0.020000000000000018,0.7956551607968796,5.962901677203551,0.0,6.75855683800043,0.9215162664783447,0.5904113555841594,0.5904113555841594,0,1,0
1996-09-16,1.6513350009918213,0.018115940431215227,0.02930376665055978,0.048507347172491944,0.0643938025986377,0.20085503390461867,1.1943125797249754,0.05574753619811412,0.18356804367764656,0.031744059943628625,0.032919645392650736,5.22,0.59,1.54,-0.020000000000000018,-0.020000000000000018,0.8100692022936649,6.283014662126935,0.0,7.0930838644206,0.9238629987766883,0.5668249043300295,0.5668249043300295,0,1,0
1996-09-17,1.6454589366912842,-0.003558372042624769,0.014493105132634243,0.05660374758739084,0.06870239055120697,0.19658194492472725,1.189523639152193,0.06002112469920484,0.17935646824047957,0.031730920974053715,0.03281272674807106,5.22,0.59,1.51,-0.030000000000000027,-0.020000000000000018,0.8071866746916317,6.212029735225474,0.0,7.019216409917106,0.9233355379905182,0.5725716330173684,0.5725716330173684,0,1,0
1996-09-18,1.6807183027267456,0.021428286813623965,0.01779366495428003,0.0999998283552721,0.11718730252056564,0.23809497464998008,1.2144626575835429,0.1096195688297601,0.22137828143753624,0.03178120362604386,0.032688383589203174,5.22,0.57,1.51,-0.040000000000000036,-0.040000000000000036,0.8244833022690594,6.607207258033601,0.0,7.431690560302661,0.9260389637612072,0.5426448108997486,0.5426448108997486,0,1,0
1996-09-19,1.6454589366912842,-0.020978748180618845,0.0,0.025641120903941994,0.014493105132634243,0.21739086719820566,1.188446107609897,0.007621013377312025,0.20095371975534793,0.03210170932358094,0.03271030485455361,5.22,0.58,1.49,-0.040000000000000036,-0.050000000000000044,0.8071866746916317,6.187476896616302,0.0,6.994663571307934,0.9230664285267693,0.5738646708681235,0.5738646708681235,0,1,0
1996-09-20,1.6630892753601074,0.01071454186773857,-0.010488983988594325,0.02536293398210976,0.08429157991986758,0.2412284163020728,1.200635594796862,0.0769466791127218,0.22446941552529043,0.03195825487131486,0.03263042839293491,5.22,0.59,1.49,-0.030000000000000027,-0.06000000000000005,0.8158353101126959,6.382344538768601,0.0,7.198179848881297,0.9244405921829911,0.5592372862437656,0.5592372862437656,0,1,0
1996-09-23,1.6513350009918213,-0.007067735053333801,0.0035710792712657646,0.0,0.052434196281031076,0.15163927168827884,1.1905303217038312,0.04435820375048638,0.1350607703100235,0.03191487333995083,0.03264326215403902,5.22,0.59,1.51,-0.030000000000000027,-0.06000000000000005,0.810069202293665,6.243085799854985,0.0,7.0531550021486495,0.9234319769382744,0.5713636139554026,0.5713636139554026,0,1,0
1996-09-24,1.6219518184661865,-0.01779359276463388,-0.024735567418660342,-0.014286055823651389,0.02985063442617797,0.14999980982543248,1.1688167629585524,0.02287451204718116,0.1334449094318091,0.029433954801136378,0.032698706584453036,5.22,0.61,1.55,-0.010000000000000009,-0.020000000000000018,0.7956551607968797,5.906104710193435,0.0,6.701759870990315,0.9208511220820265,0.5974198844497371,0.5974198844497371,0,1,0
1996-09-25,1.5749388933181763,-0.02898540179354303,-0.04626324012254335,-0.06293702474528662,0.011320489253469512,0.10743801167963185,1.1344239803988247,0.004469888533735089,0.09248544190744568,0.030007492401988016,0.032958806987414206,5.22,0.63,1.56,0.0,0.020000000000000018,0.772592776272076,5.389137587740181,0.0,6.161730364012257,0.9164095440046708,0.6386912235214104,0.6386912235214104,0,1,0
1996-09-26,1.5749388933181763,0.0,-0.02898540179354303,-0.04285737054910088,0.03076911193826537,0.09836070752761317,1.1339100542650697,0.023786767869139913,0.08353069903853716,0.030021985777528896,0.03292577507217973,5.22,0.61,1.54,-0.010000000000000009,0.020000000000000018,0.772592776272076,5.385745056453261,0.0,6.158337832725337,0.9163634953394376,0.6393079348819164,0.6393079348819164,0,1,0
1996-09-27,1.5455557107925415,-0.018656712746313975,-0.018656712746313975,-0.0706718312173088,-0.0366301727199172,0.02334591099655592,1.1122509106203387,-0.043155959651226206,0.009528748343768045,0.030431585911341038,0.033042343612491996,5.22,0.61,1.53,0.0,0.0,0.7581787347752906,5.0811035263918765,0.0,5.839282261167167,0.9134392777667913,0.6652989072555937,0.6652989072555937,0,1,0
1996-09-30,1.5514323711395264,0.003802296032390462,-0.014925355058776235,-0.06049809989632127,-0.04347813943902945,0.0,1.1149633141277369,-0.05081813601885421,-0.014395567940255871,0.028362602339858843,0.03304197706728045,5.22,0.62,1.5,0.0,-0.030000000000000027,2.989333605467374,2.9075559488400518,0.0,5.896889554307426,0.6620440230467158,0.6620440230467158,0.6620440230467158,0,0,0
1996-10-01,1.6513350009918213,0.0643938025986377,0.06844094293115943,0.018115940431215227,0.0,0.07251881150525641,1.1862224058333226,-0.0067739166688806085,0.05707929408702994,0.030950166566378643,0.03387761355251342,5.24,0.62,1.52,-0.010000000000000009,0.020000000000000018,3.181828163559314,3.467049901635879,0.0,6.648878065195193,0.680965908096566,0.5765331130000129,0.5765331130000129,0,0,0
1996-10-02,1.739484429359436,0.05338070610425549,0.1212118953543464,0.10447740972005914,0.05714241210857551,0.1562496310415582,1.2489777167889344,0.04998141750181273,0.14115498482173816,0.032614863323017294,0.03402284266101165,5.24,0.63,1.53,0.010000000000000009,0.050000000000000044,3.3516763976325166,4.019729425744978,0.0,7.371405823377494,0.6968758761498752,0.5012267398532788,0.5012267398532788,0,0,0
1996-10-03,1.8393880128860474,0.057432870246157286,0.11387938351774651,0.16791071748232334,0.09440589175585279,0.13405835607711292,1.3201117729289478,0.08699247744316696,0.11925341325330874,0.03369706264570951,0.034537078724109445,5.24,0.61,1.53,0.040000000000000036,0.050000000000000044,3.5441727932848526,4.709346068252409,0.0,8.253518861537263,0.7137243033149353,0.41586587248526274,0.41586587248526274,0,0,0
1996-10-04,1.8805242776870728,0.022364103991566964,0.08108140892044347,0.21673017967289154,0.14285700831189496,0.22605362823320063,1.3490234671393626,0.1351153901731439,0.21004770246435434,0.030224386907900302,0.034486537483156186,5.24,0.63,1.55,0.06999999999999995,0.050000000000000044,3.6234350421979573,5.022132093784466,0.0,8.645567135982423,0.7205939964988994,0.38117183943276495,0.38117183943276495,0,0,0
1996-10-07,1.8261648416519165,-0.02890653243892971,-0.007188897144862483,0.17708311082267758,0.09805581017681586,0.16385731922733582,1.3082482440037289,0.08962973417848241,0.1476228377048867,0.028175541395115057,0.03471483495271584,5.24,0.64,1.54,0.040000000000000036,0.06000000000000005,3.5186940996103075,4.583717087940745,0.0,8.102411187551052,0.7104817304247569,0.43010210719552544,0.43010210719552544,0,0,0
1996-10-08,1.6983487606048584,-0.0699915353377617,-0.09687485518999994,0.02847015268543318,0.02847015268543318,0.0783585114382912,1.2161307494876925,0.02150338157471121,0.06428072080269098,0.03251244061049205,0.03569990917068885,5.24,0.63,1.54,0.020000000000000018,0.06000000000000005,3.272415297194659,3.618965061993553,0.0,6.891380359188212,0.6834291412719583,0.5406431006147691,0.5406431006147691,0,0,0
1996-10-09,1.6689649820327759,-0.017301380760932572,-0.08608196589577333,-0.040540430334653155,0.028985548788402316,0.0716977587747627,1.1945485987762634,0.02201528642742745,0.05770692315502979,0.03283168558079161,0.035284768543993365,5.24,0.59,1.57,0.010000000000000009,0.06000000000000005,3.215797994129994,3.4289580667385247,0.0,6.644756060868518,0.6773598142984685,0.5665416814684839,0.5665416814684839,0,0,0
1996-10-10,1.715978741645813,0.02816941045448118,0.010380659997464736,-0.0670925712115531,0.08955258450090442,0.12307714993603902,1.2276419199985047,0.08217204608713202,0.10841556492815685,0.033084335648681976,0.03520734052892169,5.24,0.6,1.55,0.0,0.040000000000000036,3.3063851277653393,3.7163838258803676,0.0,7.022768953645707,0.6861271150463707,0.5268296960017944,0.5268296960017944,0,0,0
1996-10-11,1.7336084842681885,0.010273870062904589,0.038732689380143626,-0.07812491184616954,0.10074650618076841,0.08058615706859351,1.2396926831930688,0.0932901410743383,0.06647928489057398,0.03266646390426918,0.03432052765773946,5.24,0.63,1.55,0.030000000000000027,0.040000000000000036,3.3403544989459206,3.8285084540592664,0.0,7.168862953005187,0.6893645458288804,0.5123687801683174,0.5123687801683174,0,0,0
1996-10-14,1.7453620433807373,0.006779823252601513,0.01712334833865281,-0.04424726422730074,0.12927798797090118,0.07608747899259716,1.2464020783505272,0.12061232447574977,0.0610772865870175,0.031176637740229166,0.033666517607362695,5.24,0.63,1.55,0.020000000000000018,0.030000000000000027,3.3630015120498062,3.9039103130377546,0.0,7.266911825087561,0.6914781599120077,0.5043175059793674,0.5043175059793674,0,0,0
1996-10-15,1.7571148872375488,0.006733756988347439,0.013559233923156055,0.03460191922639089,0.13257588272890608,0.06405719383540842,1.2542265894260203,0.12490390807811691,0.050166104517497256,0.03114635195100212,0.03364999530199199,5.24,0.63,1.55,-0.010000000000000009,0.010000000000000009,3.3856471469833944,3.980258024679106,0.0,7.365905171662501,0.6935749177613295,0.49492809268877574,0.49492809268877574,0,0,0
1996-10-16,1.715978741645813,-0.023411187219754326,-0.0168350754769534,0.02816941045448118,0.03914635165800129,0.04285722565421857,1.2243087580614382,0.03210726086509874,0.029242898387490168,0.031513108692491194,0.032932437377087787,5.24,0.63,1.55,0.040000000000000036,0.010000000000000009,3.306385127765339,3.698372291312322,0.0,7.004757419077661,0.6853200446541944,0.5308294903262742,0.5308294903262742,0,0,0
1996-10-17,1.7336084842681885,0.010273870062904589,-0.013377840652363915,0.010273870062904589,-0.0033779808499989628,0.03146879608298159,1.2363268023136644,-0.010129015358092186,0.01800314286618354,0.03153033088734706,0.032934831496529565,5.24,0.62,1.56,0.030000000000000027,0.050000000000000044,3.34035449894592,3.809953505056385,0.0,7.150308004002305,0.6885584511812923,0.5164078372236027,0.5164078372236027,0,0,0
1996-10-18,1.762992262840271,0.016949489367829473,0.027397496282131506,0.016949489367829473,-0.04153324339974873,0.07142890261687396,1.2567123260553954,-0.04802581733885103,0.0574415768694716,0.031418912730497274,0.03282134529866928,5.24,0.61,1.52,0.040000000000000036,0.010000000000000009,3.3969718020105852,4.0011543556817255,0.0,7.39812615769231,0.693888990301638,0.4919452087335256,0.4919452087335256,0,0,0
1996-10-21,1.72185480594635,-0.02333388396591507,-0.006779892016276046,-0.013468401884605075,-0.0843751253963475,0.035335162974650336,1.225720977195118,-0.09140129356364013,0.020893418874941894,0.03150712343859586,0.03302935298776994,5.24,0.61,1.52,0.030000000000000027,0.030000000000000027,3.317707256146985,3.7187160444072425,0.0,7.036423300554228,0.6856634766050658,0.5291348273658584,0.5291348273658584,0,0,0
1996-10-22,1.7277315855026245,0.0034130517486021805,-0.02000047197078436,-0.01672247042486752,-0.053901627007697184,0.04626352888112839,1.2293472448446034,-0.06031041854691033,0.032604732893505295,0.03145529840729858,0.03279910621303275,5.24,0.61,1.5,0.020000000000000018,0.010000000000000009,3.3290307626989275,3.7544190876820878,0.0,7.083449850381015,0.6866846114990273,0.524783306186476,0.524783306186476,0,0,0
1996-10-23,1.715978741645813,-0.006802470913554792,-0.003412636350198839,0.0,0.010380659997464736,0.05797146506395223,1.2204315054065253,0.003536425602793658,0.04415982392083739,0.03145162517947737,0.03275485117575193,5.24,0.62,1.52,0.030000000000000027,0.010000000000000009,3.306385127765339,3.675477545381764,0.0,6.981862673147103,0.6842881541739088,0.5354821935121696,0.5354821935121696,0,0,0
1996-10-24,1.7042250633239746,-0.00684954774589186,-0.013605424810134159,-0.016949283076805877,0.021126914986707712,0.08208964205170544,1.2115229986118763,0.01420988635623699,0.06796314212781907,0.031205633826383364,0.03228525335356564,5.24,0.63,1.53,0.020000000000000018,-0.020000000000000018,3.2837378849664036,3.5976770900673505,0.0,6.8814149750337545,0.6818737719030142,0.5461724016657485,0.5461724016657485,0,0,0
1996-10-25,1.6983487606048584,-0.0034480790393112137,-0.010274009003191642,-0.036666923388120054,-0.010274009003191642,0.0783585114382912,1.2067986098786467,-0.016978330391229535,0.06428072080269076,0.03043576500385397,0.03185816205766452,5.24,0.64,1.52,0.010000000000000009,-0.040000000000000036,3.2724152971946587,3.5582124354221025,0.0,6.830627732616762,0.6806135126186983,0.551841668145624,0.551841668145624,0,0,0
1996-10-28,1.6807183027267456,-0.010380940762622748,-0.013793225497682027,-0.02389080837567803,-0.030508723290985418,0.08745242309311152,1.192648524755739,-0.03794824239517047,0.07228370268589845,0.030578847588221252,0.031805661432369965,5.24,0.64,1.51,0.030000000000000027,-0.030000000000000027,3.2384445478437804,3.445221658609423,0.0,6.6836662064532035,0.6769792258908239,0.5688217702931132,0.5688217702931132,0,0,0
1996-10-29,1.6689649820327759,-0.006993034272847254,-0.017301380760932572,-0.03401373451927281,-0.043771469442512645,0.07575748262034909,1.1837717676091628,-0.05024888182491527,0.061713647982450937,0.030277783231426065,0.028301866776559555,5.24,0.63,1.55,0.020000000000000018,0.020000000000000018,3.2157979941299937,3.3708130395471314,0.0,6.586611033677125,0.6745116238899665,0.5794738788690047,0.5794738788690047,0,0,0
