date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-08-26,219.42999267578125,-0.0013653258890051756,0.00975562625284132,-0.03834692032983278,-0.00597964812783125,0.44742733404608104,1.3222111963362613,-0.04330754186636587,0.3441852107191321,0.049718432421987896,0.038197051864113665,4.33,0.65,1.75,0.16000000000000003,0.06000000000000005,2.301850398289622,34.061199141820445,0.0,36.36304954011007,0.9577987283354662,0.22188557678727255,0.22188557678727255,0,1,0
2025-08-27,211.10000610351562,-0.03796193250834945,-0.03927542798810435,-0.033292069314607375,-0.05767341274233506,0.4573696735135453,1.268775817653889,-0.09306007927275384,0.3534183828154167,0.05116099373582399,0.03867999445921285,4.33,0.65,1.77,0.14,0.08000000000000007,2.2144677088254343,30.16615775825662,0.0,32.380625467082055,0.9544075574641253,0.29975347289944965,0.29975347289944965,0,1,0
2025-08-28,225.5399932861328,0.06840353749462391,0.027844874512571227,0.031511546224466835,-0.03931512040872265,0.5103461496056145,1.3521099689738527,-0.07539118568652059,0.40261615185292476,0.05042245012900685,0.03926373610814178,4.33,0.6,1.75,0.12,0.050000000000000044,2.365945133776709,36.33735503396825,0.0,38.703300167744956,0.959246453170274,0.17831604328654704,0.17831604328654704,0,1,0
2025-08-29,225.0800018310547,-0.002039511699792218,0.06622451597980428,0.035755392571692024,-0.07553291698133313,0.4015817109645694,1.3459135536442042,-0.1102489154764339,0.30160966507836573,0.05061783843313296,0.039177861274025165,4.33,0.64,1.8,0.2,0.1100000000000001,2.3611197609953045,36.095932903183474,0.0,38.457052664178775,0.9590691503478185,0.18734567565848237,0.18734567565848237,0,1,0
2025-09-02,220.05999755859375,-0.02230319989169438,-0.024297223954364622,0.0015018515335698535,-0.10726167319028901,0.166560635446384,1.3025325352101293,-0.14733847037214753,0.0750906261804678,0.049803527886571074,0.03940674307270659,4.33,0.62,1.81,0.19,0.14000000000000012,2.3084592349975965,33.66296450481899,0.0,35.971423739816586,0.9572167942402499,0.25056200760859804,0.25056200760859804,0,1,0
2025-09-03,223.13999938964844,0.013996191335204466,-0.00861916840956145,0.016907473170036935,-0.07701851232736112,0.10596751320831399,1.317397117256683,-0.11394257485600479,0.02446356665663374,0.03491203271031639,0.0393100564544139,4.33,0.61,1.78,0.06999999999999995,0.030000000000000027,2.3407688721401425,35.05788264614302,0.0,37.39865151828317,0.9582735601933704,0.22890082059929162,0.22890082059929162,0,1,0
2025-09-04,232.11000061035156,0.04019898380047793,0.05475780780443462,0.09952626195819914,0.017223280132866003,0.16585466311637376,1.3668628465501191,-0.023470944510715963,0.07993735088537157,0.03296390792401863,0.03940002564959299,4.33,0.58,1.8,0.04999999999999993,0.06000000000000005,2.434865402111967,39.264989587454295,0.0,41.69985498956626,0.9610731595634054,0.15681763592439713,0.15681763592439713,0,1,0
2025-09-05,240.0,0.0339925008353843,0.07555794862628162,0.06411282763284643,0.09905209216680544,0.12776656526167174,1.4097241275553773,0.05508428922014752,0.04465614406022533,0.033127366073772424,0.03945450066765474,4.33,0.59,1.78,0.08999999999999997,0.06000000000000005,2.5176325663273067,43.24626268082238,0.0,45.76389524714969,0.9633243258288987,0.12368716918997923,0.12368716918997923,0,1,0
2025-09-08,229.97999572753906,-0.04175001780192056,-0.009176704481545284,0.02177001002586776,0.05181798375177937,0.08573311196011835,1.3405665155089883,0.004599784710531463,0.0006007881068428311,0.0319869056818276,0.03991189888715627,4.33,0.56,1.76,0.030000000000000027,0.010000000000000009,2.4125213618644468,37.80966884545038,0.0,40.22219020731483,0.9600134262633018,0.19513756598073045,0.19513756598073045,0,1,0
2025-09-09,240.1999969482422,0.044438652972282444,0.0008333206176758257,0.09152049265240003,0.10533339306433231,0.1149275632484732,1.3965712853713963,0.05571278097469645,0.027506102723928727,0.03304777049295588,0.0395422708525255,4.33,0.54,1.75,0.030000000000000027,0.010000000000000009,2.519730561452559,42.827650022927564,0.0,45.347380584380126,0.9629566172807712,0.12368716918997923,0.12368716918997923,0,1,0
2025-09-10,259.0299987792969,0.0783930144475069,0.12631534738427352,0.16084072549886996,0.17885588593233792,0.17340882799228474,1.5022146023160632,0.13169551595115392,0.08693481383022572,0.03641774007120382,0.03961369460213088,4.33,0.5,1.75,-0.010000000000000009,0.010000000000000009,2.717259835760334,52.87185243290332,0.0,55.589112268663655,0.9674125654603278,0.12368716918997923,0.12368716918997923,0,1,0
2025-09-11,260.5400085449219,0.005829478333556182,0.08467948316028706,0.12248506251265079,0.18734911926959197,0.16302117478778388,1.5071210778792927,0.13984897575773192,0.07731267563540323,0.03625430138991348,0.03872343737906312,4.33,0.49,1.74,-0.020000000000000018,0.020000000000000018,2.7331000430995416,53.768061041474475,0.0,56.501161084574015,0.967751694647968,0.12368716918997923,0.12368716918997923,0,1,0
2025-09-12,254.2899932861328,-0.023988696759835393,-0.018299060014290935,0.05954163869222007,0.2045949120505397,0.08314515763699548,1.4672185053973976,0.15640484708358615,0.0033230977831193442,0.03685525457115574,0.03861210438494428,4.33,0.5,1.7,-0.06999999999999995,-0.030000000000000027,2.6675365349513336,49.872207035399306,0.0,52.53974357035064,0.9661521437083846,0.12368716918997923,0.12368716918997923,0,1,0
2025-09-15,263.6400146484375,0.03676912819681366,0.011898387970541213,0.14636063808252264,0.16892800610297454,0.08284393693928016,1.5095665625512085,0.11645250548433816,-0.00206184672577292,0.03632659223501657,0.03867238117162,4.33,0.51,1.68,-0.05999999999999994,-0.030000000000000027,2.765619527774643,55.34420880365276,0.0,58.10982833142741,0.9682713509092814,0.12368716918997923,0.12368716918997923,0,1,0
2025-09-16,266.6600036621094,0.011454972105425787,0.04864528964007464,0.11015823084947307,0.18473432331969097,0.08178500471443972,1.5229674664266895,0.13154924571722537,-0.003037748084085301,0.03568567290973149,0.038482725018057724,4.33,0.53,1.69,-0.020000000000000018,-0.020000000000000018,2.7972996223195223,57.21584706496889,0.0,60.01314668728841,0.9689257018200199,0.12368716918997923,0.12368716918997923,0,1,0
2025-09-17,266.4700012207031,-0.0007125269586623073,0.01073428317032743,0.028722551351071157,0.21089704706441315,0.1022088322109409,1.51800385394997,0.16542490334422255,0.020981880536105058,0.0356607429379562,0.038520608198823615,4.33,0.54,1.7,-0.039999999999999925,0.010000000000000009,2.795306470927164,57.06336336864556,0.0,59.85866983957273,0.9688677070125472,0.12368716918997923,0.12368716918997923,0,1,0
2025-09-18,270.7099914550781,0.015911698183478595,0.015187833710902376,0.039034246475058154,0.2131845128419252,0.18638793997915215,1.538227744544692,0.16762646919090085,0.09895743402413193,0.03534943339450304,0.03851919978049638,4.33,0.54,1.68,-0.029999999999999916,-0.020000000000000018,2.8397845438228817,59.755684279163575,0.0,62.595468822986454,0.9697551638883691,0.12368716918997923,0.12368716918997923,0,1,0
2025-09-19,264.4800109863281,-0.02301348552103144,-0.00746797097331342,0.04007242899538421,0.139459783253014,0.21115545587843165,1.498997865283671,0.09667028339167527,0.12189971521446674,0.033226964647934704,0.038162854802934576,4.33,0.57,1.68,0.019999999999999907,-0.030000000000000027,2.774431203340765,55.60071793580932,0.0,58.37514913915009,0.9683149280215422,0.12368716918997923,0.12368716918997923,0,1,0
