date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1999-05-24,2.9375,-0.08604776423163774,-0.10176794148616208,-0.14623068753180213,-0.13840512085527545,-0.4408090625403368,5.6077795587909085,-0.14774206172378723,-0.4518100304743312,0.059313938353747084,0.06448049623622433,4.74,0.22,2.27,0.01999999999999999,0.0,0.0,0.0,38.399427189824976,38.399427189824976,0.0,0.2,0.2,1,0,0
1999-05-25,2.789062976837158,-0.050531752566073784,-0.13223137246669459,-0.15881228518058765,-0.240425402052859,-0.46153841904966886,5.32099710384494,-0.24769302102168578,-0.47145448175720284,0.05253944769221925,0.06269379748611842,4.74,0.19,2.27,-0.03,0.010000000000000231,0.0,0.0,38.40664993922497,38.40664993922497,0.0,0.2,0.2,1,0,0
1999-05-26,3.023437976837158,0.08403359907842067,0.029255481476479384,-0.13345274774669813,-0.184919816796829,-0.4125682024803361,5.7644438021018365,-0.19271851387881656,-0.423386078344987,0.057607911726461666,0.06327041384607442,4.74,0.22,2.24,0.03,-0.029999999999999805,0.0,0.0,38.41387404718973,38.41387404718973,0.0,0.2,0.2,1,0,0
1999-05-27,2.864063024520874,-0.05271315420963507,0.0268907688017741,-0.12422358256042443,-0.19851328571995686,-0.40794563967789765,5.457083010518266,-0.20618192032636296,-0.4188486425492657,0.05783430982625387,0.06289254175306146,4.74,0.19,2.19,0.010000000000000009,-0.06999999999999984,0.0,0.0,38.421099513974795,38.421099513974795,0.0,0.2,0.2,1,0,0
1999-05-28,2.96875,0.03655191054904905,-0.018088010158014756,-0.07632486810644235,-0.126838259785645,-0.2942050840106263,5.652925480824824,-0.13519268190979972,-0.30720268104114645,0.05867857890953848,0.06284575134359352,4.74,0.22,2.18,-0.03,-0.04999999999999982,0.0,0.0,38.428326339835756,38.428326339835756,0.0,0.2,0.2,1,0,0
1999-06-01,2.645313024520874,-0.10894719174033718,-0.07637750919835096,-0.0994679065460854,-0.20066085396625843,-0.3850344267745006,5.024157891200064,-0.20982975420274907,-0.39751892675717404,0.05690445759122441,0.06239959516557902,4.76,0.24,2.12,-0.030000000000000027,-0.1200000000000001,0.0,0.0,38.43558502369994,38.43558502369994,0.0,0.2,0.2,1,0,0
1999-06-02,2.8031249046325684,0.059657166712917764,-0.055789505807976925,0.005041810784551126,-0.185286119969147,-0.2571429762886662,5.3204737258320645,-0.19359833192008113,-0.27129030009498045,0.05872087719894679,0.06276296824818305,4.76,0.25,2.1,-0.030000000000000027,-0.1200000000000001,0.0,0.0,38.44284507864886,38.44284507864886,0.0,0.2,0.2,1,0,0
1999-06-03,2.62656307220459,-0.06298750089094662,-0.007087990019510104,-0.13126609762563812,-0.20782262470015433,-0.26529705253951796,4.982156102354819,-0.2159049053726988,-0.27928908622488013,0.054879724011061455,0.0630507171297551,4.76,0.26,2.12,-0.03999999999999998,-0.08000000000000007,0.0,0.0,38.45010650494149,38.45010650494149,0.0,0.2,0.2,1,0,0
1999-06-04,2.710937976837158,0.03212369256442371,-0.03288719944054508,-0.05346427308782142,-0.22301834108902907,-0.25981213722130403,5.138906573725662,-0.2309455857195143,-0.27390862825253515,0.05508011373383979,0.06224932910965588,4.76,0.26,2.12,-0.03999999999999998,-0.08999999999999986,0.0,0.0,38.45736930283686,38.45736930283686,0.0,0.2,0.2,1,0,0
1999-06-07,2.934375047683716,0.08242057647782874,0.11719192230200881,-0.011578931306537865,-0.10272349292507732,-0.14558689515788925,5.551772908966119,-0.11301579353207103,-0.1629324521402894,0.05815860599731171,0.06303227293612962,4.76,0.25,2.13,-0.06,-0.08000000000000007,0.0,0.0,38.46463347259406,38.46463347259406,0.0,0.2,0.2,1,0,0
1999-06-08,2.789062976837158,-0.04952061971807642,0.02881843873504919,0.05434137698782182,-0.13223137246669459,-0.18194302010041286,5.273464623312915,-0.1421851999674355,-0.1985505064314198,0.05765691961760791,0.06324565568080627,4.76,0.26,2.13,-0.07,-0.040000000000000036,0.0,0.0,38.471899014472214,38.471899014472214,0.0,0.2,0.2,1,0,0
1999-06-09,2.8499999046325684,0.021848530600235394,-0.02875404189309405,0.016722408595682747,-0.02978726650806185,-0.22382981320644946,5.385229368531795,-0.03968597337429891,-0.23861156879451095,0.05800341752992345,0.06328537131969979,4.76,0.26,2.1,-0.08999999999999997,-0.06999999999999984,0.0,0.0,38.4791659287305,38.4791659287305,0.0,0.2,0.2,1,0,0
1999-06-10,2.898437976837158,0.0169958153773464,0.03921567956992966,0.10350975672720919,0.03921567956992966,-0.21861821698924144,5.473246592948106,0.02861296221964693,-0.23349922470372741,0.05523524260814684,0.06331352036769711,4.76,0.26,2.09,-0.13,-0.040000000000000036,0.0,0.0,38.48643421562815,38.48643421562815,0.0,0.2,0.2,1,0,0
1999-06-11,2.645313024520874,-0.0873315055692514,-0.07181996033718574,-0.024207470948062304,-0.12506456398746557,-0.259728844612237,4.992059098455628,-0.13399119328122877,-0.2738269219076799,0.0574702628880662,0.06375187102291431,4.76,0.32,2.07,-0.08000000000000002,-0.050000000000000266,0.0,0.0,38.49370387542443,38.49370387542443,0.0,0.2,0.2,1,0,0
1999-06-14,2.299999952316284,-0.13053769780880042,-0.2064691496948654,-0.2161874624268576,-0.19694506279202828,-0.3235294447638163,4.332069410903607,-0.20615658538568127,-0.33726256577549996,0.06252259030643305,0.0653078586295503,4.76,0.32,2.08,0.0,-0.10999999999999988,0.0,0.0,38.50097490837867,38.50097490837867,0.0,0.2,0.2,1,0,0
1999-06-15,2.4124999046325684,0.04891302376027773,-0.0880096675630565,-0.13501418767948303,-0.18736845317639805,-0.27101042647882556,4.541052555930207,-0.19668982523583212,-0.2858097432442489,0.06369196075413472,0.06560969020630536,4.76,0.32,2.09,0.030000000000000027,-0.11000000000000032,0.0,0.0,38.50824731475025,38.50824731475025,0.0,0.2,0.2,1,0,0
1999-06-16,2.7921879291534424,0.1573836433285587,0.21399477697444547,-0.02028490435566499,0.05552269363629314,-0.1884648958109496,5.252372424200561,0.045423439697271695,-0.20392015776942685,0.0732505035990674,0.06849910971238855,4.76,0.33,2.11,0.010000000000000009,-0.010000000000000231,0.0,0.0,38.515521094798586,38.515521094798586,0.0,0.2,0.2,1,0,0
1999-06-17,2.8234379291534424,0.011191940081724638,0.17033701171626014,-0.025876022976195512,0.007246564178179815,-0.14844472165616973,5.30775362680007,-0.002390783168467858,-0.1646621469172488,0.07267067234596084,0.06830889013560301,4.76,0.3,2.15,-0.04999999999999999,0.06000000000000005,0.0,0.0,38.52279624878316,38.52279624878316,0.0,0.2,0.2,1,0,0
1999-06-18,2.78281307220459,-0.014388436356039591,-0.0033575307918815023,0.051978743690879625,0.05948838680232127,-0.20241822728704306,5.228031430103376,0.04935118906297298,-0.2176077553394412,0.0723907631773206,0.06818216693995348,4.76,0.28,2.13,-0.019999999999999962,0.020000000000000018,0.0,0.0,38.53007277696348,38.53007277696348,0.0,0.2,0.2,1,0,0
1999-06-21,3.087500095367432,0.10948885723088253,0.09352504742088108,0.34239137364245265,0.1389047339879046,-0.0559007433792138,5.789300149382394,0.12656263863252182,-0.07506703116196511,0.07552131241152256,0.06945792923450805,4.76,0.28,2.12,0.05000000000000002,-0.020000000000000018,0.0,0.0,38.53735067959912,38.53735067959912,0.0,0.2,0.2,1,0,0
1999-06-22,2.9375,-0.048583025339010155,0.05558653196668528,0.2176166284439256,0.0010649464589576052,-0.08604776423163774,5.50450924996617,-0.008513255094353411,-0.10460203323204342,0.07504704609976033,0.06937857377244382,4.76,0.29,2.12,0.03999999999999998,-0.08999999999999986,0.0,0.0,38.544629956949706,38.544629956949706,0.0,0.2,0.2,1,0,0
1999-06-23,2.9437499046325684,0.002127627108959418,-0.046558764791797214,0.05428072154336605,0.055461970231603486,0.002127627108959418,5.51268636679416,0.04536329729485522,-0.016957369846622772,0.07497605868933734,0.06931255867178483,4.76,0.3,2.1,0.07999999999999999,-0.1299999999999999,0.0,0.0,38.551910609274906,38.551910609274906,0.0,0.2,0.2,1,0,0
1999-06-24,2.840625047683716,-0.03503179967379888,-0.032978707171500976,0.006087301708604054,-0.0032894236008970124,0.018487237927137024,5.316158618658258,-0.012825962488644871,-0.0009093192670949213,0.07299318831053274,0.06939221856303394,4.76,0.3,2.1,0.07999999999999999,-0.16999999999999993,0.0,0.0,38.55919263683443,38.55919263683443,0.0,0.2,0.2,1,0,0
1999-06-25,2.754688024520874,-0.030252856931229255,-0.06422484458145317,-0.010106696696460027,-0.049595662720769096,-0.08888885909855027,5.152026441249596,-0.058689142950799966,-0.10624049463869178,0.07243727718863992,0.0684645927060579,4.76,0.29,2.13,0.09999999999999998,-0.14000000000000012,0.0,0.0,38.56647603988805,38.56647603988805,0.0,0.2,0.2,1,0,0
1999-06-28,2.76718807220459,0.004537736241798207,-0.025852400174745882,-0.10374478162557699,0.04607207031984051,-0.03382430885315113,5.1654631883975135,0.0347359849957567,-0.05343877334441671,0.07009135568778868,0.06832627610234805,4.76,0.28,2.13,0.060000000000000026,-0.11000000000000032,0.0,0.0,38.57376081869558,38.57376081869558,0.0,0.2,0.2,1,0,0
1999-06-29,2.9015629291534424,0.048560073779805535,0.0533181628282986,-0.01223389645840256,0.2615491257864315,-0.02263143439041937,5.412828059222758,0.24947860844494651,-0.04247312695284877,0.06990575557649305,0.06664274692906358,4.76,0.25,2.12,0.06,-0.06999999999999984,0.0,0.0,38.58104697351689,38.58104697351689,0.0,0.2,0.2,1,0,0
1999-06-30,3.128124952316284,0.0780827535692783,0.1304345316233384,0.06263271461803388,0.29663215584363223,0.1825159908562648,5.83173759460165,0.2842259636449096,0.1607393160983419,0.07140198650033133,0.06733868784166669,4.76,0.28,2.18,0.060000000000000026,0.0,0.0,0.0,38.588334504611886,38.588334504611886,0.0,0.2,0.2,1,0,0
1999-07-01,3.059375047683716,-0.021977991825953502,0.054388659623631375,0.07700769947739916,0.09569095107838299,0.09141588468913997,5.699913247734777,0.085207366764807,0.0713168679060383,0.0670808894188258,0.06673002410348236,4.99,0.27,2.13,0.030000000000000027,0.009999999999999787,0.0,0.0,38.59597560735705,38.59597560735705,0.0,0.2,0.2,1,0,0
1999-07-02,3.101562976837158,0.01378972126525757,-0.008491340941945924,0.1259216830467096,0.09850581265199154,0.18084465957022688,5.774810976739414,0.08799529570872777,0.1590987632864307,0.06612970964766404,0.06554328625379069,4.99,0.24,2.14,-0.010000000000000009,0.040000000000000036,0.0,0.0,38.60361822316184,38.60361822316184,0.0,0.2,0.2,1,0,0
1999-07-06,3.171875,0.022669867962682222,0.03677220038826534,0.14624482226573066,0.13980886164487827,0.1700286126429995,5.8906037412714305,0.12673456922101045,0.14627570218712793,0.06433000925850708,0.06534742886695077,4.99,0.24,2.12,-0.020000000000000018,0.0,0.0,0.0,38.61126235232587,38.61126235232587,0.0,0.2,0.2,1,0,0
1999-07-07,3.046875,-0.039408866995073843,-0.017632392843728972,0.05008062013287229,-0.01315792521865411,0.03833864127391884,5.654836157139514,-0.02322629484968486,0.018564024477108587,0.06499300150735077,0.06550346213050957,4.99,0.28,2.08,0.020000000000000018,-0.040000000000000036,0.0,0.0,38.61890799514882,38.61890799514882,0.0,0.2,0.2,1,0,0
1999-07-08,3.134375095367432,0.028717980018029055,-0.011822630031942616,0.0019980477590959556,0.06702130906125348,0.12380936586877045,5.813504334969821,0.05613490158192569,0.1024070037882685,0.06301635344493152,0.06457862081128643,4.99,0.26,2.11,0.010000000000000009,-0.020000000000000018,0.0,0.0,38.6265551519304,38.6265551519304,0.0,0.2,0.2,1,0,0
1999-07-09,3.137500047683716,0.0009969937295961628,0.029743605393629746,0.025536261093306978,0.06581746049358461,0.1008772465514216,5.81557174289674,0.05494333541755969,0.07991161469920294,0.06184940128754693,0.0645520999861326,4.99,0.23,2.11,-0.03,-0.020000000000000018,0.0,0.0,38.634203822970406,38.634203822970406,0.0,0.2,0.2,1,0,0
1999-07-12,2.934375047683716,-0.0647410348726396,-0.0638085875488591,-0.05390441219540654,0.03300329977602812,0.012398771729375646,5.428617336163643,0.0211541313140442,-0.00815407382557276,0.06360131037589214,0.06484939588835469,4.99,0.21,2.12,-0.05000000000000002,0.020000000000000018,0.0,0.0,38.641854008568686,38.641854008568686,0.0,0.2,0.2,1,0,0
1999-07-13,3.153125047683716,0.07454738962992247,0.004980079605587662,-0.005911315015971419,0.14463961785006219,0.1919667043014004,5.829568994177452,0.131509913750272,0.16776842565444006,0.06535362841225446,0.0655142013296561,4.99,0.21,2.14,-0.05000000000000002,0.050000000000000266,0.0,0.0,38.64950570902515,38.64950570902515,0.0,0.2,0.2,1,0,0
1999-07-14,3.375,0.07036668351585784,0.15015972571880232,0.10769230769230775,0.21964966310048184,0.46739133476985706,6.23577839816975,0.2072060473059496,0.4394456336444197,0.06326116128175477,0.06607011274114709,4.99,0.19,2.13,-0.13,0.06000000000000005,0.0,0.0,38.65715892463976,38.65715892463976,0.0,0.2,0.2,1,0,0
1999-07-15,3.489063024520874,0.03379645170988854,0.10654127944717517,0.11316065191995262,0.20247711654451006,0.4462437979048417,6.442395078159333,0.19020870562890435,0.4187008405674897,0.05461405411806993,0.06620756398348208,4.99,0.19,2.15,-0.13,0.06999999999999984,0.0,0.0,38.664813655712535,38.664813655712535,0.0,0.2,0.2,1,0,0
1999-07-16,3.440624952316284,-0.013882830967560822,0.019444430315936012,0.09661351395240692,0.09990010142293171,0.23223258592033247,6.348885845636892,0.08867824428759596,0.20876536027492865,0.054698747663866454,0.06611271517970048,4.99,0.18,2.17,-0.14,0.08000000000000007,0.0,0.0,38.67246990254357,38.67246990254357,0.0,0.2,0.2,1,0,0
1999-07-19,3.2921879291534424,-0.04314245964614993,-0.056426351138918474,0.12193836018070381,0.07609818274682989,0.16602100409572174,6.063309450363383,0.06375469008638412,0.1423494526476019,0.04637725728701151,0.0659411536827569,4.99,0.2,2.19,-0.13,0.08000000000000007,0.0,0.0,38.680127665433005,38.680127665433005,0.0,0.2,0.2,1,0,0
1999-07-20,3.003124952316284,-0.08780269627909376,-0.12715713164419973,-0.047571882846074165,-0.03173819950006529,0.07916876714150245,5.52739067839076,-0.04284474406958916,0.05726041480233901,0.05070622373556498,0.06679078595343085,4.99,0.22,2.19,-0.07999999999999999,0.040000000000000036,0.0,0.0,38.687786944681044,38.687786944681044,0.0,0.2,0.2,1,0,0
1999-07-21,3.1359379291534424,0.044224925351414646,-0.047460838616274925,-0.07083320617675781,-0.011329913961476312,0.015688366733555004,5.768140909087363,-0.02078952133990164,-0.003654887421459474,0.05123000807048323,0.06478126080974432,4.99,0.21,2.24,-0.07000000000000003,0.11000000000000032,0.0,0.0,38.69544774058795,38.69544774058795,0.0,0.2,0.2,1,0,0
1999-07-22,2.6703128814697266,-0.1484803137699262,-0.11082191921114126,-0.23466189555678207,-0.12358961838942306,-0.09095731694647602,4.908538456624126,-0.13197512355387164,-0.10826955978786057,0.05589012735006164,0.064237564148167,4.99,0.26,2.18,-0.020000000000000018,0.06000000000000005,0.0,0.0,38.70311005345405,38.70311005345405,0.0,0.2,0.2,1,0,0
1999-07-23,2.864063024520874,0.07255709411269762,-0.08669651975731607,-0.16757476789420467,-0.08624113662914057,-0.02706985399346984,5.261314482700849,-0.09498399252020828,-0.04559880017979212,0.057344475908173126,0.06404958191407421,4.99,0.26,2.18,-0.02999999999999997,0.06000000000000005,0.0,0.0,38.71077388357971,38.71077388357971,0.0,0.2,0.2,1,0,0
1999-07-26,2.648437976837158,-0.07528641857306462,-0.008191888218180843,-0.19553864061515436,-0.15587635487292228,-0.06765661346374086,4.855863045142685,-0.16502396328035374,-0.08658424372441809,0.05956966561254009,0.06437547987890785,4.99,0.25,2.16,-0.04999999999999999,0.06000000000000005,0.0,0.0,38.71843923126539,38.71843923126539,0.0,0.2,0.2,1,0,0
1999-07-27,2.525000095367432,-0.04660780526079722,-0.11838528909822554,-0.15920911202182197,-0.13951009862881325,-0.08338074116156646,4.626575624351757,-0.14774327644517338,-0.10198915376109641,0.0599157103841809,0.06402850800474409,4.99,0.26,2.17,-0.03999999999999998,0.06999999999999984,0.0,0.0,38.726106096811584,38.726106096811584,0.0,0.2,0.2,1,0,0
1999-07-28,2.643749952316284,0.04702964454010128,-0.0017701092349055036,-0.1569508032226984,-0.16154611303526267,-0.04460778113645303,4.8410580156758956,-0.16956844999842635,-0.06280272666549747,0.06053962954583494,0.06283280311769567,4.99,0.27,2.18,-0.019999999999999962,0.050000000000000266,0.0,0.0,38.73377448051885,38.73377448051885,0.0,0.2,0.2,1,0,0
1999-07-29,2.539062976837158,-0.03959791106091781,0.005569457797457877,-0.04915150787885536,-0.24768504390010126,-0.12493265221790206,4.646383229791475,-0.25488320252765484,-0.14159785255424107,0.06110841708487196,0.06294694337477481,4.99,0.26,2.2,-0.020000000000000018,0.07000000000000028,0.0,0.0,38.74144438268782,38.74144438268782,0.0,0.2,0.2,1,0,0
1999-07-30,2.50156307220459,-0.014769190435473534,-0.053782272407085774,-0.12656842716543448,-0.283027261295141,-0.20029950518688322,4.574826787885246,-0.2898872651578631,-0.21552938319445436,0.06009290268241861,0.06295048556363533,4.99,0.29,2.19,0.03999999999999998,0.06999999999999984,0.0,0.0,38.749115803619155,38.749115803619155,0.0,0.2,0.2,1,0,0
1999-08-02,2.3499999046325684,-0.060587386045178215,-0.074461749838163,-0.11268456154710227,-0.31698457774349675,-0.23186929748551832,4.2893943409281725,-0.3243862867882641,-0.2474632236494413,0.05821188124995619,0.06295649697144932,4.99,0.27,2.19,-0.010000000000000009,0.009999999999999787,0.0,0.0,38.756788743613605,38.756788743613605,0.0,0.2,0.2,1,0,0
1999-08-03,2.371875047683716,0.009308571888885897,-0.051842796194853435,-0.0606435809506114,-0.27954445532104755,-0.23526458582425658,4.326548535494965,-0.2864377827135859,-0.2507895837765015,0.05831948467669271,0.06112801870866061,4.99,0.3,2.19,0.02999999999999997,0.06000000000000005,0.0,0.0,38.76446320297197,38.76446320297197,0.0,0.2,0.2,1,0,0
1999-08-04,2.210937976837158,-0.06785225511930859,-0.05917529082502371,-0.16371138847678235,-0.263787550653901,-0.30295551469173343,4.0303983943751485,-0.27083164030146767,-0.3157919677847444,0.05933352743664298,0.06147157530236831,4.99,0.32,2.16,0.08000000000000002,0.020000000000000018,0.0,0.0,38.7721391819951,38.7721391819951,0.0,0.2,0.2,1,0,0
1999-08-05,2.431250095367432,0.09964644908105469,0.02503295767696523,-0.042461680727598816,-0.22471357842731388,-0.20205125075120178,4.429173544323393,-0.23213152831521622,-0.21674591071372784,0.06368110413284672,0.06118750639663145,4.99,0.33,2.19,0.09000000000000002,0.06999999999999984,0.0,0.0,38.77981668098392,38.77981668098392,0.0,0.2,0.2,1,0,0
1999-08-06,2.239063024520874,-0.07904866357136864,0.012720866880196136,-0.10493441104900003,-0.16149787537687155,-0.28564292517823353,4.076439709698496,-0.16952067387853587,-0.2987981990178291,0.06509658464909104,0.06159088334354718,4.99,0.33,2.19,0.04999999999999999,0.10999999999999988,0.0,0.0,38.787495700239404,38.787495700239404,0.0,0.2,0.2,1,0,0
1999-08-09,2.137500047683716,-0.045359588240662,-0.12082263698145879,-0.09042547471170115,-0.25368260775570894,-0.31872509475761057,3.884058568577263,-0.2617703082855035,-0.3321278215987391,0.06481372579009767,0.061673234715132204,4.99,0.34,2.14,0.08000000000000002,0.03000000000000025,0.0,0.0,38.79517624006259,38.79517624006259,0.0,0.2,0.2,1,0,0
1999-08-10,2.275000095367432,0.06432750625325934,0.01605004881640082,-0.040843193831347935,-0.14100306850141775,-0.22470711534872456,4.131261636460728,-0.1492219615639233,-0.23898455524952233,0.0669394935798904,0.061872156133305274,4.99,0.37,2.13,0.13999999999999999,0.020000000000000018,0.0,0.0,38.80285830075457,38.80285830075457,0.0,0.2,0.2,1,0,0
