date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-09-28,2.0,0.05610563715328909,0.006289332318799801,-0.0015600386349691187,-0.05743742913455585,0.009463698102218254,2.7835906710573943,-0.06645551110843317,-0.009760229496724615,0.047160766828843764,0.051407715564578675,6.52,-0.2,2.5,0.25,0.009999999999999787,15.279726159795883,0.0,55.02839681119371,70.30812297098959,0.0724417298889754,0.12368716918997923,0.12368716918997923,1,0,0
2000-09-29,1.921875,-0.0390625,0.014851510701988646,-0.07239823274232182,-0.14345407540349187,-0.10480345368379829,2.6731428610485057,-0.15164918265807892,-0.12185131149736739,0.04788872427047338,0.05087910185003551,6.52,-0.18,2.54,0.27,0.04999999999999982,14.682861856678857,0.0,55.042634317035336,69.72549617371419,0.07019365302709335,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-02,1.7937500476837158,-0.06666664185562754,-0.10312497615814209,-0.11145506375091518,-0.17765044389301976,-0.1355421655599257,2.4901409112131234,-0.1865617270662312,-0.15309092948687597,0.04603201792375602,0.05137276021396332,6.52,-0.15,2.58,0.28,0.08999999999999986,13.704004763863994,0.0,55.05687550654911,68.76088027041311,0.06643314585255847,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-03,1.7531249523162842,-0.02264813618814454,-0.08780490285981957,-0.11792453113110934,-0.1810219200858234,-0.1551205243232331,2.4321845439692686,-0.18885759241969646,-0.1722718414548322,0.04579416963922817,0.051391200520119446,6.52,-0.13,2.54,0.32,0.03000000000000025,13.39363459764902,0.0,55.071120380688114,68.46475497833714,0.06520938937553532,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-04,1.7999999523162842,0.026737968641691756,0.0034842672983557144,-0.04950495174156044,-0.11656439923078854,-0.21203830811962765,2.4956162340932475,-0.12501677673084466,-0.2265484613102119,0.04633054884492274,0.05141544508455677,6.52,-0.13,2.51,0.27999999999999997,-0.03000000000000025,13.751753179519238,0.0,55.085368940405665,68.8371221199249,0.06659078103992377,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-05,1.678125023841858,-0.06770829539056078,-0.04278070902780429,-0.16093748807907104,-0.10499998728434246,-0.2683923753869917,2.3251516168875117,-0.11356300870145652,-0.281864779969505,0.04160874133266814,0.05205594634766213,6.52,-0.15,2.52,0.25,-0.009999999999999787,12.820645413102266,0.0,55.09962118665533,67.9202665997576,0.06292007798228137,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-06,1.578125,-0.05959032993436941,-0.12326386566331293,-0.17886178861788615,-0.21216846798540534,-0.27442527144914985,2.185194098097432,-0.21970614193610072,-0.28778658148614567,0.04256031028427099,0.052544143065610165,6.52,-0.16,2.53,0.23,-0.010000000000000231,12.056658922963942,0.0,55.113877120390924,67.17053604335487,0.05983108881341483,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-09,1.5031249523162842,-0.0475247826906714,-0.10428309514444456,-0.16202095478281275,-0.27450986033030333,-0.2998544307016622,2.0773451925111828,-0.28237153913338453,-0.31362784089141005,0.04239962413238325,0.05284094249634066,6.52,-0.16,2.53,0.22,0.020000000000000018,11.483668827674537,0.0,55.128136742566525,66.61180557024106,0.0574656335533256,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-10,1.521875023841858,0.012474060454308988,-0.035643549248723705,-0.13190727116677647,-0.2461300013428207,-0.28171093553251936,2.101910549798436,-0.2533427441947832,-0.2949380815574393,0.04282515098673404,0.0528673390334686,6.52,-0.18,2.54,0.2,0.020000000000000018,11.626916806868213,0.0,55.14240005413643,66.76931686100464,0.0580452087549548,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-11,1.390625,-0.08624231410968763,-0.07484404549530232,-0.227430535089454,-0.30031444862208456,-0.3484626938262674,1.9194063543885291,-0.30700877518808656,-0.360460619892192,0.045458122262199745,0.053787740927379805,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,10.624184595483078,0.0,55.156667056055205,65.78085165153828,0.05383625745560274,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-12,1.256250023841858,-0.09662919633843925,-0.17453798494534056,-0.25139664447299037,-0.33663363407333,-0.40795287393892143,1.7328247161793062,-0.342980472417597,-0.41885530052096864,0.048032569436459394,0.05465068177115591,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,9.597578176270321,0.0,55.17093774927765,64.76851592554797,0.04939425706621012,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-13,1.421875,0.13184077453915477,0.022471910112359605,-0.09900990099009899,-0.2890625,-0.366295291558681,1.9600250619815536,-0.29586448095222107,-0.3779648339892717,0.0582215496590976,0.056625281534859344,6.52,-0.11,2.64,0.24,0.06000000000000005,10.862930316729889,0.0,55.185212134758814,66.0481424514887,0.05482329461275683,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-16,1.2156250476837158,-0.14505491151914496,-0.032338288865382814,-0.19126813388969233,-0.3674796499857088,-0.4426934122476479,1.6724949385192465,-0.37433387384943884,-0.45365686409417527,0.061878443105201374,0.05931348569641954,6.52,-0.15,2.63,0.17,0.04999999999999982,9.287208920797998,0.0,55.199490213454,64.48669913425199,0.04800581125245362,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-17,1.0968749523162842,-0.09768644994087705,-0.22857146210722867,-0.27926082291086773,-0.38850178499914867,-0.4875912631515169,1.5081479449665642,-0.3943523685043836,-0.49702716510523015,0.06376008684017948,0.05361495800284071,6.52,-0.15,2.64,0.08000000000000002,0.040000000000000036,8.379974451465998,0.0,55.213771986318754,63.59374643778475,0.04392452046976203,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-18,1.256250023841858,0.1452992168241416,0.03341900221252425,-0.09662919633843925,-0.2834224268030293,-0.38343554226158194,1.7261739793929922,-0.29027836984116495,-0.39478945048560277,0.07379559009638986,0.05674857257981972,6.52,-0.16,2.68,0.0,0.07000000000000028,9.597578176270323,0.0,55.22805745430887,64.82563563057919,0.049350734386233094,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-19,1.3875000476837158,0.10447762893605339,0.2649573634202469,0.10447762893605339,-0.22916661975560237,-0.25999997456868484,1.9052990228084856,-0.23654166182295522,-0.2736269234936014,0.07819950835697832,0.058300908556173696,6.52,-0.2,2.66,-0.010000000000000009,0.0900000000000003,10.600310387655458,0.0,55.24234661838038,65.84265700603584,0.05366485735168981,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-20,1.540624976158142,0.11036030501768423,0.22636811695064485,0.08351646674858348,-0.08193671253940704,-0.23088922916333154,2.1142129446028624,-0.09072039464119575,-0.24505224650334545,0.08108712256673384,0.059948078314658274,6.52,-0.2,2.65,0.0,0.10000000000000009,11.770163875319241,0.0,55.256639479489586,67.02680335480883,0.05853461245453031,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-23,1.5,-0.02636915328962708,0.0810810439279559,0.23393311355186341,-0.04950495049504955,-0.2760181328720561,2.0545088589464324,-0.05980486551047448,-0.2902604557019871,0.07946280089329975,0.06000454603469467,6.52,-0.23,2.68,0.0,0.13000000000000034,11.459794619846917,0.0,55.270936038593014,66.73073065843994,0.05724396394670432,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-24,1.478124976158142,-0.014583349227905273,-0.0405679519462655,0.3475783844245577,-0.01663200129810738,-0.2678018521005223,2.0232500971508856,-0.026040494163083627,-0.2812851310484237,0.07884303923598016,0.059953317466370844,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,11.29267243282562,0.0,55.28523629664745,66.57790872947307,0.05653863595461417,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-25,1.59375,0.07822411887145275,0.0625,0.26865669234059086,0.04722790967204338,-0.19811318830845648,2.1801193399824386,0.03720842934610258,-0.21287976972866096,0.08108446878056151,0.060385582427912574,6.52,-0.2,2.65,0.07,0.1200000000000001,12.17603178358735,0.0,55.299540254609916,67.47557203819727,0.06015032016176469,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-26,1.84375,0.15686274509803932,0.24735731398854344,0.3288287831614458,0.3258426966292134,-0.026402615749311686,2.5204829178767905,0.31315753546087843,-0.04433121219886371,0.08829052756725944,0.0633294570290939,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,14.085997553561837,0.0,55.3138479134377,69.39984546699954,0.06765623880368196,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-27,1.78125,-0.03389830508474578,0.11764705882352944,0.15618663046856796,0.41791042085124874,-0.109375,2.433482669955031,0.404344390539743,-0.1257756769853553,0.08799596553365595,0.06325634592212265,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,13.608506111068214,0.0,55.32815927408832,68.93666538515653,0.06580197458559019,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-30,1.6437499523162842,-0.07719300922594574,-0.10847460213354077,0.09583330154418945,0.1560439225081558,-0.1447154719655107,2.241321202775644,0.1435166040732685,-0.1615408082243256,0.08859731631065663,0.06188368151957092,6.52,-0.23,2.56,-0.03,0.06000000000000005,12.558024573285186,0.0,55.342474337519555,67.90049891080474,0.061649152189498256,0.12368716918997923,0.12368716918997923,1,0,0
2000-10-31,1.8312499523162842,0.11406844437366215,0.028070148668791095,0.23890062197309203,0.5064266369022228,0.020905869622689144,2.4953853897728875,0.492013716933692,0.0021060971032393905,0.09176940887155159,0.06310265389792717,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,13.990498900766049,0.0,55.35679310468942,69.34729200545547,0.06724847501214339,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-01,1.868749976158142,0.020477829252323332,0.13688214775294738,0.17254900464824607,0.7037037560315149,0.06595366958247362,2.5448539146074225,0.687403363244872,0.04632435105202992,0.09054817685837334,0.06313144142914098,6.51,-0.14,2.57,0.009999999999999981,-0.010000000000000231,14.276993948410754,0.0,55.3710936095748,69.64808755798555,0.0683291982546036,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-02,1.9874999523162842,0.06354513855420807,0.08532423430365954,0.07796607583256088,0.5820894842557862,0.10416666942614095,2.7048328927478416,0.5669526507976872,0.08383366632915434,0.09112546484121227,0.06353819170969514,6.51,-0.13,2.54,0.0,0.0,15.184227507000106,0.0,55.38539780875727,70.56962531575738,0.07172220550064166,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-03,1.8781249523162842,-0.05503144786118441,0.005016709713846046,0.05438593814247539,0.35360352271815376,0.11918058883154692,2.554344386830899,0.34065275647162974,0.09857110748338571,0.09205732341766494,0.06396046362433606,6.51,-0.11,2.52,0.020000000000000004,0.010000000000000231,14.348617482636268,0.0,55.399705703191195,69.74832318582746,0.06857329718836808,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-06,1.828125,-0.026622271459957658,-0.08018865717734713,0.11216733264320666,0.18661259442826705,0.15841584158415833,2.4815659483330803,0.17375402258698314,0.13562724267546233,0.09090213554544875,0.06404014359085493,6.51,-0.12,2.5,0.03,-0.020000000000000018,13.966624692938431,0.0,55.41401729383118,69.3806419867696,0.06710144834348158,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-07,1.8468749523162842,0.010256384173010114,-0.01663893553059903,0.008532423430365865,0.2312499682108562,0.2286902359449814,2.5054115781371236,0.21946983447027701,0.2060641568715289,0.08964812093367641,0.06395275499539238,6.51,-0.12,2.5,0.04000000000000001,-0.029999999999999805,14.109871761389458,0.0,55.428332581632084,69.53820434302155,0.06763606612458946,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-08,1.693750023841858,-0.08291028490173769,-0.07350426046257341,-0.09364546062820922,0.14587741304808755,0.11293634319992618,2.296215046101458,0.13491409160684475,0.09244184835632274,0.09105375760056847,0.06466804986189349,6.51,-0.12,2.48,0.04000000000000001,-0.04999999999999982,12.940018273725675,0.0,55.442651567549,68.38266984127468,0.06307649927367653,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-09,1.5625,-0.07749078789333341,-0.15397628949357467,-0.21383645912593763,-0.019607843137254943,0.12359550561797761,2.116922336454572,-0.028987864273694153,0.10290472448131815,0.09290802215572902,0.06531980967076954,6.51,-0.12,2.5,0.06,-0.040000000000000036,11.93728606234054,0.0,55.45697425253728,67.39426031487781,0.059042050992510066,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-10,1.5031249523162842,-0.038000030517578165,-0.11254616610613377,-0.19966722636718814,-0.18474578857421875,0.1965173522699204,2.03517443654623,-0.19254583234365885,0.17448373026071118,0.09119914490022812,0.0650189469339072,6.51,-0.1,2.5,0.06,-0.10999999999999988,11.483668827674538,0.0,55.47130063755251,66.95496946522705,0.05717110529357876,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-13,1.390625,-0.07484404549530232,-0.10999999999999999,-0.23931623931623935,-0.2192982456140351,-0.02197802197802201,1.8792369938942783,-0.22775821784298744,-0.04121787504369956,0.09012719507280838,0.06567166006088024,6.51,-0.13,2.52,0.0,-0.1200000000000001,10.62418459548308,0.0,55.48563072355054,66.10981531903363,0.05356836723973461,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-14,1.446874976158142,0.04044942105754035,-0.03742202274765116,-0.2165820569803475,-0.11977185208779262,0.19023129616739642,1.9539982992725289,-0.12819354189274412,0.16831343059400417,0.08618881229755589,0.06452125608041237,6.51,-0.16,2.52,-0.05,-0.1200000000000001,11.053926711578809,0.0,55.499964511487455,66.55389122306626,0.05536328784808773,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-15,1.475000023841858,0.01943847820106459,0.060674174448077656,-0.12915128969493328,-0.19453921515400896,0.3447294249240376,1.9907047763879948,-0.20224555912416609,0.31996650794901216,0.0794909519247139,0.06441657294249524,6.51,-0.18,2.52,-0.03,-0.10999999999999988,11.268798224998,0.0,55.51430200231958,66.78310022731758,0.0562457577173519,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-16,1.390625,-0.05720340506984578,-0.038876874011258056,-0.10999999999999999,-0.25585283331539743,0.10696515312071164,1.8756271867489054,-0.2629725517905629,0.08658061651958637,0.0772742687032785,0.06404789748040672,6.51,-0.19,2.54,-0.04000000000000001,-0.10000000000000009,10.62418459548308,0.0,55.52864319700351,66.15282779248659,0.053533537164427096,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-17,1.3718750476837158,-0.0134831117780021,-0.06991523694320878,-0.08731802664197341,-0.309748387120766,-0.011261260874249501,1.8491523712701845,-0.3163524533334001,-0.02946868227305277,0.07159476697202403,0.06394476612848338,6.51,-0.17,2.58,-0.010000000000000009,-0.10000000000000009,10.480937527032053,0.0,55.54298809649607,66.02392562352811,0.05291484578279954,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-20,1.290624976158142,-0.059225562607000515,-0.07191012950425735,-0.07191012950425735,-0.3128119752807611,-0.16227180778506212,1.736293634093135,-0.320258598235728,-0.17875177213084203,0.069387591083202,0.06431191128360672,6.51,-0.19,2.61,0.010000000000000009,-0.050000000000000266,9.860198105344754,0.0,55.55733670175432,65.41753480709907,0.05024238090709756,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-21,1.212499976158142,-0.06053268876955875,-0.11617316882806772,-0.16198704370596773,-0.33675214979383683,-0.19166668256123864,1.6301459963433116,-0.3430978542245413,-0.20655197506460854,0.06579359408762418,0.06461638341561955,6.51,-0.19,2.64,0.010000000000000009,-0.009999999999999787,9.263333802227727,0.0,55.57168901373561,64.83502281596333,0.04762515381294279,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-22,1.259374976158142,0.038659794574615436,-0.02421307550782348,-0.1461864706429551,-0.31810490224111854,-0.14799154572745432,1.692082281650048,-0.3246290164795276,-0.16368110693145832,0.06642540614419082,0.06470198517477171,6.51,-0.23,2.61,0.0,-0.07000000000000028,9.621452384097942,0.0,55.58604503339748,65.20749741749543,0.049183773671995314,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-24,1.446874976158142,0.14888337750841196,0.19329897287307762,0.04044942105754035,-0.14575648366560023,-0.09215687770469516,1.9415149292510805,-0.1544716456120221,-0.10944557316448567,0.07410274640947885,0.06731084174235219,6.51,-0.23,2.63,0.0,-0.03000000000000025,11.053926711578807,0.0,55.600404761697774,66.65433147327659,0.05527986187469606,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-27,1.399999976158142,-0.03239740874119357,0.11166253313130903,0.02050108610249346,-0.1040000152587891,-0.24067797903287214,1.8750062643845575,-0.11427725424975965,-0.25609245312242424,0.07238658033167762,0.0669261655898938,6.51,-0.22,2.65,-0.01999999999999999,0.0,10.69580812970859,0.0,55.61476819959454,66.31057632930313,0.053766225147315015,0.12368716918997923,0.12368716918997923,1,0,0
2000-11-28,1.2515629529953003,-0.10602644692193519,-0.13498887352482236,-0.030265974922567662,-0.16735933957674787,-0.2973681667394805,1.6751320552684978,-0.1769098386911433,-0.3116318123196443,0.06608420430232774,0.0680820147955093,6.51,-0.2,2.6,0.009999999999999981,0.0,9.56176959675684,0.0,55.6291353480461,65.19090494480294,0.04889112269496682,0.12368716918997923,0.12368716918997923,1,0,0
