date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-09-08,18.80733299255371,0.01701575878169237,-0.013739292417888405,0.04601409740717277,0.109184576932712,0.11775423474240143,2.917005498636666,0.08819950495965179,0.08043620109423344,0.01907655691158555,0.0219346576317299,0.09,1.94,2.26,-0.06999999999999984,0.0,37.14551785803767,0.0,17.23985913569228,54.38537699372995,0.34150280747635664,0.31375185711100995,0.31375185711100995,0,1,0
2014-09-09,18.565332412719727,-0.012867352321022762,0.0039294586974159,-0.01985083851976821,0.08450802619510478,0.12231487233839422,2.8764174419668493,0.06398981898382083,0.08484457442499371,0.019391366294862232,0.022015443983904575,0.09,1.94,2.25,-0.050000000000000044,-0.029999999999999805,36.66755339261146,0.0,17.239920706617763,53.90747409922922,0.34009712016107746,0.31375185711100995,0.31375185711100995,0,1,0
2014-09-10,18.739999771118164,0.009408253755734952,-0.0035801578810884527,-0.00032009595145776615,0.07065326894914303,0.08398887409391831,2.90040012533343,0.05262880198907638,0.05002424686820728,0.018802029411961206,0.022022302977322095,0.09,1.96,2.26,-0.030000000000000027,-0.010000000000000231,37.01253103953111,0.0,17.239982277763144,54.25251331729426,0.3411135150832957,0.31375185711100995,0.31375185711100995,0,1,0
2014-09-11,18.687332153320312,-0.002810438550752914,0.006571373885931653,-0.020032163005102355,0.07094821039045196,0.07828115437141858,2.889181258349318,0.0529187780859377,0.044495367147958875,0.016696823846170515,0.021921653971775645,0.09,1.96,2.25,-0.010000000000000009,-0.029999999999999805,36.908509595436676,0.0,17.24004384912842,54.148553444565096,0.34080790018907875,0.31375185711100995,0.31375185711100995,0,1,0
2014-09-12,18.61333274841309,-0.003959869942916083,-0.006759179522525471,0.0065251003998458845,0.060588806699608755,0.0725672842120908,2.874688392875775,0.042733775141785335,0.03896052970254149,0.016775016594023997,0.0218135992478775,0.09,2.04,2.27,0.03000000000000025,-0.020000000000000018,36.762356697651875,0.0,17.240105420713594,54.00246211836547,0.3403766722438894,0.31375185711100995,0.31375185711100995,0,1,0
2014-09-15,16.923999786376953,-0.09075929522509418,-0.09435977016280817,-0.10013823900084162,-0.037898955779816834,-0.028770367603911273,2.6054761115566367,-0.056101300167032075,-0.06119644032660354,0.026170221443325915,0.024786860409089034,0.09,2.02,2.28,0.020000000000000018,-0.03000000000000025,31.793101995953354,0.0,18.872896109524785,50.66599810547814,0.31375185711100995,0.31375185711100995,0.31375185711100995,0,0,0
2014-09-16,17.382667541503906,0.02710161669324518,-0.06611740216238848,-0.06370286536887093,-0.03322202535819008,-0.004847065046370336,2.673250511461891,-0.05151285431646058,-0.03807185593274143,0.02682660736799115,0.02493227545917816,0.09,2.05,2.3,0.06999999999999984,0.009999999999999787,32.65474645973693,0.0,18.872963512725175,51.527709972462105,0.31686588126261156,0.31375185711100995,0.31375185711100995,0,0,0
2014-09-17,17.42533302307129,0.002454484127106138,0.0296226213083437,-0.07015297567255163,-0.08003664187690851,0.005539778996585865,2.6769697986346492,-0.09456395114966543,-0.025966802454990834,0.026826779204881027,0.024900419650313414,0.09,2.03,2.29,0.10999999999999988,0.0,32.734897016597024,0.0,18.87303091616629,51.60792793276332,0.31714988692478835,0.31375185711100995,0.31375185711100995,0,0,0
2014-09-18,17.58799934387207,0.00933504803526053,0.011812444889594875,-0.058827702126165504,-0.061773227789171714,0.027496508963484212,2.6990937872735845,-0.07658893796668897,-0.004698042785799328,0.026829282653274545,0.022580601339916056,0.09,2.04,2.28,0.09000000000000008,-0.03000000000000025,33.040478852676266,0.0,18.873098319848133,51.9135771725244,0.3182257961426241,0.31375185711100995,0.31375185711100995,0,0,0
2014-09-19,17.288000106811523,-0.017057041633622205,-0.007881221901351099,-0.07120340346972842,-0.09341344544841845,0.014117595196623034,2.650241446136468,-0.10772951917483709,-0.017657755000286546,0.026962188699079133,0.022419455390593274,0.09,2.0,2.26,0.06000000000000005,-0.07000000000000028,32.47690602929135,0.0,18.8731657237707,51.35007175306205,0.316230386059341,0.31375185711100995,0.31375185711100995,0,0,0
2014-09-22,16.66866683959961,-0.03582445993668726,-0.05227044226566735,-0.015087033207296208,-0.09863366270664409,-0.01694577408536746,2.5471762784857614,-0.11474806137081439,-0.04976662999481518,0.02806312725344647,0.0227454845520956,0.09,1.99,2.27,0.050000000000000044,-0.029999999999999805,31.313438410377444,0.0,18.873233127933997,50.186671538311444,0.3119696669510492,0.31375185711100995,0.31375185711100995,0,0,0
2014-09-23,16.694000244140625,0.0015198218780658745,-0.034359084856602995,-0.039618044567611865,-0.11236748715247435,-0.024807267029091085,2.548341934347577,-0.12638425414741006,-0.05736565427675255,0.02804631004387544,0.02274497080537003,0.09,1.97,2.26,0.050000000000000044,-0.020000000000000018,31.361029259151003,0.0,18.873300532338025,50.23432979148903,0.3121473839635495,0.31375185711100995,0.31375185711100995,0,0,0
2014-09-24,16.80933380126953,0.006908683086271461,0.008439004932040639,-0.035350786179303983,-0.09458481929723506,-0.039649498239416436,2.5632262200091644,-0.10888239564544211,-0.06974016390753723,0.0280069232685096,0.022741127415381795,0.09,1.98,2.27,0.10999999999999988,0.010000000000000231,31.577692671561763,0.0,18.87336793698278,50.451060608544545,0.31295370494365454,0.31375185711100995,0.31375185711100995,0,0,0
2014-09-25,16.463333129882812,-0.02058384201761687,-0.013817366172542922,-0.06394509074058552,-0.12148701542377394,-0.056506460748216414,2.5078026190363176,-0.13535977428354973,-0.08606894715043134,0.027833196922924918,0.022556356851958493,0.09,1.96,2.27,0.09999999999999987,0.020000000000000018,30.92770243432948,0.0,18.87343534186827,49.80113777619775,0.3105120065059161,0.31375185711100995,0.31375185711100995,0,0,0
2014-09-26,16.440000534057617,-0.0014172461700872052,-0.02197191581643887,-0.04905134009224077,-0.12025962833134507,-0.06324779209442544,2.5015924813354435,-0.13415176908468407,-0.09259905233772747,0.02783351641077235,0.022408912480255727,0.09,1.95,2.27,0.07999999999999985,0.010000000000000231,30.88387026650483,0.0,18.87350274699449,49.75737301349932,0.31034466246968007,0.31375185711100995,0.31375185711100995,0,0,0
2014-09-29,16.35066795349121,-0.005433855089076345,-0.006843400148849654,-0.01907764365131659,-0.12156150784521846,-0.07049191028623669,2.4800913920456122,-0.13726600831174485,-0.10152504180121236,0.02778080790553114,0.022312455729813635,0.09,1.92,2.27,0.05999999999999983,0.029999999999999805,30.71605179088681,0.0,18.87357015236144,49.58962194324825,0.3097024194501737,0.31375185711100995,0.31375185711100995,0,0,0
2014-09-30,16.178667068481445,-0.01051950204719554,-0.015896195686538217,-0.03086936432986187,-0.044039986250500096,-0.10018534591858141,2.451399391996624,-0.05913572528130373,-0.1302271140411272,0.027802251270817212,0.022342935677687675,0.09,1.94,2.29,0.09999999999999987,0.06000000000000005,30.39293422119081,0.0,18.873637557969126,49.26657177915993,0.30845391838332875,0.31375185711100995,0.31375185711100995,0,0,0
2014-10-01,16.016000747680664,-0.010054370988181183,-0.020468106059183255,-0.04719598426494154,-0.07862238580816816,-0.15444176521446507,2.4241783403403065,-0.09317202785659506,-0.18006603611823102,0.027234760900401195,0.022312149950907894,0.09,1.89,2.31,0.019999999999999796,0.08000000000000007,30.08735238511157,0.0,18.873704963817545,48.96105734892912,0.30725799251728825,0.31375185711100995,0.31375185711100995,0,0,0
2014-10-02,16.761333465576172,0.04653675593786688,0.03601448714090005,0.018100850741606722,-0.0381054156391718,-0.10587148157723669,2.5343010450840127,-0.053294868557502095,-0.1329676535927088,0.026559462055668608,0.02302265270359153,0.09,1.91,2.32,0.020000000000000018,0.06999999999999984,31.4875201598741,0.0,18.8737723699067,50.3612925297808,0.31261628304371036,0.31375185711100995,0.31375185711100995,0,0,0
2014-10-03,17.013999938964844,0.015074365885482166,0.06231263390947972,0.03491480451707485,-0.0326358554878623,-0.10778207493592085,2.5697756715295954,-0.04791167922868522,-0.13482034725886305,0.02687618749758181,0.023085818806116643,0.09,1.88,2.29,-0.010000000000000009,0.04999999999999982,31.96217455959054,0.0,18.87383977623659,50.83601433582713,0.3143654648891791,0.31375185711100995,0.31375185711100995,0,0,0
2014-10-06,17.374666213989258,0.02119820596674793,0.0365921213650886,0.06262730448754561,0.005013078820122585,-0.060456400160776025,2.6159094499007765,-0.012954289989593581,-0.09086036511783036,0.02703790253913769,0.022542571661713834,0.09,1.89,2.3,-0.020000000000000018,0.04999999999999982,32.63971531904989,0.0,18.87390718280722,51.513622501857114,0.31680664000938,0.31375185711100995,0.31375185711100995,0,0,0
2014-10-07,17.30466651916504,-0.004028836811141634,0.01708396504307741,0.06959778861369958,0.03815540172981868,-0.07989790333289759,2.602607165339574,0.021761700327534772,-0.10778119322847823,0.026389943089749415,0.02255268276219257,0.09,1.84,2.3,-0.09999999999999987,0.009999999999999787,32.50821523246732,0.0,18.873974589618584,51.382189822085905,0.31633738601866795,0.31375185711100995,0.31375185711100995,0,0,0
2014-10-08,17.28533363342285,-0.0011172064899821477,-0.005141542258491283,0.07925404760773413,0.035421910904175125,-0.0689456429242229,2.5969423178700897,0.01907137455435537,-0.09716083626083805,0.026026460279512373,0.0222246683365456,0.09,1.89,2.32,-0.050000000000000044,0.06000000000000005,32.47189684343187,0.0,18.874041996670687,51.34593884010256,0.3162070611324614,0.31375185711100995,0.31375185711100995,0,0,0
2014-10-09,17.134000778198242,-0.008754986072816884,-0.009862411435538676,0.0222337508759336,0.019314684375188573,-0.08569898679481658,2.571475964056838,0.003218500178904904,-0.11340647740414067,0.025970651348132954,0.022147772710110387,0.09,1.88,2.34,-0.06000000000000005,0.08999999999999986,32.18760583880968,0.0,18.87410940396353,51.06171524277321,0.31518335886067994,0.31375185711100995,0.31375185711100995,0,0,0
2014-10-10,15.793999671936035,-0.07820713466800233,-0.08627741836600589,-0.07170567011904172,-0.0406560113110912,-0.1548285468276539,2.3678542241502387,-0.05580518730770656,-0.1804410964845211,0.030286847167583703,0.0241921964691381,0.09,1.86,2.36,-0.09999999999999987,0.10000000000000009,29.670305414333313,0.0,18.874176811497115,48.54448222583043,0.30559915415624517,0.31375185711100995,0.31375185711100995,0,0,0
2014-10-13,14.97266674041748,-0.05200284592749238,-0.12614298702092397,-0.13824722984535964,-0.08925387749230074,-0.1955945266333886,2.2375845033388115,-0.10553596557649336,-0.22162537376776992,0.03172219208994756,0.024977796943332933,0.09,1.86,2.36,-0.09999999999999987,0.10999999999999988,28.127365093250095,0.0,18.87424421927144,47.00160931252154,0.2992170428274759,0.31375185711100995,0.31375185711100995,0,0,0
2014-10-14,15.137332916259766,0.010997785411050565,-0.041576976656716336,-0.12524561513537036,-0.07420706240764752,-0.10557001256614129,2.2597937334852425,-0.08882642763364668,-0.13267532046757735,0.03200621053902473,0.024995411927832997,0.09,1.82,2.39,-0.21999999999999997,0.1200000000000001,28.436703818723934,0.0,18.874311627286506,47.311015446010444,0.30052941741627626,0.31375185711100995,0.31375185711100995,0,0,0
2014-10-15,15.313332557678224,0.01162685939406205,0.022752514509732924,-0.11408521915547953,-0.053486143644616235,-0.1190458817028407,2.283643471934167,-0.06843271668017448,-0.14574280930920458,0.02649834196854707,0.024570475800104824,0.09,1.81,2.44,-0.20999999999999996,0.16000000000000014,28.767333375654825,0.0,18.874379035542315,47.64171241119714,0.30191330159759006,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-16,15.09000015258789,-0.01458418043552201,-0.0031268892567615225,-0.11929500016196992,-0.057817217274223176,-0.13401941112926785,2.2479517321917957,-0.07269539753571608,-0.1602625725033089,0.025630186068359803,0.02432035056507208,0.09,1.82,2.47,-0.22999999999999976,0.17000000000000037,28.34778539505546,0.0,18.87444644403887,47.222231839094334,0.3001529607034255,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-17,15.165332794189451,0.004992222719669259,-0.009664765192770819,-0.03980415922533198,-0.09521919450290339,-0.13774543097914738,2.2567779657103246,-0.10950675331647042,-0.1638756769582479,0.025676132317629864,0.024280890373015552,0.09,1.83,2.44,-0.19999999999999973,0.1499999999999999,28.489303853356965,0.0,18.874513852776168,47.36381770613313,0.3007496569440167,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-20,15.364666938781738,0.013144066622043482,0.018201907449732158,0.026181054127524694,-0.09693975585399306,-0.11125249630649792,2.2791740345580376,-0.11308443775506072,-0.14001268153110125,0.025796827102349124,0.024299187509323847,0.09,1.83,2.45,-0.20999999999999996,0.17000000000000037,28.86376916122113,0.0,18.874581261754212,47.738350422975344,0.30231217569815394,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-21,15.689332962036133,0.021130690599931556,0.03455250042699043,0.03646613632864182,-0.09699946066279963,-0.05875298168638665,2.324866223776105,-0.1112589069685539,-0.0872770591448091,0.026283446397794563,0.02429516863113222,0.09,1.85,2.43,-0.1499999999999999,0.17000000000000037,29.47368053691474,0.0,18.874648670973002,48.348329207887744,0.3048055746681964,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-22,15.40666675567627,-0.018016457872609193,0.0027335325303095015,0.006094963173202128,-0.10968138342260003,-0.07711354196943854,2.280559078575265,-0.12374056717172288,-0.10508121071314125,0.02552190990157307,0.024410891866184507,0.09,1.84,2.42,-0.1499999999999999,0.1499999999999999,28.94266921317067,0.0,18.87471608043254,47.81738529360321,0.3026375139027362,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-23,15.685999870300291,0.018130665059079565,-0.00021244317676905045,0.039496336095807605,-0.09252547836450753,-0.06682798641814103,2.3194445554825185,-0.10685557414119384,-0.09510735440501794,0.0259125845759935,0.0244916825389673,0.09,1.88,2.42,-0.09000000000000008,0.16000000000000014,29.4674190545904,0.0,18.874783490132824,48.34220254472322,0.3047794422205832,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-24,15.682666778564451,-0.00021248831846232275,0.017914324186086183,0.034112933187540495,-0.08470491033714123,-0.04741848720180264,2.3164922591957935,-0.09915850213072741,-0.07628605153703827,0.025833827963431675,0.024447034699241577,0.09,1.88,2.43,-0.10000000000000009,0.16000000000000014,29.461157572266067,0.0,18.87485090007386,48.33600847233993,0.3047537281561539,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-27,14.777999877929688,-0.057685782233879435,-0.057886012997475644,-0.03818286873314858,-0.06432821420223611,-0.10109492713731227,2.1759256287603215,-0.08105591697005565,-0.13018381491187925,0.028155218137722125,0.025491149849864003,0.09,1.86,2.44,-0.09999999999999987,0.16999999999999993,27.76166765219432,0.0,18.874918310255644,46.63658596244996,0.29763829276168474,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-28,16.184667587280273,0.09518660989105743,0.032009913607421225,0.031571426678413506,0.08094756050310647,-0.010152512832082405,2.3805171954524025,0.06387812031246809,-0.04014940615195617,0.035289650995007554,0.028044670195365957,0.09,1.88,2.43,-0.07000000000000006,0.16000000000000014,30.40420668092893,0.0,18.87498572067818,49.279192401607105,0.30848929537182695,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-29,15.873332977294922,-0.019236391993001645,0.07411917095770626,0.030289888722797143,0.048621515104855906,-0.018872635792188452,2.3322484636122116,0.032062541396299604,-0.04860526961596656,0.03551065539226497,0.028157126594314023,0.09,1.86,2.36,-0.05999999999999983,0.08999999999999986,29.81933944297834,0.0,18.875053131341467,48.69439257431981,0.3061886376081864,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-30,15.910667419433594,0.002352022867035952,-0.016929613559812595,0.014322807024796935,0.03900750274347442,-0.006576755952157676,2.3352546037608466,0.022600345658583487,-0.036682011013668636,0.03544793196390945,0.028157393751441096,0.09,1.84,2.39,-0.09999999999999987,0.10000000000000009,29.88947521122813,0.0,18.875120542245504,48.764595753473635,0.3064669638843363,0.31375185711100995,0.31375185711100995,1,0,0
2014-10-31,16.113332748413086,0.012737701294161408,0.01511968352591464,0.02746127147439492,0.0678152806810739,-0.03866045135931018,2.3624920994770156,0.050953214717622375,-0.06779342412388956,0.03547805127290272,0.02812237364103318,0.09,1.85,2.39,-0.039999999999999813,0.08000000000000007,30.270198418308,0.0,18.875187953390295,49.145386371698294,0.3079658199181431,0.31375185711100995,0.31375185711100995,1,0,0
