date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-03-23,2.2720000743865967,-0.009302172298474631,-0.030440800065034357,-0.03510767159275707,0.030541111300000257,-0.013032133272461666,0.9147921559273741,0.014267648547430012,-0.04294176095972868,0.018817604104555685,0.03648946992100813,0.13,1.88,3.01,0.15999999999999992,-0.14000000000000012,0.0329571463719275,0.4101090974876896,0.0,0.44306624385961707,0.9504105058349248,0.9704156881452519,0.9704156881452519,0,0,0
2012-03-26,2.493333101272583,0.09741770230608049,0.08720933375583328,0.06918228255525416,0.07656870366999913,0.10814804501003694,1.0007183046966084,0.05732208155584129,0.0722879802578753,0.028024552786358885,0.038231488234672206,0.13,1.9,3.01,0.21999999999999997,-0.13000000000000034,0.036167755846045854,0.5299369655964055,0.0,0.5661047214424513,0.9574074613452092,0.7991380343640699,0.7991380343640699,0,0,0
2012-03-27,2.5293331146240234,0.01443850937248059,0.1132627780863531,0.08524001675203974,0.05359600688321842,0.12849500980338768,1.0140905159695273,0.03695848006719271,0.09429646420932358,0.027458019559281663,0.0382481420808629,0.13,1.87,3.04,0.20000000000000018,-0.08000000000000007,0.036689964327810576,0.5528624731128197,0.0,0.5895524374406302,0.9585109403928066,0.7830913808365674,0.7830913808365674,0,0,0
2012-03-28,2.5233330726623535,-0.0023721833739411835,0.012032075206661608,0.07681369498214963,0.04876690718273169,0.11949118470025422,1.0106119312050694,0.032205637561341316,0.08556549607111719,0.02743536094216066,0.03820026707493487,0.13,1.87,3.03,0.25,-0.0900000000000003,0.03660292900444165,0.5488992154276707,0.0,0.5855021444321123,0.9583230345069093,0.7872656825539167,0.7872656825539167,0,0,0
2012-03-29,2.4886670112609863,-0.013738202767180185,-0.01607779660492914,0.08517470123514692,0.057806698777164156,0.11733042806594485,0.9956708265824171,0.04110268015702978,0.08347022021752393,0.027748233185878005,0.03827319349991714,0.13,1.85,3.03,0.2100000000000002,-0.0900000000000003,0.036100070543905925,0.5262489528580817,0.0,0.5623490234019877,0.9572032444364476,0.8086583468351658,0.8086583468351658,0,0,0
2012-03-30,2.4826669692993164,-0.0024109460745532774,-0.016116026775700454,0.09272310211943835,0.06400027465824065,0.0822437080721321,0.9922168720144393,0.047198452151098635,0.04944678786169887,0.02755029519653081,0.03828472108143283,0.13,1.9,3.07,0.21999999999999997,-0.03000000000000025,0.036013035220537,0.5224152839449427,0.0,0.5584283191654797,0.9570066751218788,0.8155662559711214,0.8155662559711214,0,0,0
2012-04-02,2.438667058944702,-0.01772284035624494,-0.020091057618411456,-0.02192488532718695,0.03567388189918197,0.07461848116969128,0.9715342234032848,0.01715836703193352,0.03984344502525117,0.027393893195535392,0.03831261218985286,0.13,1.89,3.08,0.15999999999999992,-0.020000000000000018,0.03537478194657959,0.4946132984736959,0.0,0.5299880804202755,0.9555024181946032,0.8569315531934305,0.8569315531934305,0,0,0
2012-04-03,2.5339999198913574,0.03909220022347348,0.020676535043493427,0.0018450734070383223,0.08662088389291323,0.12555535846189292,1.0084429605021221,0.06946185521729875,0.09144589771052569,0.028239431395524203,0.03853840552050157,0.13,1.94,3.06,0.22999999999999998,-0.029999999999999805,0.036757660005296997,0.5525908869896581,0.0,0.5893485469949551,0.9584200100345581,0.7898684473974535,0.7898684473974535,0,0,0
2012-04-04,2.3333330154418945,-0.079189783264897,-0.04319328590446836,-0.0752972563467379,0.0011438770660525677,0.05708242594207569,0.9275997397392133,-0.01466536859601153,0.025048007334799394,0.03344698939032319,0.039908562062147684,0.13,1.9,3.08,0.20999999999999996,-0.029999999999999805,0.03384682887615276,0.42129013687942185,0.0,0.4551369657555746,0.9504225007374595,0.9448005205215735,0.9448005205215735,0,0,0
2012-04-05,2.2986669540405273,-0.014856885481818849,-0.09287015520541919,-0.07634611475168285,-0.019060906730740568,0.04106295816347716,0.9128493160095055,-0.034551094964687,0.0095140024908702,0.03331687018632776,0.03995719346808955,0.13,1.84,3.09,0.18000000000000016,-0.010000000000000231,0.033343970415617034,0.4024918523180352,0.0,0.43583582273365223,0.9489961300771825,0.9743013679809891,0.9743013679809891,0,0,0
2012-04-09,2.2100000381469727,-0.03857318944690902,-0.0528569974704467,-0.10982823492806149,-0.036337075119327156,0.002418935175392267,0.8739204934635226,-0.054568969302631554,-0.031048442884737848,0.034443511397327424,0.04021773885848826,0.13,1.74,3.11,0.06000000000000005,0.0,0.03205778712786331,0.3558970057265655,0.0,0.3879547928544288,0.9449114729889122,1.0,1.0,0,0,0
2012-04-10,2.1640000343322754,-0.020814481004836072,-0.058584789532706516,-0.11262998104025113,-0.04753522734081761,-0.06563037625663881,0.8548227187081158,-0.06555525955342723,-0.09682581795113276,0.03474442036427442,0.04027692635233407,0.13,1.73,3.14,0.020000000000000018,0.03000000000000025,0.03139052092663332,0.33365607446066287,0.0,0.36504659538729617,0.9426730334825165,1.0,1.0,0,0,0
2012-04-11,2.2060000896453857,0.019408528025310234,-0.001809931417440458,-0.12943955825382758,-0.11524052341042768,-0.08108865843086499,0.8704893627344386,-0.1301354650464317,-0.1098809107461498,0.03317778274888897,0.040207381072002876,0.13,1.75,3.16,0.040000000000000036,0.050000000000000266,0.031999764731766966,0.3530648796122789,0.0,0.38506464434404586,0.9445984543084045,1.0,1.0,0,0,0
2012-04-12,2.22933292388916,0.010576986988031,0.030190798761721815,-0.044571473880696155,-0.11860841460554605,-0.07342767350129986,0.8787635259747055,-0.1334466577329555,-0.10245996748447728,0.032199517639899804,0.04018944401341811,0.13,1.79,3.15,0.08000000000000007,0.06000000000000005,0.03233822582695492,0.3642488663742798,0.0,0.39658709220123467,0.9456391354082935,1.0,1.0,0,0,0
2012-04-13,2.239332914352417,0.004485642479011842,0.015110074049176303,-0.02581236902710715,-0.11254961201387881,-0.04817263744982292,0.8817691624409908,-0.12748985519144274,-0.07799624756692025,0.03222018218287474,0.04017537826553864,0.13,1.75,3.15,-0.040000000000000036,0.06999999999999984,0.03248328354642019,0.3691311797596198,0.0,0.40161446330604,0.9460788284714287,1.0,1.0,0,0,0
2012-04-16,2.1500000953674316,-0.03989260302138642,-0.03558590449708576,-0.027149294906731902,-0.13608366019283358,-0.07857126216496901,0.8439023036554893,-0.15242841195605228,-0.10933465144511845,0.03294192585484042,0.040516748220968526,0.13,1.73,3.14,-0.15999999999999992,0.07000000000000028,0.031187440811071714,0.3249373292485063,0.0,0.35612477005957804,0.9416170147223885,1.0,1.0,0,0,0
2012-04-17,2.1493330001831055,-0.0003102768161562519,-0.04019050208768904,-0.006777742105579798,-0.134264471730692,-0.08720296867546784,0.8427457093644275,-0.15064364139117015,-0.11767817446770223,0.03293198204874184,0.04044970639741848,0.13,1.76,3.14,-0.15999999999999992,0.07000000000000028,0.031177764071232794,0.3246178447820968,0.0,0.3557956088533296,0.9415811338580716,1.0,1.0,0,0,0
2012-04-18,2.177333116531372,0.013027351436878831,0.01271303253559597,-0.012995000883532115,-0.10716261633780322,-0.06632371333458131,0.8528190080060865,-0.12219354968406448,-0.09557859572678695,0.03301170532032574,0.040468132780213245,0.13,1.73,3.15,-0.20999999999999996,0.10999999999999988,0.03158392776080484,0.33728688975293275,0.0,0.36887081751373757,0.9429178161003414,1.0,1.0,0,0,0
2012-04-19,2.2106668949127197,0.015309452709951099,0.02853624576758884,-0.008372921234158559,-0.12759788287305873,-0.051487459600639385,0.8649568675146264,-0.14228478814116707,-0.08120720638356171,0.03320225756162096,0.03220266202587793,0.13,1.71,3.15,-0.29000000000000004,0.1200000000000001,0.032067460409253394,0.35275942417170464,0.0,0.38482688458095804,0.9444469505742009,1.0,1.0,0,0,0
2012-04-20,2.2106668949127197,0.0,0.015309452709951099,-0.012801142365197249,-0.05257120167476137,-0.056614280026831776,0.8640395087183301,-0.06852118246470462,-0.08617338812720843,0.03320357399991913,0.02514651516337363,0.13,1.7,3.17,-0.27,0.1499999999999999,0.032067460409253394,0.3527409264954146,0.0,0.384808386904668,0.9444442801481909,1.0,1.0,0,0,0
2012-04-23,2.129333019256592,-0.036791556359439315,-0.036791556359439315,-0.009612593113540235,-0.07366614571383878,-0.07151165160055128,0.8296049460842018,-0.091191797447145,-0.10251073740181182,0.033972262860154555,0.025627585286331956,0.13,1.69,3.16,-0.22999999999999998,0.16000000000000014,0.03088764863230226,0.31379080832461786,0.0,0.3446784569569201,0.9402580424182361,1.0,1.0,0,0,0
2012-04-24,2.121332883834839,-0.003757108610726423,-0.040410435096965514,-0.013027351436878942,-0.040120883611603375,-0.06631478240265265,0.8256114708073393,-0.05527850990737715,-0.09748737409059605,0.03374606897083023,0.025634144187373455,0.13,1.73,3.15,-0.18999999999999995,0.14000000000000012,0.030771600381660744,0.31023770106672355,0.0,0.3410093014483843,0.9398421093873136,1.0,1.0,1,0,0
2012-04-25,2.194000005722046,0.03425540726820908,0.030369597371871393,0.0076547263549755495,0.013863202825238119,-0.12005339174206575,0.8529875032060732,-0.0021468960310462304,-0.14762476193070462,0.03462496605657301,0.02589563173627672,0.13,1.75,3.17,-0.1299999999999999,0.16000000000000014,0.03182569408502911,0.3421017177087767,0.0,0.3739274117938058,0.9432586948139573,1.0,1.0,1,0,0
2012-04-26,2.2326669692993164,0.017623957828817316,0.052483080950130434,0.009951781716740937,0.012088340240374862,-0.11729026264253273,0.8670999109372409,-0.0038937314369361653,-0.14494820996501978,0.027207331201828798,0.02595138567469008,0.13,1.72,3.19,-0.17999999999999994,0.18000000000000016,0.032386588775456505,0.3601703891708796,0.0,0.39255697794633615,0.9449989163443446,1.0,1.0,1,0,0
2012-04-27,2.2226669788360596,-0.004478944061413359,0.01306607704614815,0.005428264181706943,-0.0029901074808833528,-0.11915434275549797,0.8623007062469837,-0.018734072638553756,-0.14675388284921298,0.02687232498166547,0.025842214131658874,0.13,1.7,3.19,-0.17000000000000015,0.1499999999999999,0.032241531055991236,0.35531220758001,0.0,0.38755373863600123,0.9445383906939536,1.0,1.0,1,0,0
2012-04-30,2.208667039871216,-0.00629871190697906,-0.010749444390102059,0.03725768580920308,-0.013694200752668917,-0.11251001846482345,0.8541458691698621,-0.031327125564994174,-0.1421403074531482,0.02686355872467775,0.025782732269413643,0.13,1.68,3.2,-0.19000000000000017,0.17000000000000037,0.032038450940429626,0.34857990040950726,0.0,0.3806183513499369,0.9438835063578357,1.0,1.0,1,0,0
2012-05-01,2.252000093460083,0.019619550075503422,0.013197260274854239,0.0615967492046936,0.04744185747360152,-0.09291092147745239,0.8699801607798883,0.030901511953977057,-0.12319555802995075,0.02732477611934438,0.025562798190835765,0.16,1.71,3.22,-0.14000000000000012,0.1900000000000004,0.03266703093299694,0.3690762330966725,0.0,0.4017432640296694,0.9457911990768574,1.0,1.0,1,0,0
2012-05-02,2.262666940689087,0.004736610473499159,0.024449090715375377,0.03129760017682526,0.05272981920266728,-0.07217062190185841,0.8731738610978562,0.03610597051437581,-0.10124230308724702,0.02738907962619349,0.02552855026458008,0.16,1.69,3.19,-0.20999999999999996,0.1200000000000001,0.0328217619338523,0.37429984270939426,0.0,0.40712160464324654,0.9462539585887557,1.0,1.0,1,0,0
2012-05-03,2.1640000343322754,-0.0436064648236576,-0.039076401188154475,-0.03075556538940105,-0.006123583983482117,-0.1460141662415464,0.8342121450325733,-0.021818067841870015,-0.17277210739097837,0.02854521446279845,0.02614082176329077,0.16,1.68,3.18,-0.20999999999999996,0.10000000000000009,0.0313905209266333,0.32531599782293996,0.0,0.35670651874957326,0.9413326842905814,1.0,1.0,1,0,0
2012-05-04,2.121999979019165,-0.019408528025310234,-0.062168655554353136,-0.04529108533821413,-0.04010867313279931,-0.09057131366338911,0.8171537355025964,-0.05526649224647229,-0.11906644590873627,0.026918773502403726,0.02617006326416981,0.16,1.64,3.19,-0.30000000000000004,0.1299999999999999,0.030781277121499653,0.30635717641564564,0.0,0.3371384535371453,0.9391322728124453,1.0,1.0,1,0,0
2012-05-07,2.1646668910980225,0.020106933317963094,0.0003081593138480887,-0.019921585272427045,-0.020808202230989448,-0.05829468366740276,0.8309347467367582,-0.038313944730001714,-0.08973503932810567,0.022282913110607518,0.026195808818048987,0.16,1.65,3.18,-0.25,0.10000000000000009,0.03140019420802339,0.3248187480231643,0.0,0.35621894223118766,0.9412342794736529,1.0,1.0,1,0,0
2012-05-08,2.012666940689087,-0.07021863319202615,-0.05152358124933354,-0.10627581831192245,-0.054789963576592715,-0.08929099278357677,0.771768251006809,-0.0697159477536704,-0.11688962922915758,0.026409977807136265,0.02751676818631494,0.16,1.61,3.19,-0.22999999999999998,0.10000000000000009,0.02919531548877181,0.2563794458626261,0.0,0.2855747613513979,0.9318443143677133,1.0,1.0,1,0,0
2012-05-09,2.003999948501587,-0.004306222759605016,-0.07422247887523126,-0.11431951717503941,-0.05531094918075441,-0.07393719190954551,0.7676298452408087,-0.07022870637908196,-0.1020011185466394,0.02536767892720605,0.027275042812471013,0.16,1.6,3.22,-0.1399999999999999,0.11000000000000032,0.029069593956740213,0.25305323399192636,0.0,0.28212282794866655,0.9313074753808306,1.0,1.0,1,0,0
2012-05-10,2.1973330974578857,0.096473629702863,0.0917519700033298,0.015403448519766494,0.0015191849257734091,-0.003928826761241511,0.8407932047006922,-0.014295987291193635,-0.034114326153811714,0.03289953810086586,0.02965615928480254,0.16,1.62,3.21,-0.10999999999999988,0.06999999999999984,0.03187404319973535,0.32627390636205367,0.0,0.358147949561789,0.9406687594912758,1.0,1.0,1,0,0
2012-05-11,2.1500000953674316,-0.02154111370061007,0.07285436657571309,0.013195153923238445,-0.03702606571808975,-0.03558590449708576,0.8218090603437206,-0.052232562847995045,-0.06481205005386659,0.03297902293232567,0.02977280562024091,0.16,1.57,3.22,-0.17999999999999994,0.06000000000000005,0.031187440811071696,0.30517195517823903,0.0,0.33635939598931075,0.938186274992473,1.0,1.0,1,0,0
2012-05-14,2.003999948501587,-0.06790704204173237,-0.0879853624286494,-0.07422247887523126,-0.09838047373564784,-0.10509065639259141,0.7635677937555009,-0.11449939884799698,-0.13405024094772666,0.03582811873078727,0.030919918459727674,0.16,1.49,3.22,-0.30000000000000004,0.07000000000000028,0.02906959395674021,0.2429884119855248,0.0,0.272058005942265,0.9287661863234927,1.0,1.0,1,0,0
2012-05-15,1.9620000123977661,-0.02095805248659044,-0.08744189517700307,-0.025174025203580697,-0.11168140014795191,-0.08744189517700307,0.7467720450193474,-0.1257090012679808,-0.11509656771335697,0.03594413273163363,0.030910489411719925,0.16,1.47,3.24,-0.28,0.0900000000000003,0.028460351880830976,0.22769800532574427,0.0,0.25615835720657526,0.9259303185441145,1.0,1.0,1,0,0
2012-05-16,1.9453330039978027,-0.008494907387688877,-0.029274923159379407,-0.029274923159379407,-0.1361754337190555,-0.09491316430163388,0.7396429997933721,-0.149816245085033,-0.12234142330883202,0.035122411720412,0.030425672385839632,0.16,1.46,3.25,-0.27,0.10999999999999988,0.02821858382738228,0.22188279466894692,0.0,0.2501013784963292,0.9247809455055405,1.0,1.0,1,0,0
2012-05-17,1.9046670198440552,-0.020904381959374496,-0.029221708558321624,-0.13319149379419015,-0.15822033477715647,-0.12522938939251105,0.723413165514553,-0.17151303108753913,-0.1517389285143722,0.03529477173625473,0.030483386930911297,0.16,1.38,3.23,-0.3800000000000001,0.08999999999999986,0.027628691772702052,0.20795621402530975,0.0,0.2355849057980118,0.9218153311389976,1.0,1.0,1,0,0
2012-05-18,1.8373329639434814,-0.03535214039989343,-0.055517507713267245,-0.14542656630464745,-0.15095520573297516,-0.16887841937126313,0.6970988453814354,-0.16436262702191196,-0.194065193811936,0.03563099851605794,0.030000989375344584,0.16,1.39,3.27,-0.3400000000000001,0.1200000000000001,0.0,0.0,0.21254270017558718,0.21254270017558718,0.0,1.0,1.0,0,0,1
2012-05-21,1.9179999828338623,0.043904409529149646,0.007000154279407145,-0.04291415562761258,-0.09613572017074001,-0.13238851712682487,0.7253916394754146,-0.11229477641773589,-0.16046473320251098,0.036982778568039214,0.030482061225896237,0.16,1.45,3.25,-0.26,0.10000000000000009,0.0,0.0,0.2125440496530486,0.2125440496530486,0.0,1.0,1.0,0,0,0
2012-05-22,2.053333044052124,0.07055946946271918,0.1175617508353195,0.04655098423915893,-0.051432323145767955,-0.03569191597423382,0.775751266362649,-0.0664113284356267,-0.06491484889976396,0.040409315179460704,0.03167982062283826,0.16,1.49,3.34,-0.20999999999999996,0.16999999999999993,0.0,0.0,0.21254539913907813,0.21254539913907813,0.0,1.0,1.0,0,0,0
2012-05-23,2.068000078201294,0.007143037117946172,0.07820651549006019,0.0630571084495053,0.027492446163627227,-0.025141177058987774,0.7804638607004145,0.011267125438577885,-0.054683845493057825,0.039717737172957734,0.031552877248203305,0.16,1.45,3.33,-0.24,0.16999999999999993,0.0,0.0,0.2125467486336758,0.2125467486336758,0.0,1.0,1.0,0,0,0
2012-05-24,2.018666982650757,-0.023855461162963776,-0.016882824489570347,0.05985296202379531,0.007318879504032205,-0.07991477785506518,0.7610375347414798,-0.008587876748409662,-0.1077975563756638,0.0400242031430247,0.03164030703584751,0.16,1.48,3.36,-0.25,0.20999999999999996,0.0,0.0,0.21254809813684172,0.21254809813684172,0.0,1.0,1.0,0,0,0
2012-05-25,1.987333059310913,-0.015522086411052571,-0.03900726104446928,0.08164012637398366,-0.09557041596921445,-0.10988379071393573,0.7484300292303292,-0.10985242858051247,-0.13685837146337898,0.039307477934816024,0.03167729046594642,0.16,1.45,3.37,-0.30000000000000004,0.20000000000000018,0.0,0.0,0.21254944764857592,0.21254944764857592,0.0,1.0,1.0,0,0,0
2012-05-29,2.1126670837402344,0.06306644165260322,0.04656543248458145,0.10149483975424745,-0.01736419068428796,-0.04949004783137989,0.7922608828187788,-0.03595503986361903,-0.08122436050532911,0.04161108207669145,0.03263978904642893,0.16,1.44,3.38,-0.28,0.18999999999999995,0.0,0.0,0.21255079716887842,0.21255079716887842,0.0,1.0,1.0,0,0,0
