date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-03-30,1.5806670188903809,-0.008779224336392555,0.019785204850018667,0.06753714655372645,0.03311571793990753,-0.009607103798280003,0.9315358971727722,0.016801599104044884,-0.03962052549935868,0.0163393648386683,0.03404467233209571,0.14,2.67,2.59,-0.06000000000000005,0.020000000000000018,0.4879970901315397,0.68770359654344,0.0,1.1757006866749797,0.7232872302379086,0.8879627317090233,0.8879627317090233,0,0,0
2011-03-31,1.850000023841858,0.17039199384355297,0.16011685996808267,0.24272252279897155,0.21603886140161643,0.15528750003256908,1.0891058422094726,0.19683616982560181,0.12027701979039263,0.039893144667216024,0.03551383527404943,0.14,2.67,2.58,-0.08000000000000007,-0.009999999999999787,0.5711478873089048,1.0391854844971282,0.0,1.6103333718060329,0.7635487999736987,0.5615748228620832,0.5615748228620832,0,0,0
2011-04-01,1.7773330211639404,-0.039279460400768684,0.12441962786799832,0.17186766199851045,0.16878519198270903,0.09441691644463579,1.0452166361677,0.15032869172383734,0.0612510925014107,0.04111745911526641,0.035643427533702456,0.1,2.66,2.58,-0.10999999999999988,-0.020000000000000018,0.548713506486372,0.9166845966189392,0.0,1.4653981031053112,0.7503688563885367,0.6255317035051711,0.6255317035051711,0,0,0
2011-04-04,1.722000002861023,-0.03113261141498458,-0.0691891996385059,0.11096777795877077,0.12499979556337482,0.03527071394933112,1.0094576461557188,0.1048873346773207,0.0017689855427234225,0.041791471830558806,0.03531660000759267,0.1,2.68,2.58,-0.10999999999999988,0.03000000000000025,0.5316306221107782,0.8310274884683105,0.0,1.3626581105790887,0.7399051075328787,0.6776409500004691,0.6776409500004691,0,1,0
2011-04-05,1.7799999713897705,0.033681747057133116,0.0015005348992411793,0.11622051402119271,0.1746592366696864,0.07056911142686739,1.042351269204765,0.1561099782992048,0.03812598473984097,0.04206332737175988,0.03513097753294604,0.1,2.66,2.55,-0.1499999999999999,-0.050000000000000266,0.5495368702525397,0.9149539937102925,0.0,1.4644908639628322,0.7498393998100141,0.6297072161055279,0.6297072161055279,0,1,0
2011-04-06,1.7660000324249268,-0.007865134376329852,0.025551701214169498,0.1172498769947441,0.1937812385546771,0.0742092305693216,1.033056230980153,0.17493002116284462,0.04165579167056199,0.04212945582558991,0.035142624920215935,0.1,2.71,2.55,-0.10000000000000009,-0.040000000000000036,0.5452146889232558,0.8933214784547313,0.0,1.438536167377987,0.7473289392892518,0.6432522697512612,0.6432522697512612,0,1,0
2011-04-07,1.815999984741211,0.028312543260618384,0.020224726927008163,-0.018378399277011792,0.2264742786960674,0.10194173703848541,1.0611780176225742,0.20710679954119082,0.06854787671235196,0.042312967900613174,0.03530857416854118,0.1,2.77,2.57,-0.06000000000000005,-0.020000000000000018,0.56065110338972,0.9691505620122177,0.0,1.5298016654019377,0.7556759083788746,0.6022722221730964,0.6022722221730964,0,1,0
2011-04-08,1.7660000324249268,-0.027533013621368174,0.0,-0.0063764013857076085,0.18629620933765678,0.10329008633709913,1.0308661086569717,0.1675631894081373,0.06985536487771715,0.04288893450560576,0.035481737300611986,0.1,2.76,2.56,-0.020000000000000018,-0.04999999999999982,0.5452146889232558,0.8890560573764338,0.0,1.4342707462996895,0.746577513192741,0.6464437923293672,0.6464437923293672,0,1,0
2011-04-11,1.6846669912338257,-0.046054948866235956,-0.07231993095313871,-0.021680029944930457,0.11076919449253197,0.049854608770483866,0.9802640402297049,0.09091114468152983,0.015880940341981065,0.04367007093270842,0.03593318092138405,0.1,2.74,2.55,0.020000000000000018,-0.11000000000000032,0.5201048543037745,0.7661821913510918,0.0,1.2862870456548663,0.7304360867917149,0.7480789438665227,0.7480789438665227,1,0,0
2011-04-12,1.6433329582214355,-0.024535432359909737,-0.06946040314339907,-0.07677922211517196,0.06021484437188307,0.06021484437188307,0.9551986948223229,0.043472798285198344,0.028085499199969055,0.0440685799583464,0.03571235955579316,0.1,2.75,2.58,-0.009999999999999787,-0.04999999999999982,0.5073438568309435,0.7097515523772856,0.0,1.2170954092082291,0.7221012951586698,0.8200339833817496,0.8200339833817496,1,0,0
2011-04-13,1.6619999408721924,0.01135922124446398,-0.013454914519950512,-0.058890197985970616,0.042223852877423695,0.08627449147108157,0.9650244326983135,0.02576590582061411,0.053355420140216436,0.043359265132913154,0.0357033885405633,0.1,2.74,2.58,-0.009999999999999787,-0.06999999999999984,0.5131068879477059,0.7339022378258784,0.0,1.2470091257735842,0.7256866436966936,0.7918272562993076,0.7918272562993076,1,0,0
2011-04-14,1.6759999990463257,0.008423621343082832,0.01987852836606252,-0.07709250378371335,0.06031186772206332,0.10166546177494729,0.9721213228408849,0.04356828952195002,0.06827997384932472,0.043201188178030155,0.03570730408983616,0.1,2.74,2.55,0.040000000000000036,-0.13000000000000034,0.517429106080305,0.7524116845301339,0.0,1.2698407906104388,0.7283496167885393,0.771454227228918,0.771454227228918,1,0,0
2011-04-15,1.7053329944610596,0.01750178725025342,0.026072837021959616,-0.03435279549829007,-0.07819839325210998,0.1214375289220313,0.9880861231721297,-0.09275473064436401,0.08745285718616191,0.043211665911357854,0.0352009976849955,0.1,2.72,2.56,0.08000000000000007,-0.1499999999999999,0.5264850402120114,0.7918784998693954,0.0,1.3183635400814069,0.7337684059539946,0.7256241052011917,0.7256241052011917,0,1,0
2011-04-18,1.668666958808899,-0.021500807039594227,-0.004375322339856491,-0.009497445197290011,-0.06113995579954856,0.09015678536841243,0.9637684878415499,-0.07792465744209809,0.05487892417526696,0.04359355235940885,0.03529839999377981,0.1,2.71,2.58,0.06000000000000005,-0.14000000000000012,0.5151651869531799,0.7407640936148793,0.0,1.255929280568059,0.7265423592851927,0.7954326948172527,0.7954326948172527,1,0,0
2011-04-19,1.6773329973220823,0.005193390129429654,-0.016419078989218905,0.02068968368859636,-0.025939027563721573,0.1069071516539899,0.967746248385369,-0.04132060213640243,0.07336281661893285,0.043592285356675885,0.0351438333026182,0.1,2.71,2.56,0.040000000000000036,-0.1299999999999999,0.5178406407501284,0.7522684344770553,0.0,1.2701090752271837,0.7281909872412585,0.7840137451694125,0.7840137451694125,1,0,0
2011-04-20,1.7166670560836792,0.02345035769545767,0.028765534681074456,0.032892368926799254,-0.03558029006969188,0.16043311821666295,0.9893897997003759,-0.05080961770670134,0.1252667022755689,0.043626682530265415,0.035188873360779166,0.1,2.74,2.55,0.07000000000000028,-0.0900000000000003,0.5299841890049639,0.8051518428474074,0.0,1.3351360318523713,0.7353656973965605,0.7218816434644626,0.7218816434644626,0,1,0
2011-04-21,1.78266704082489,0.03844658433172232,0.06279852818192744,0.06364381971316213,0.00943771692748907,0.20396216487993657,1.0263387846219059,-0.006502498273374457,0.16747662029932875,0.04358560528774985,0.035489696477453155,0.1,2.74,2.57,0.08000000000000007,-0.07000000000000028,0.5503602708220228,0.897973822452696,0.0,1.4483340932747186,0.7466697435913447,0.6530411666967162,0.6530411666967162,0,1,0
2011-04-25,1.7593330144882202,-0.013089391233638503,0.024853950714168738,0.03166538160145449,-0.031204279035864646,0.18181769407113024,1.008614387113302,-0.04953328248076039,0.14236079817888614,0.04381640692601235,0.034627014776561715,0.1,2.72,2.58,0.050000000000000266,-0.04999999999999982,0.543156389917782,0.8626697265927885,0.0,1.4058261165105705,0.7424259972890712,0.6788697764658129,0.6788697764658129,0,1,0
2011-04-26,1.7953330278396606,0.020462307621682774,0.007105077238040991,0.07590853786736229,0.01660984987325076,0.18373579559410436,1.028161356482948,-0.00262376670579223,0.1442148607790361,0.04387958748403915,0.0338556075764015,0.1,2.69,2.57,-0.010000000000000231,-0.020000000000000018,0.5542706230549623,0.9155814680365434,0.0,1.4698520910915058,0.7486048079647871,0.650385251461677,0.650385251461677,0,1,0
2011-04-27,1.8053330183029173,0.005569991922495632,0.02614627443234685,0.07631163351892045,0.07162604104964232,0.16473101538169033,1.0327916823823124,0.05358519745383972,0.1282364943574501,0.043835335511296654,0.03380252653529098,0.1,2.74,2.57,0.07000000000000028,-0.010000000000000231,0.5573579059482551,0.9308351656452204,0.0,1.4881930715934755,0.750320073119963,0.6436377791879158,0.6436377791879158,0,1,0
2011-04-28,1.843999981880188,0.02141818887997693,0.02710747994152851,0.07417450305535644,0.12210977857824545,0.15635429253535693,1.053793387452042,0.10321904035689533,0.12012223939768685,0.04382749280931601,0.033047728649369584,0.1,2.72,2.59,0.06000000000000005,0.029999999999999805,0.5692955028516032,0.9905969986753785,0.0,1.5598925015269818,0.7566945575654225,0.6130333626220841,0.6130333626220841,0,1,0
2011-04-29,1.840000033378601,-0.0021691694907222114,0.01920255970738971,0.03216135780868057,0.10709993913296834,0.1640655567484861,1.0503923196745975,0.08846189182753239,0.12759188654195364,0.043650589271878315,0.03304537953098532,0.1,2.71,2.58,0.020000000000000018,-0.009999999999999787,0.5680606044156122,0.9841024216451585,0.0,1.5521630260607706,0.7560133418642709,0.6179895171192523,0.6179895171192523,0,1,0
2011-05-02,1.830000042915344,-0.00543477732709341,-0.007592157864648841,0.04016694272498511,0.09188546775456263,-0.010810800361494177,1.0413632732399964,0.07122768400631507,-0.04383648229507309,0.04359743820197311,0.03305865184665498,0.1,2.7,2.57,0.03000000000000025,-0.020000000000000018,0.5649733215223193,0.9680098195434169,0.0,1.5329831410657362,0.7543033116769754,0.6311469582584028,0.6311469582584028,0,1,0
2011-05-03,1.7913329601287842,-0.02112955293976926,-0.026449495851613936,-0.0022280366087230608,0.050430013344639146,0.007876936284948677,1.0182786169340712,0.030556540623212225,-0.0257726659732449,0.02444114938404331,0.03317576209282974,0.1,2.67,2.57,0.0,-0.010000000000000231,0.5530356878156562,0.9066045170520726,0.0,1.4596402048677288,0.7474100416566826,0.6647867239593259,0.6647867239593259,0,1,0
2011-05-04,1.779332995414734,-0.006698902426932052,-0.027686910553233135,-0.014401787717051917,0.06632002630700429,0.033294420707581374,1.0103845331636143,0.04836850956443439,0.000918202969114601,0.02296502617012432,0.03284928461208875,0.1,2.65,2.56,-0.010000000000000231,-0.020000000000000018,0.5493309557043679,0.8883411887486751,0.0,1.437672144453043,0.7452683224410858,0.6762902579492804,0.6762902579492804,0,1,0
2011-05-05,1.762666940689087,-0.009366461909375512,-0.016002619321891065,-0.04410685574311768,0.050874777699623897,-0.009737657853528203,0.999859245044187,0.033183281994010994,-0.040765551322248794,0.02199457424871896,0.03287889379912818,0.1,2.6,2.59,-0.08000000000000007,0.009999999999999787,0.544185668232122,0.8633370104844437,0.0,1.4075226787165658,0.7422489520247816,0.6918270265751788,0.6918270265751788,0,1,0
2011-05-06,1.807999968528748,0.025718430857924135,0.016111078245548915,-0.017391339276823126,0.053203626248546465,0.023782522838434073,1.0244863492038576,0.0354729243358991,-0.008295658570457776,0.021496038062381075,0.03298482669168482,0.1,2.62,2.6,-0.040000000000000036,0.050000000000000266,0.5581812697144231,0.9299024293225283,0.0,1.4880836990369515,0.7499328520854647,0.6557406001478108,0.6557406001478108,0,1,0
2011-05-09,1.8606669902801516,0.029129990413805817,0.055597598916079516,0.01675789434187802,0.043754637107762395,0.024596368895512866,1.0509785701857481,0.024007458290606687,-0.009611438672350703,0.022210340316422078,0.03314769208635536,0.1,2.6,2.64,-0.10999999999999988,0.0900000000000003,0.5744410847503701,1.0111169924620071,0.0,1.5855580772123772,0.7584694444998134,0.6171352124427693,0.6171352124427693,0,1,0
2011-05-10,1.8886669874191284,0.015048365605046188,0.04461671476467055,0.05433608907823961,0.07351307107059024,0.06946033564097132,1.065662655982788,0.056561030259305145,0.03375467195361548,0.021652497523320186,0.03312158376104421,0.1,2.64,2.61,-0.1299999999999999,0.040000000000000036,0.583085484212253,1.0567121476547932,0.0,1.6397976318670462,0.7629441288441746,0.5957370508587961,0.5957370508587961,0,1,0
2011-05-11,1.8046669960021973,-0.04447580858694289,-0.03009673121009293,0.014237919856905812,0.005199017685185936,0.07123069745700028,1.0171864913025332,-0.01067426344241984,0.0376658222249755,0.023011922923335412,0.0336169986548593,0.1,2.63,2.61,-0.1299999999999999,0.04999999999999982,0.5571522858266039,0.9156728630205577,0.0,1.4728251488471615,0.7478079067916021,0.666378207491679,0.666378207491679,0,1,0
2011-05-12,1.8446669578552248,0.022164732851898794,-0.023296870150745774,0.046520426107317325,0.0217876364933951,0.12251564640417811,1.038629435594573,0.005652401458922318,0.08734385968541258,0.02082819912796394,0.03361293807030208,0.1,2.65,2.64,-0.0900000000000003,0.0900000000000003,0.5695014173997753,0.9765119097429565,0.0,1.5460133271427319,0.7544215143982402,0.6351308017533047,0.6351308017533047,0,1,0
2011-05-13,1.8366669416427608,-0.004336834992569871,0.017731773070295942,0.015855626998345862,-0.0039767029877897375,0.10509446870311301,1.0330282953485153,-0.019705088635766144,0.07046853980686851,0.01992011592737337,0.03282523452269925,0.1,2.61,2.64,-0.14000000000000012,0.06000000000000005,0.5670315837244778,0.9637597355815115,0.0,1.5307913193059894,0.7530551349169519,0.6432929785272787,0.6432929785272787,0,1,0
2011-05-16,1.773332953453064,-0.03448311000417381,-0.03867039743862499,-0.04693695179379631,-0.0362321079979131,0.05807455516833082,0.9942361343241641,-0.053462105823308015,0.02274902418419522,0.021580058382637296,0.03244121907614591,0.1,2.61,2.6,-0.13000000000000034,0.020000000000000018,0.5474785712470658,0.8640170667503846,0.0,1.4114956379974504,0.7414191696103777,0.7079692798528288,0.7079692798528288,0,1,0
2011-05-17,1.730666995048523,-0.024059756134041876,-0.05771321092077197,-0.0836568825648365,-0.0542803527526563,0.014855749973611276,0.9692859554633306,-0.06921438428725402,-0.019026851271267242,0.022302976630298645,0.032605642509256155,0.1,2.57,2.59,-0.17000000000000037,0.040000000000000036,0.5343063703342477,0.801613637248717,0.0,1.3359200075829647,0.7333640900146658,0.779593710981335,0.779593710981335,1,0,0
2011-05-18,1.7566670179367063,0.01502312285527485,-0.009398085951036639,-0.026597692633501535,-0.019352037261451183,0.052736742142136084,0.9828042050732521,-0.034837628200058646,0.01975133807739904,0.022225466778780865,0.03264359023452649,0.1,2.6,2.59,-0.1200000000000001,0.029999999999999805,0.542333320578135,0.8377007783260477,0.0,1.3800340989041828,0.7380097003840821,0.7407868974685188,0.7407868974685188,1,0,0
2011-05-19,1.8799999952316284,0.0702085119351663,0.08628638589072923,0.019154155293964248,0.0565756944182505,0.1208269307484624,1.0506898985809132,0.039891114812594,0.08570805656330993,0.025973649635928395,0.03366731509358037,0.1,2.62,2.61,-0.08999999999999986,0.029999999999999805,0.5804097359887833,1.0140922242891266,0.0,1.5945019602779098,0.7573287248106729,0.617555874765936,0.617555874765936,0,1,0
2011-05-20,1.864667057991028,-0.008155817701856583,0.061480086408847834,0.015245070139512151,0.057866925933305335,0.08621357378698047,1.0410154075500102,0.04116195625515706,0.05217924003791885,0.02614275038302624,0.03365412305233707,0.1,2.6,2.63,-0.10999999999999988,0.06999999999999984,0.5756760199896761,0.9892314601586563,0.0,1.5649074801483325,0.7547561001561107,0.6316538802654471,0.6316538802654471,0,1,0
2011-05-23,1.787999987602234,-0.04111568875539329,-0.04893617439507458,0.00827088569047918,-0.011061936545711748,0.0029915551559624998,0.9950406441967524,-0.028741920309614533,-0.030494940748715282,0.027575080343086707,0.03261046442081875,0.1,2.58,2.62,-0.16000000000000014,0.07000000000000028,0.552006703927837,0.8671701371766196,0.0,1.4191768411044565,0.7406916047200786,0.7056597748876416,0.7056597748876416,0,1,0
2011-05-24,1.7813329696655271,-0.003728757261149518,-0.04469113559354887,0.029275403507411202,-0.04263740961120588,0.01250471343181525,0.9902789907390877,-0.057755296985677385,-0.01817879717806825,0.026376056037214303,0.0320762581804318,0.1,2.56,2.62,-0.18000000000000016,0.050000000000000266,0.5499484049223629,0.8574276895790772,0.0,1.4073760945014402,0.7394923280417658,0.7193290444363141,0.7193290444363141,0,1,0
2011-05-25,1.932000041007996,0.08458108276677723,0.0805369431791052,0.09981005010114385,0.022943723736116306,0.07612348853894146,1.0728987534147474,0.00679023271701884,0.0435120388932273,0.03169867416055595,0.033528645026136845,0.1,2.59,2.64,-0.13000000000000034,0.06000000000000005,0.5964636364765583,1.074941463458279,0.0,1.6714050999348373,0.7620909351459989,0.5851923574930263,0.5851923574930263,0,1,0
2011-05-26,1.9653329849243164,0.017253076195034245,0.10329344282744524,0.04538988824953405,0.08902805297488992,0.08862628944315509,1.090252026622888,0.07183101225301614,0.05563594790774573,0.031630162460385566,0.03270241622436796,0.1,2.59,2.64,-0.10000000000000009,0.07000000000000028,0.6067544690442556,1.130524165444877,0.0,1.7372786344891327,0.7671628653386474,0.5599045629887558,0.5599045629887558,0,1,0
2011-05-27,1.9700000286102293,0.002374683436197733,0.019668730225495867,0.05648888908494243,0.06794346818068875,0.06832974401744218,1.0916819811216951,0.05107937798503803,0.03595448037614246,0.0316327801003853,0.03269292869465129,0.1,2.59,2.65,-0.15000000000000036,0.08000000000000007,0.6081953188317339,1.138522245326535,0.0,1.7467175641582688,0.7678711463102434,0.5578207834572186,0.5578207834572186,0,1,0
