date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-05-13,5.853332996368408,0.14382493191978063,0.26512951280987895,0.4756300666323785,0.714843849316833,1.006856808596278,1.344691845114083,0.6870834034352569,0.9480099038655678,0.06651185603110381,0.05097447283073918,0.11,1.68,2.81,0.09999999999999987,-0.029999999999999805,0.06088467297216896,7.421843649445849,0.0,7.482728322418018,0.9959316528444737,0.3329906010161612,0.3329906010161612,0,1,0
2013-05-14,5.549333095550537,-0.05193620472412597,0.08441900608703556,0.4995494700910119,0.5151071721565315,0.9224015344463736,1.2736303230805288,0.49344492910387183,0.8696174992080004,0.06874892368688208,0.051603864766807346,0.11,1.7,2.81,0.16999999999999993,-0.009999999999999787,0.05772255413212493,6.650626665525068,0.0,6.708349219657193,0.9956977080171242,0.3762297288865608,0.3762297288865608,0,1,0
2013-05-15,5.656000137329102,0.019221596530957896,-0.03371290496572432,0.5207028353117398,0.5714022742855607,0.8609346003773017,1.296865882283995,0.5489351520749088,0.8098382837324483,0.06817543822634144,0.05155696880224812,0.11,1.68,2.82,0.17999999999999994,0.0,0.05883207377838901,6.905994569078184,0.0,6.964826642856574,0.9957764868535004,0.3620914823814478,0.3620914823814478,0,1,0
2013-05-16,6.150000095367432,0.08734086740521341,0.10824129485009837,0.3292506387831007,0.7314189234542126,1.0297030209365348,1.4087821279965325,0.7066639633859728,0.9739727721509193,0.06904229719580308,0.052180574069377615,0.11,1.64,2.81,0.1299999999999999,0.0,0.06397051813344101,8.11198927315815,0.0,8.175959791291591,0.9960878893875201,0.29399329477360997,0.29399329477360997,0,1,0
2013-05-17,6.099999904632568,-0.008130112188539096,0.07850066416602575,0.1920271715202213,0.6909999708530943,0.9480520548452107,1.3959877150179159,0.6668229007132169,0.8945637245111695,0.06918219620531818,0.052137763383527894,0.11,1.69,2.81,0.19999999999999996,0.0,0.06345043064425716,7.979735910269379,0.0,8.043186340913635,0.9960556408893886,0.3017783694944678,0.3017783694944678,0,1,0
2013-05-20,5.995999813079834,-0.017049195603061063,-0.0250406959186229,0.024373603347006112,0.6487623946235326,0.8804094947009695,1.3682408438031668,0.6220716966653728,0.8252703946339395,0.07004816104011298,0.052284042697809695,0.11,1.71,2.8,0.22999999999999998,0.0,0.062368651841104766,7.7073011259938315,0.0,7.769669777834936,0.9959864026641757,0.3186616345600759,0.3186616345600759,0,1,0
2013-05-21,5.8393330574035645,-0.026128545790564006,-0.042732270705618136,0.052258524918165294,0.47210067049510784,0.7451683006462599,1.3312120615150662,0.45105331285052674,0.6972506188156877,0.0710982629286686,0.05246965196529407,0.11,1.68,2.81,0.18999999999999995,0.0,0.060739049665578713,7.304219067511148,0.0,7.364958117176727,0.9958764837016573,0.3411927063190562,0.3411927063190562,0,1,0
2013-05-22,5.815999984741211,-0.003995845490054717,-0.03001998564875985,0.028288515475118903,0.5716086140442407,0.7102527435369512,1.3246204363578018,0.5491385416911265,0.6632937500780862,0.07132001209892357,0.05220344559018073,0.11,1.77,2.78,0.29000000000000004,-0.040000000000000036,0.0604963458079023,7.245527666835882,0.0,7.306024012643784,0.9958598311678687,0.345203542491607,0.345203542491607,0,1,0
2013-05-23,6.182000160217285,0.06292987902962643,0.058682575466261655,0.005203262496525474,0.6621260507923936,0.8387864905593476,1.4066275642975061,0.6383618054914004,0.7882983021271219,0.07165821344987382,0.05223769294879892,0.11,1.76,2.77,0.25,-0.029999999999999805,0.06430337353132803,8.157089636630806,0.0,8.221393010162133,0.9960892653196457,0.295304291957756,0.295304291957756,0,1,0
2013-05-24,6.4720001220703125,0.046910377602260356,0.11279232101963133,0.06098364315632754,0.3988471809856595,0.8669229666192237,1.4711998964151116,0.37884716502315285,0.8156622253580399,0.07113929821654359,0.05222177026394738,0.11,1.75,2.75,0.25,-0.04999999999999982,0.06731986906478182,8.922001950107699,0.0,8.989321819172481,0.9962555646344087,0.2773118142633297,0.2773118142633297,0,1,0
2013-05-28,7.355332851409912,0.13648527698992563,0.18979823047293265,0.22670665121849942,0.43733717238214376,1.1548829201659951,1.665588557009835,0.4127121739898947,1.0896882967595989,0.07451271444955984,0.052704182999100464,0.11,1.86,2.73,0.3500000000000001,-0.08000000000000007,0.0765080400410141,11.356946786955682,0.0,11.433454826996696,0.9966542028984815,0.2773118142633297,0.2773118142633297,0,1,0
2013-05-29,6.975333213806152,-0.0516631463565812,0.07777087179269548,0.19454279199955504,0.19168569738538177,0.9044409838892369,1.5780233088947644,0.17352039772419792,0.8503728012508935,0.07611680472346574,0.05339961743997331,0.11,1.83,2.75,0.3500000000000001,-0.06000000000000005,0.07255539397092,10.183028178049017,0.0,10.255583572019937,0.9964626394265427,0.2773118142633297,0.2773118142633297,0,1,0
2013-05-30,6.99666690826416,0.003058448077545961,-0.04876270732968946,0.20300325423324161,0.26081220712342845,0.9438787173114755,1.5813307317223657,0.2415931868657164,0.8886908745778315,0.0759388665184892,0.0528034748943038,0.11,1.82,2.77,0.32000000000000006,-0.04999999999999982,0.07277730087612595,10.244866586160331,0.0,10.317643887036457,0.9964731627844043,0.2773118142633297,0.2773118142633297,0,1,0
2013-05-31,6.517333030700684,-0.06850888913938546,-0.0656599719421227,0.0542434263656848,0.15228657575286486,0.834834725987786,1.4715820547948872,0.1347218512705326,0.7827427053291649,0.07828377649301844,0.05383962739004035,0.11,1.86,2.79,0.3800000000000001,-0.040000000000000036,0.06779140883853974,8.840749301170595,0.0,8.908540710009135,0.9961951451396315,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-03,6.172667026519775,-0.052884516190490394,-0.11777034587299162,-0.04625047742656474,0.0036856798050162176,0.7111442500193816,1.3897497083840555,-0.013509838912808658,0.6593746601590469,0.07977271672732954,0.054526464106259026,0.11,1.83,2.82,0.3700000000000001,0.0,0.06420629298024183,7.90532447423624,0.0,7.969530767216481,0.9959717645332169,0.3055740377939805,0.3055740377939805,0,1,0
2013-06-04,6.322667121887207,0.024300694452330296,-0.02986895220736452,-0.14039687263435774,0.0365028230714457,0.7385884104849008,1.4221556007416933,0.018745068772644258,0.6859885148620073,0.07972830113339824,0.05445316577258036,0.11,1.82,2.86,0.3600000000000001,0.04999999999999982,0.06576655048787149,8.28917003098577,0.0,8.354936581473643,0.9960642100723001,0.28585587692001724,0.28585587692001724,0,1,0
2013-06-05,6.357999801635742,0.0055882555680060175,0.03002474851141601,-0.08850235440344745,0.060373582361732625,0.6028569836633797,1.4287306636299522,0.04420992115587463,0.5573509454773748,0.07976133238865507,0.05440290082272906,0.11,1.8,2.89,0.24,0.07000000000000028,0.06613407077982389,8.381445785483422,0.0,8.447579856263246,0.9960856202660937,0.28185511846669986,0.28185511846669986,0,1,0
2013-06-06,6.489999771118164,0.020761241522603058,0.0264655162141465,-0.07241550066468694,0.11142825855593785,0.753737890679913,1.4569934333488161,0.09448635230257518,0.7039482561492483,0.07854916438015411,0.0543908281788474,0.11,1.78,2.88,0.19999999999999996,0.04999999999999982,0.06750709619615673,8.729080705678058,0.0,8.796587801874214,0.9961628816925028,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-07,6.802667140960693,0.04817679212162118,0.06993824366124546,0.04378080863996203,0.16964703555847493,0.8290019373701805,1.5257212369012827,0.15181767925642986,0.7770755129589282,0.0758893747216924,0.05450467425090328,0.11,1.85,2.89,0.25,0.07000000000000028,0.07075937153633326,9.569738463406182,0.0,9.640497834942515,0.9963300976387411,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-10,6.670000076293945,-0.019502213163999138,0.027735024888108528,0.0805702053322277,0.07893883911829414,0.4416425568473674,1.4916639045887463,0.06045405510996704,0.3980265707068964,0.07646138329114242,0.054669387611732546,0.11,1.9,2.89,0.30999999999999983,0.0900000000000003,0.06937940718928107,9.196072266493506,0.0,9.265451673682787,0.9962560159162913,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-11,6.297999858856201,-0.05577214590444779,-0.07418667879040475,-0.003901401505958635,-0.026885083425871592,0.23071919268158014,1.4071190596962997,-0.04355685238624496,0.19348455986927027,0.06170848159553404,0.05538419720022205,0.11,1.86,2.91,0.27,0.0900000000000003,0.0655099687687564,8.169943943973381,0.0,8.235453912742138,0.9960226862136041,0.2950052295145661,0.2950052295145661,0,1,0
2013-06-12,6.51533317565918,0.03450830766491153,-0.023188440609539396,0.02474573433974636,-0.11420280940647254,0.11309798702747598,1.454279511211663,-0.12686749372097428,0.08149649043813656,0.058532964083020944,0.055423081989722685,0.11,1.91,2.91,0.27,0.0900000000000003,0.06777060692614738,8.733422111349675,0.0,8.801192718275823,0.996149919158944,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-13,6.545332908630371,0.004604481791240955,0.039271682330442204,0.00852590746743176,-0.061645844290949325,0.17948099274819662,1.4595737836359184,-0.07506196175378876,0.1459948441755441,0.05066953939094199,0.055439636811965384,0.11,1.87,2.92,0.19000000000000017,0.10999999999999988,0.06808265545172017,8.81346064988433,0.0,8.88154330533605,0.9961671832748474,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-14,6.686666965484619,0.021593104403886176,0.026297011251171343,-0.01705216102337359,-0.04430680305980872,0.1822253895209811,1.4896596839033116,-0.05797082544472343,0.14866132593431702,0.04904517832021385,0.05541286163962493,0.11,1.85,2.93,0.15000000000000013,0.1200000000000001,0.06955277133898297,9.193676669043597,0.0,9.263229440382581,0.996245760089037,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-17,6.813333034515381,0.01894308026474012,0.04094522457851424,0.02148919888784695,0.0454173513031102,0.10785901282304255,1.513513016163478,0.028493797700213985,0.07434143724969466,0.04904262027523368,0.055361088674627544,0.11,1.92,2.93,0.24,0.11000000000000032,0.07087031506909244,9.541570561353762,0.0,9.612440876422854,0.9963136150338818,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-18,6.892666816711426,0.011643902007160145,0.030807553642216767,0.09442155782506223,0.1166432252214964,0.12994539745433054,1.5296669573089037,0.10067801999220283,0.0957596122464961,0.045883574096247666,0.05465416961743529,0.11,1.93,2.92,0.29000000000000004,0.10999999999999988,0.07169552207297351,9.7633438249302,0.0,9.835039347003173,0.9963550973441292,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-19,6.97866678237915,0.012477023473587368,0.02426620671941504,0.07111433816630464,0.10375362925893516,0.16388709138310853,1.5472664872657191,0.08797271301310272,0.1308436627026366,0.045787859999171926,0.05415077691948108,0.11,2.02,2.87,0.33000000000000007,0.06000000000000005,0.07259006878482911,10.006539118440992,0.0,10.07912918722582,0.9963989910518843,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-20,6.710000038146973,-0.03849829095014967,-0.026501611556440485,0.025157945640851942,0.055363360725596555,0.14910383980230546,1.486271797123305,0.04027430428850676,0.1164801161970872,0.0465488673005667,0.054531408766285164,0.11,2.08,2.93,0.3700000000000001,0.13000000000000034,0.06979547519665938,9.235664032129598,0.0,9.305459507326258,0.9962497566540529,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-21,6.636666774749756,-0.010928951263831643,-0.04900649626844633,-0.007477595488597721,0.02259892277412545,0.14110501928501318,1.4686177871528945,0.007978315850992068,0.10870838682742212,0.046158319498160426,0.054591471399124326,0.11,2.14,2.87,0.4600000000000002,0.06000000000000005,0.06903268384979912,9.033394897280937,0.0,9.102427581130737,0.9962080069720683,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-24,6.765999794006348,0.019487646983973983,0.008345716176007656,-0.006947149107382478,-0.005390142747623505,0.09446774808374259,1.4929316440930904,-0.021491208233286097,0.06135531677760486,0.046167614112574626,0.05458416554449225,0.11,2.15,2.86,0.3799999999999999,0.08000000000000007,0.07037796842302028,9.385061777461509,0.0,9.45543974588453,0.9962784402251809,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-25,6.826666831970215,0.008966455780505589,0.028628837889427272,-0.009575391716482251,0.02348826894816436,0.05480017045896601,1.504872508807729,0.008854946599129665,0.022887856690765096,0.04450813969276834,0.05455955616767442,0.11,2.17,2.88,0.4099999999999999,0.10999999999999988,0.07100900936480711,9.552943542799415,0.0,9.623952552164223,0.996310818814831,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-26,7.047999858856201,0.03242182932517723,0.04167899400465003,0.009935003151621213,0.11908542661291999,-0.04178369609674426,1.5521723557462277,0.10308530401203941,-0.068093768287661,0.043969273799457344,0.0545911032283441,0.11,2.16,2.89,0.41000000000000014,0.14000000000000012,0.0733112513469828,10.171944439099377,0.0,10.24525569044636,0.9964221853723306,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-27,7.283332824707031,0.033390035551025266,0.06689443090999947,0.08544452806268388,0.11787572919786249,0.04415554088387652,1.6024602712835627,0.1018929022443833,0.015485805723562951,0.03351566412726999,0.054618738862078235,0.11,2.13,2.92,0.2699999999999998,0.18999999999999995,0.0757591166357487,10.850750874097319,0.0,10.926509990733067,0.9965332426959752,0.2773118142633297,0.2773118142633297,0,1,0
2013-06-28,7.157332897186279,-0.017299762423780285,0.015512633444890733,0.07845295539283059,0.09350173583209997,0.022963218204992364,1.5732269934678094,0.07786739602075587,-0.005124632116476846,0.03174231326355173,0.05477839501267036,0.11,2.16,2.83,0.33000000000000007,0.08000000000000007,0.0744485019165148,10.474859826847908,0.0,10.549308328764422,0.9964714036410559,0.2773118142633297,0.2773118142633297,0,1,0
2013-07-01,7.811999797821045,0.09146799653431392,0.07258585950111085,0.15459651724218126,0.1682950322103962,0.19864977913844162,1.7121884663090134,0.14938229503708933,0.16350186571666403,0.03707601430250526,0.05551857839465344,0.09,2.16,2.83,0.3400000000000001,0.06000000000000005,0.08125815723179944,12.390558369693899,0.0,12.471816526925698,0.9967423287114444,0.2773118142633297,0.2773118142633297,0,1,0
2013-07-02,7.854667186737059,0.00546177547622495,0.09742934967086958,0.150585985821452,0.1528377002777388,0.2724916398358872,1.7198880904187661,0.13635500458292538,0.23755240245279996,0.033176837156821196,0.05545089052242058,0.09,2.14,2.81,0.28,0.020000000000000018,0.08170197104221132,12.525371153272134,0.0,12.607073124314345,0.9967596772765346,0.2773118142633297,0.2773118142633297,0,1,0
2013-07-03,7.682666778564453,-0.021897860734702457,-0.016555686457220053,0.09004922423639927,0.11461455817618438,0.21509904451071438,1.680611980654874,0.09867835781163992,0.18173565521127832,0.031009629047213376,0.052803669081403326,0.09,2.16,2.8,0.33000000000000007,-0.020000000000000018,0.07991287265857829,11.976300876197215,0.0,12.056213748855793,0.9966858221692461,0.2773118142633297,0.2773118142633297,0,1,0
2013-07-05,8.005999565124512,0.042086009439091576,0.019266555130812435,0.09922198501845192,0.14721046509045754,0.2592009774937054,1.7479827197736058,0.1297231176140743,0.2234515323780728,0.03161386595396691,0.052893760608640254,0.09,2.33,2.77,0.51,-0.08999999999999986,0.08327608657159213,12.983814565199259,0.0,13.067090651770851,0.9968135184491007,0.2773118142633297,0.2773118142633297,0,1,0
2013-07-08,8.107333183288574,0.012657210051008283,0.055275910951779306,0.13273104657123924,0.2082463691799752,0.24920392437729766,1.7650164845451572,0.18754624017044907,0.21141004766807203,0.031589408717666856,0.051699213098159884,0.09,2.28,2.79,0.47999999999999976,-0.10000000000000009,0.08433012949155473,13.311922523481984,0.0,13.396252652973539,0.9968524731626036,0.2773118142633297,0.2773118142633297,0,1,0
2013-07-09,8.229999542236328,0.01513029700081936,0.02797901439910122,0.053507393143030324,0.24008027245674857,0.20981952691485972,1.790002398005333,0.2188347531017476,0.17321720030639498,0.03153423495202029,0.05169737453690676,0.09,2.28,2.78,0.4999999999999998,-0.10000000000000009,0.08560606939687951,13.71416221149835,0.0,13.799768280895229,0.996898278737209,0.2773118142633297,0.2773118142633297,0,1,0
2013-07-10,8.15133285522461,-0.00955852872263252,0.005427144899722514,0.037769349284267895,0.20474920239362948,0.22208886986306275,1.771191366638846,0.1863847709616937,0.18739305897943925,0.030712912820030115,0.05164643666041628,0.09,2.32,2.75,0.46999999999999975,-0.14000000000000012,0.08478780132371776,13.451412036096933,0.0,13.53619983742065,0.9968681091317327,0.2773118142633297,0.2773118142633297,0,1,0
2013-07-11,8.37399959564209,0.027316605072109423,0.01749696979529025,0.08998604742386296,0.22666006731506272,0.32962841907127594,1.8178282646013528,0.2079616405788225,0.2918794980957027,0.030284837602937473,0.051652746384165914,0.09,2.26,2.77,0.3599999999999999,-0.1200000000000001,0.08710391620741023,14.18569867900571,0.0,14.27280259521312,0.9969486050260157,0.2773118142633297,0.2773118142633297,0,1,0
2013-07-12,8.65999984741211,0.03415336345595921,0.062402922469479316,0.08168877314664535,0.22871736958540678,0.32917221789443585,1.8781092765706582,0.20998758264041628,0.2914362487345177,0.026727592930664297,0.051310745338493134,0.09,2.24,2.77,0.3800000000000001,-0.14000000000000012,0.09007880791607933,15.154028700579781,0.0,15.24410750849586,0.9970454548465406,0.2773118142633297,0.2773118142633297,0,1,0
