date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-03-25,12.953332901000977,-0.036783689389238594,-0.02669946411894275,-0.03193666207528867,0.02091213598698527,-0.04806234061283865,1.6283332132381887,0.004790726140780244,-0.07691039325325799,0.02036838631926329,0.022616206479013377,0.12,1.34,2.53,-0.07999999999999985,0.04999999999999982,44.90500019867225,0.0,34.84716208017204,79.75216227884428,0.2815284182619843,0.31375185711100995,0.31375185711100995,1,0,0
2015-03-26,12.694000244140623,-0.020020535165919617,-0.05606779540820861,-0.02678248021521812,-0.017187992859699852,-0.06551821360732668,1.594040703015326,-0.032707756618372774,-0.0938372736839328,0.020523045707069032,0.021410584315148768,0.12,1.4,2.55,0.010000000000000009,0.05999999999999961,44.0059780630691,0.0,34.84732801903909,78.85330608210819,0.27903698810831506,0.31375185711100995,0.31375185711100995,1,0,0
2015-03-27,12.333333015441896,-0.028412417028683024,-0.047864120400331056,-0.06603390892982808,-0.03176848039730573,-0.10709980114793038,1.5471075752741454,-0.04705800101647106,-0.13415874947833695,0.021223767737824882,0.021641610043632714,0.12,1.37,2.53,0.020000000000000018,0.03999999999999959,42.7556618625861,0.0,34.84749395869632,77.60315582128243,0.2754763089857519,0.31618374523340353,0.31618374523340353,1,0,0
2015-03-30,12.704667091369627,0.030108169094502202,0.0008403062095361236,-0.04538396544529921,0.010016992062283459,-0.06280117142387631,1.5886228107266038,-0.008039835438675924,-0.09312925874914446,0.022022850989850604,0.021905005789066404,0.12,1.38,2.55,0.009999999999999787,0.10999999999999988,44.0429565596922,0.0,34.847659899143736,78.89061645883594,0.2791393865116596,0.31375185711100995,0.31375185711100995,1,0,0
2015-03-31,12.584667205810549,-0.009445338842494766,0.02037844839298275,-0.0641978548001062,-0.035411334533393624,-0.04337901430192559,1.5719487773243093,-0.0506433301781094,-0.07236899308910161,0.021811250606203515,0.021914328165113458,0.12,1.38,2.55,0.009999999999999787,0.08999999999999986,43.62695591136063,0.0,34.84782584038135,78.47478175174197,0.2779679977280867,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-01,12.505999565124512,-0.006251070401743664,-0.0156373657661657,-0.03453422677355089,-0.03666621267597836,-0.05998198599237092,1.5604656539263495,-0.051878392310940935,-0.08846881901512604,0.021019059054646645,0.02189708656084906,0.12,1.32,2.55,-0.09999999999999987,0.06999999999999984,43.35424073854495,0.0,34.84799178240915,78.20223252095411,0.27719311419228526,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-02,12.733332633972168,0.018177920738268627,0.011813218874232811,0.0030985023692353675,-0.04837831415602678,-0.0565106431210306,1.5871465865804688,-0.06340554585916991,-0.08510267366475566,0.02127719957396795,0.02178158995042812,0.12,1.37,2.55,-0.06999999999999984,0.08999999999999986,44.14233069035804,0.0,34.84815772522716,78.99048841558519,0.2794154813812276,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-06,13.539999961853027,0.06335084074758979,0.08268034804767099,0.09783786304159059,0.038078220208254354,0.012311254723957221,1.6805452807241694,0.01843843561534464,-0.021486394430030198,0.025238878265361985,0.023217822170894718,0.12,1.41,2.58,-0.050000000000000044,0.1200000000000001,46.93878445215035,0.0,34.84832366883538,81.78710812098572,0.2869571105431123,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-07,13.550000190734863,0.0007385693434276419,0.06413619907987389,0.06653720977383792,0.026100624729404887,0.04832890313530536,1.6800028053184737,0.0066874486815604595,0.013328746512712986,0.025151613839911754,0.023152105849371017,0.12,1.37,2.56,-0.08999999999999986,0.08999999999999986,46.973451999364464,0.0,34.848489613233795,81.82194161259827,0.2870467937669416,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-08,13.844667434692385,0.0217466597645517,0.022501290524203243,0.10012185529229356,0.04027452519496588,0.0879610932051531,1.7147167240080585,0.022761484930138076,0.0538720044239811,0.024287712070347654,0.023321320194919965,0.12,1.38,2.51,-0.13000000000000012,0.05999999999999961,47.99496767796114,0.0,34.84865555842243,82.84362323638356,0.2896720701182619,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-09,14.005999565124512,0.011653015949509626,0.033653089887146104,0.11994243180553532,0.041493130041662996,0.10387766931853482,1.7328585532714986,0.02395957454241393,0.06928986640171053,0.023970073452432072,0.023311760553284204,0.12,1.41,2.53,-0.09000000000000008,0.06999999999999984,48.55425380180862,0.0,34.84882150440128,83.4030753062099,0.2910819152863626,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-10,14.0600004196167,0.0038555516327911654,0.015553496386971899,0.1041885752756524,0.08543496311518428,0.08857231503326202,1.7376947521881967,0.06716164606906583,0.05446407483638804,0.02391155956758749,0.02272717751592632,0.12,1.39,2.53,-0.050000000000000044,0.07999999999999963,48.74145723433314,0.0,34.848987451170345,83.59044468550348,0.2915492160480517,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-13,13.985333442687988,-0.005310595640134919,-0.0014755192830351316,0.032890212857431544,0.10172783785343209,0.09792224327439869,1.7229728404577176,0.08088384267635096,0.06126633274946314,0.02382281990445474,0.022727570348723913,0.12,1.4,2.54,-0.010000000000000009,0.08999999999999986,48.482611064050666,0.0,34.849153398729634,83.3317644627803,0.2909011430191495,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-14,13.830666542053224,-0.011059221524362672,-0.01631108611088694,0.020713383569564314,0.12140542420581668,0.09953359018044994,1.7021109550757851,0.10018914151730751,0.06282388223190405,0.023733566850898,0.02276858273457658,0.12,1.37,2.54,-0.05999999999999983,0.08000000000000007,47.94643112821381,0.0,34.84931934707915,82.79575047529296,0.2895464492620396,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-15,13.85533332824707,0.0017834849910409734,-0.009295460488922824,0.0007703972381423174,0.09057035722400775,0.06198259088791258,1.7033381943869887,0.0722105857260833,0.02870748661172473,0.023453735291165415,0.02276876725171318,0.12,1.4,2.54,-0.050000000000000044,0.06999999999999984,48.031942868504956,0.0,34.8494852962189,82.88142816472386,0.2897630019902842,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-16,13.779999732971191,-0.005437155028403029,-0.0036633671217490837,-0.016135930256350184,0.09498324489730958,0.06146967805007919,1.6922801709345683,0.07654918235636221,0.02821064487365299,0.022373432841203786,0.022657658886627463,0.12,1.4,2.55,-0.040000000000000036,0.06999999999999984,47.770785748813495,0.0,34.84965124614888,82.62043699496238,0.2890978763022412,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-17,13.78600025177002,0.0004354513000803806,-0.005004071344548611,-0.019487920317867946,0.10235093004601148,0.03029247548544811,1.6912214909217962,0.08379283239361701,-0.001989682292756645,0.02231473348229501,0.02249341325295026,0.12,1.36,2.53,0.0,0.03999999999999959,47.791587599573674,0.0,34.8498171968691,82.64140479644277,0.2891503824099492,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-20,13.684666633605955,-0.007350472676152298,-0.0069182221489551,-0.021498722952453586,0.07471209831553871,0.04916945518313098,1.6734543861355502,0.054379223875617555,0.014141235370412897,0.021523091059017556,0.022482527921222243,0.12,1.35,2.55,-0.010000000000000009,0.0,47.440296840773065,0.0,34.84998314837956,82.29027998915262,0.2882496987920479,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-21,13.96066665649414,0.020168560205215513,0.012669839078357503,0.009399410653538665,0.031068441346106423,0.05719915691681732,1.7053949180001247,0.014786651428545294,0.021902852519698923,0.021036426462836377,0.021454627323439827,0.12,1.37,2.54,0.020000000000000018,0.040000000000000036,48.39709932375949,0.0,34.85014910068026,83.24724842443976,0.29068287685020383,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-22,14.629332542419434,0.04789641514821552,0.06903097708596184,0.05586290822714446,0.07965552298830159,0.09923348005814914,1.7851818767539833,0.06260648559784476,0.06479119353984575,0.023033527273549206,0.022187713221056622,0.12,1.42,2.53,0.08999999999999986,0.020000000000000018,50.7151468849397,0.0,34.85031505377122,85.56546193871091,0.2963529076794215,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-23,14.57333278656006,-0.0038279091473923943,0.043885162875149986,0.05757134027300981,0.05263148105975901,0.08368031202907567,1.7764622761690425,0.03600918524702856,0.04972535297963354,0.02309732700351278,0.022194620884344915,0.12,1.41,2.54,0.08999999999999986,0.0,50.52101391026749,0.0,34.85048100765243,85.37149491791992,0.29588924241540293,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-24,14.562000274658203,-0.0007776197845634769,-0.004602552274069471,0.056288989461504624,0.039697324489296415,0.12418945656317648,1.7731982428619804,0.023279274303331654,0.08896522434477983,0.023080724409296052,0.022175048209719203,0.12,1.39,2.56,0.08999999999999986,0.03000000000000025,50.48172777031466,0.0,34.85064696232389,85.33237473263856,0.29579469649404966,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-27,15.436667442321776,0.060065042656655354,0.05924071510656148,0.12802656108650567,0.09791372557744249,0.21606011859398921,1.873731059189951,0.07828550257774003,0.17545998395496154,0.024167136077636264,0.02314115808946486,0.12,1.4,2.54,0.05999999999999983,0.010000000000000231,53.51391490222028,0.0,34.85081291778562,88.3647278200059,0.30280133387172986,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-28,15.36533260345459,-0.004621129472000662,0.05516634484579708,0.10061596494799452,0.09867474139403609,0.2458378107699266,1.8630942408565485,0.0813253680549062,0.20424349969743427,0.0235229383331138,0.022979016988823812,0.12,1.44,2.55,0.040000000000000036,0.0,53.266620172903494,0.0,34.85097887403761,88.11759904694111,0.30224734189890856,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-29,15.49666690826416,0.00854744301337429,0.0038868147005544085,0.05928735048778133,0.12045698312119169,0.21976174557074057,1.8770260766357956,0.10276364242789482,0.18154294648286085,0.02199572384969346,0.02298645450765203,0.12,1.5,2.58,0.1299999999999999,0.050000000000000266,53.72191357334644,0.0,34.851144831079864,88.5730584044263,0.30326328649537615,0.31375185711100995,0.31375185711100995,1,0,0
2015-04-30,15.06999969482422,-0.027532837607318283,-0.01922072995438895,0.034080530208038695,0.08766778379129958,0.1974889322354232,1.8234102907894083,0.07049222332834026,0.15996800728655036,0.022979394651812084,0.023084502641611732,0.12,1.47,2.6,0.09000000000000008,0.050000000000000266,52.24279685097711,0.0,34.85131078891239,87.0941076398895,0.2999215346862895,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-01,15.0686674118042,-8.840630703388364e-05,-0.02761880983785714,0.034793787088971184,0.09351724991326615,0.20491507562707745,1.8213153823095702,0.07624931946330249,0.16716146730104975,0.02272561141927606,0.023079031876461983,0.12,1.52,2.61,0.14000000000000012,0.06000000000000005,52.23817825823839,0.0,34.851476747535195,87.08965500577358,0.29991035246824255,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-04,15.36733341217041,0.01982033262823535,0.01973017407878963,-0.004491515439483784,0.11470572548389146,0.2068587112199365,1.85151089646903,0.09477729937068657,0.16656578045392645,0.022601270688587236,0.022793607561557613,0.12,1.56,2.61,0.24,0.06000000000000005,53.27355632720973,0.0,34.851642706948276,88.12519903415802,0.3022606298259848,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-05,15.529999732971191,0.010585201507501196,0.030615336350552358,0.010716795644214017,0.1348467703870535,0.1469719185173337,1.8691250449274444,0.11692619793704062,0.11221343832045605,0.022522633396698414,0.022570895884893857,0.12,1.57,2.62,0.19999999999999996,0.07000000000000028,53.83746765595446,0.0,34.85180866715164,88.6892763231061,0.3035173466734459,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-06,15.362000465393066,-0.01081772507834955,-0.0003470313706553929,-0.008690026291994335,0.10037728450790429,0.13372695565696024,1.84694444592892,0.08300102599976489,0.09936985824187339,0.019378574773044745,0.02259447138903161,0.12,1.6,2.64,0.19000000000000017,0.06000000000000005,53.25506873193781,0.0,34.851974628145285,88.1070433600831,0.3022179992710153,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-07,15.786666870117188,0.027643952080381284,0.016527182328347045,0.04755588518950704,0.07911053524430667,0.14027057309867064,1.8959883012437557,0.06207010385476974,0.10571517423121923,0.019877867141334674,0.022423324288074493,0.12,1.55,2.64,0.17999999999999994,0.08000000000000007,54.72724930000091,0.0,34.85214058992923,89.57938988993014,0.3054678613420259,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-08,15.77400016784668,-0.000802367109835278,0.026819404372610878,0.04680790522259115,0.0823879752745309,0.12623166197466973,1.892457782531265,0.06529578923137502,0.09210170614240609,0.01966983129583897,0.02203840452684688,0.12,1.57,2.65,0.19000000000000017,0.14000000000000012,54.68333795515084,0.0,34.852306552503464,89.5356445076543,0.3053718899095881,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-11,15.965999603271484,0.012171892568897835,0.01135975913280074,0.03895706399048726,0.09641527964098562,0.13556181555979974,1.9094044186901844,0.07681384547751646,0.09881463144534552,0.019677080590482805,0.022077666613239233,0.12,1.66,2.66,0.25,0.13000000000000034,55.34893767004967,0.0,34.852472515867994,90.20141018591767,0.30680749644583055,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-12,16.31599998474121,0.021921607801995036,0.034360327825996295,0.05061173633514571,0.05696388457580048,0.1666507667911039,1.9491921580181422,0.04027317498852501,0.13129592774098997,0.019951730343725566,0.0221885968919451,0.12,1.67,2.65,0.28,0.1200000000000001,56.56227537390957,0.0,34.85263848002283,91.4149138539324,0.30937115722871966,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-13,16.211999893188477,-0.006374116918974937,0.015407759991838299,0.05533129814116711,0.05510243816938476,0.17217777204696683,1.934713675770912,0.038441123022009194,0.13665543953024528,0.019984173001432015,0.02209595226775527,0.12,1.68,2.71,0.28,0.16999999999999993,56.201740817473016,0.0,34.85280444496797,91.054545262441,0.30861578988443766,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-14,16.273332595825195,0.0037831669775971744,-0.0026150642900170107,0.03082764270076699,0.05011824104877993,0.17451758180718135,1.9399733328987463,0.03353563226770473,0.13892434238341012,0.0195948674332699,0.022096406934245666,0.12,1.67,2.74,0.2999999999999998,0.20000000000000018,56.41436138741715,0.0,34.85297041070342,91.26733179812058,0.30906108612993805,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-15,16.589332580566406,0.019418271142708665,0.023274900682454858,0.051688373528845144,0.1008183753490055,0.2038703121940828,1.9755468046387812,0.08343515149489944,0.1673875511687748,0.019705994883496437,0.022179342110984844,0.12,1.59,2.72,0.19000000000000017,0.18000000000000016,57.50983075318077,0.0,34.853136377229184,92.36296713040996,0.31132515844787106,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-18,16.583332061767578,-0.0003617094762363715,0.019049537893787605,0.03866544368256153,0.10051749159828494,0.20291105171265333,1.9685554702093995,0.08084271913034491,0.16398442236944555,0.01956547976289637,0.022061568354443405,0.12,1.65,2.73,0.25,0.18000000000000016,57.4890289024206,0.0,34.85330234454526,92.34233124696587,0.3112820963370986,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-19,16.47599983215332,-0.006472295749399448,-0.006831664134930304,0.009806315736806903,0.07214435909257255,0.20397524275034828,1.9537400929482547,0.055213931861909815,0.16748930185062205,0.019757764900406125,0.021220983203013376,0.12,1.64,2.71,0.2799999999999998,0.18000000000000016,57.11694290501836,0.0,34.853468312651664,91.97041121767003,0.3105180359030766,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-20,16.290000915527344,-0.011289082211751178,-0.017688311682336866,0.0048113140175654046,0.04893761723270473,0.1668497870730017,1.9296354484853153,0.032373651897762645,0.13148891680066233,0.019923647131883503,0.021295253993934202,0.12,1.66,2.73,0.30999999999999983,0.18000000000000016,56.47214504087971,0.0,34.85363428154839,91.3257793224281,0.3091796503674132,0.31375185711100995,0.31375185711100995,1,0,0
2015-05-21,16.374666213989258,0.005197378373454464,-0.006150377470040214,0.006226973950625103,0.0659201743208826,0.11930371167030551,1.9376073182922269,0.04908803432780462,0.08538370432899556,0.019748103024806573,0.02129699863044786,0.12,1.59,2.75,0.21999999999999997,0.20999999999999996,56.76565214621776,0.0,34.85380025123544,91.6194523974532,0.30979039200083514,0.31375185711100995,0.31375185711100995,1,0,0
