date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-05-15,32.37483215332031,0.015776011622180786,0.014637087947461325,0.027480351266455427,0.019210072887203333,0.07859155636624515,1.0154207843257754,0.016533786029661268,0.07293456655438568,0.01124080313869249,0.012395913580220809,1.26,2.07,2.83,-0.22999999999999998,-0.08999999999999986,0.6995679842757179,0.0349861104136686,0.7345540946893865,0.9523709544789035,0.7814950588090696,0.7814950588090696,0,0,0
2003-05-16,31.836101531982422,-0.016640414343666032,-0.0011269220915688383,0.005487042324791247,0.005324314982087186,0.07846407275873313,0.9983487493268624,0.0026844899613900353,0.0728077515720491,0.012042074102153428,0.012559309849887882,1.26,2.08,2.84,-0.20999999999999996,-0.08000000000000007,0.6645246792058102,0.03498785971918929,0.6995125389249994,0.9499825124322173,0.8033025013462753,0.8033025013462753,0,0,0
2003-05-19,31.80531120300293,-0.0009671513626930972,-0.017591471906950873,-0.004807024337049048,-0.0032118718809167612,0.0659735096188021,0.9968588493685924,-0.006177750566984108,0.06001102242540113,0.011289729910478321,0.012493018972539877,1.26,2.11,2.86,-0.18000000000000016,-0.040000000000000036,0.6624769594314426,0.03498960911217525,0.6974665685436179,0.9498332813496176,0.8062823012628153,0.8062823012628153,0,1,0
2003-05-20,31.682172775268555,-0.003871630965923356,-0.00483503787545192,-0.007071067664207398,-0.0014706900755561136,0.07065397903512638,0.9928253356289765,-0.004092672471640024,0.06522532345041854,0.011270589311494923,0.012412021709349543,1.26,2.07,2.86,-0.20000000000000018,0.0,0.6546641394338601,0.03499135859263087,0.6896554980264911,0.9492625539957824,0.8143493287420471,0.8143493287420471,0,1,0
2003-05-21,31.69757080078125,0.0004860154517152271,-0.0033874971866807435,-0.005473390760818764,-0.006907392182474159,0.03211554964970453,0.9931337658647998,-0.009515098645868414,0.02688229973667533,0.011015197611483342,0.012062024195225318,1.26,2.01,2.86,-0.28000000000000025,0.020000000000000018,0.6555002980338206,0.034993108160560504,0.690493406194381,0.9493215896826254,0.8137324682704004,0.8137324682704004,0,1,0
2003-05-22,31.60521125793457,-0.002913773532588926,-0.002429174219833241,-0.023772197234598225,-0.0034142056044863534,0.021623148310960794,0.99006643847362,-0.006031084631592631,0.016443099183843568,0.007894235349407117,0.012034714945234566,1.26,1.98,2.85,-0.33000000000000007,0.020000000000000018,0.6496530436278124,0.03499485781596853,0.684647901443781,0.9488863432690414,0.8198671230527601,0.8198671230527601,0,1,0
2003-05-23,31.630882263183594,0.0008122396347716165,-0.002103900580167295,-0.006446118052257921,0.0038696066354930725,0.022115365710412727,0.9906969386382574,0.0012336014522691396,0.016932820838837515,0.007780130918411632,0.011978721274357224,1.26,1.96,2.81,-0.3599999999999999,0.020000000000000018,0.6511184846980892,0.03499660755885933,0.6861150922569486,0.9489930946661742,0.8186061227234853,0.8186061227234853,0,1,0
2003-05-27,31.825851440429688,0.006163886787091899,0.006981132975016013,0.000645811553160236,0.005163311285406147,0.028415569107998584,0.996104822520709,0.001996860847459425,0.02266316099938326,0.00785390087507505,0.011915590727865948,1.26,2.08,2.83,-0.22999999999999998,0.03000000000000025,0.6630390131475989,0.03499835738923728,0.6980373705368362,0.94986177120815,0.8077903549585821,0.8077903549585821,0,1,0
2003-05-28,31.723236083984375,-0.0032242768630207364,0.0029197358465171686,0.0012961014071570798,-0.0073751671671136165,0.005821168958071388,0.9927190792655066,-0.010155166988305986,0.0005458447894697294,0.007909276872422471,0.011921172658963504,1.26,2.09,2.83,-0.25,0.010000000000000231,0.5632752988436643,0.12823180370836473,0.6915071025520291,0.8145618414689868,0.8145618414689868,0.8145618414689868,0,0,0
2003-05-29,31.712976455688477,-0.0003234105205640603,-0.0035466446185260514,0.00048602004879327865,-0.006105670949521191,-0.0011438339330952507,0.9922240847219771,-0.008889226191796218,-0.006382628100917165,0.00681128523873172,0.011595172900403199,1.26,2.04,2.87,-0.29000000000000004,0.08000000000000007,0.5626271905918205,0.12823821529855017,0.6908654058903707,0.814380320384866,0.8155518305560459,0.8155518305560459,0,0,0
2003-05-30,32.031070709228516,0.010030413070324817,0.009703758608648139,0.013474342817026086,0.004990330109597707,0.008387927931227779,1.0020008495154655,0.002175698795134906,0.0030991416422572193,0.00699772831432482,0.011642893691313966,1.26,2.04,2.85,-0.2999999999999998,0.08000000000000007,0.5794527007942217,0.12824462720931512,0.7076973280035368,0.8187860514167801,0.7975989805814414,0.7975989805814414,0,0,0
2003-06-02,32.303001403808594,0.008489591155057097,0.018605158331465255,0.021248826859543657,-0.0022187219124888413,0.02006813634279392,1.0099761817714017,-0.005361917579802977,0.014362419320318232,0.007205987715497183,0.011670529665465817,1.26,2.1,2.85,-0.2799999999999998,0.0900000000000003,0.5941033655305519,0.1282510394406756,0.7223544049712275,0.8224541325448357,0.788028581874318,0.788028581874318,0,0,0
2003-06-03,32.467185974121094,0.005082641339115401,0.013615382041129553,0.020151370809099234,0.019822918377888854,0.017531484784929274,1.0149316090433176,0.016610287464812412,0.01183995643814928,0.0072080466031211755,0.01167650481321085,1.26,2.14,2.88,-0.23999999999999977,0.10999999999999988,0.6030533074672868,0.12825745199264763,0.7313107594599344,0.824619766175238,0.7820820691480189,0.7820820691480189,0,0,0
2003-06-04,32.75962829589844,0.00900731963683099,0.014135741951087244,0.032669813671288406,0.03000496007740394,0.03248755278614168,1.0238939319223492,0.0271202714114247,0.027072368945225467,0.007274363865543454,0.011705861799988875,1.26,2.1,2.87,-0.2799999999999998,0.14000000000000012,0.61923716559718,0.12826386486524727,0.7475010304624272,0.8284097818756193,0.771327281693181,0.771327281693181,0,0,0
2003-06-05,32.65702819824219,-0.003131906648314975,0.005847202904261994,0.029768626223804828,0.030769841130801945,0.023152641594966328,1.020508294685227,0.02788301029678375,0.017786417434099144,0.0071821748569551765,0.011711507336098985,1.26,2.09,2.87,-0.28000000000000025,0.16000000000000014,0.6133082337073722,0.12827027805849053,0.7415785117658628,0.8270307512645552,0.7753900463777276,0.7753900463777276,0,0,0
2003-06-06,32.63650894165039,-0.0006283258987080931,-0.003758264688963564,0.018901592079700436,0.029621769654537555,0.029105008173151647,1.019688329610685,0.026738154172778472,0.023707565079695403,0.0071171512552512355,0.01146714882535988,1.26,2.1,2.83,-0.29000000000000004,0.08999999999999986,0.6120416371891423,0.12827669157239346,0.7403183287615358,0.8267276567541085,0.7763740044671782,0.7763740044671782,0,0,0
2003-06-09,32.45692825317383,-0.005502447850584402,-0.006127316418801709,0.00476509434652983,0.026948625284870742,0.030085835956402907,1.0135444255711394,0.023713547076411823,0.024324085266003825,0.007074501372985473,0.011339564416357679,1.26,2.1,2.87,-0.16999999999999993,0.0900000000000003,0.6018297755255517,0.1282831054069721,0.7301128809325238,0.8242968878413366,0.7837466893146328,0.7837466893146328,0,0,0
2003-06-10,32.65188980102539,0.006006777546254671,0.0004712777154718406,0.005688938580988179,0.03227881945709066,0.03125227406898712,1.0194538492904883,0.029026950150626396,0.025483998945996067,0.006940585114466019,0.011244996468017783,1.26,2.07,2.89,-0.14000000000000012,0.2200000000000002,0.6125643297063279,0.12828951956224247,0.7408538492685703,0.8268355901924516,0.7766553808514141,0.7766553808514141,0,0,0
2003-06-11,32.80581283569336,0.004714062052945334,0.010749155921291331,0.0014098004830140898,0.03079136459547427,0.0264988223700513,1.0240800948283055,0.02808466707028212,0.021115048182539287,0.006937236892781842,0.01117981092324424,1.26,2.05,2.87,-0.1900000000000004,0.06000000000000005,0.6211151657914875,0.1282959340382206,0.7494110998297081,0.8288043317381156,0.7711038862060334,0.7711038862060334,0,0,0
2003-06-12,32.733970642089844,-0.0021899226811825656,0.002513815940352604,0.0023560761065146707,0.03186101680892972,0.025892597433634812,1.0216583399716248,0.029151510543677484,0.02051200277063181,0.006759312404943808,0.01071442246208863,1.26,2.05,2.88,-0.13000000000000034,0.04999999999999982,0.616923177524969,0.12830234883492253,0.7452255263598915,0.8278342001224451,0.7740099920340503,0.7740099920340503,0,0,0
2003-06-13,32.66727066040039,-0.002037637976118001,-0.004223098387680646,0.0009425554309439033,0.030091600075613067,0.024951411172046356,1.0193978677748428,0.02738674002302588,0.019575752836480165,0.006768304958885987,0.010605501003066826,1.26,2.03,2.88,-0.13000000000000034,0.04999999999999982,0.6130412745462228,0.1283087639523643,0.7413500384985872,0.8269255314099389,0.7767225586701887,0.7767225586701887,0,0,0
2003-06-16,32.9340705871582,0.008167193688489949,0.006112913928354002,0.014700785307300901,0.02819137349877976,0.017273863573699977,1.0271831914631344,0.025132056484628906,0.011583776222553022,0.006911871846370263,0.010228511831261658,1.26,2.0,2.87,-0.1200000000000001,0.040000000000000036,0.627948358374312,0.12831517939056192,0.7562635377648739,0.8303300728079585,0.7673801702442388,0.7673801702442388,0,0,0
2003-06-17,32.836585998535156,-0.002959992095877051,0.005183026763849297,0.005656523975649419,0.016518111987688266,0.03142609862415635,1.0239632346533423,0.01384889380005827,0.025656851219326482,0.006187176088856098,0.01013056738731148,1.26,2.02,2.85,-0.04999999999999982,0.020000000000000018,0.6222598224370084,0.12832159514953145,0.7505814175865398,0.8290370742695128,0.7712441184159893,0.7712441184159893,0,0,0
2003-06-18,32.7698860168457,-0.002031270293824994,-0.0049852498456877115,-0.0010951357622990265,0.009323260813730139,0.030327476052229407,1.0217041818869794,0.006672935184318218,0.024923621367382243,0.004889620037808872,0.010082522963356195,1.26,2.1,2.83,0.020000000000000018,-0.009999999999999787,0.6183562242774399,0.12832801122928894,0.7466842355067288,0.8281361717216373,0.7739549817356247,0.7739549817356247,0,0,0
2003-06-19,32.68267822265625,-0.0026612175014775197,-0.004687082143246313,-0.0015669476824067274,-0.002348929986236148,0.03157944546558067,1.0188066061214514,-0.004968606261145148,0.026169024459891777,0.0049405318930320005,0.009695893395388079,1.26,2.18,2.87,0.07000000000000028,0.010000000000000231,0.6133087300668666,0.12833442762985042,0.7416431576967171,0.826959331724421,0.7774320726542584,0.7774320726542584,0,0,0
2003-06-20,32.9340705871582,0.007691914438263003,0.005010227079462526,0.008167193688489949,0.008483392525316491,0.039009291726118,1.0264632384274646,0.005835272259177682,0.03355990271224152,0.004984698564511169,0.009702343847932372,1.26,2.18,2.86,0.11000000000000032,0.0,0.6273479966529102,0.12834084435123194,0.7556888410041421,0.8301670775226805,0.7682441138870426,0.7682441138870426,0,0,0
2003-06-23,32.744232177734375,-0.005764195134076444,0.0018833816084098398,-0.005764195134076444,0.0033006972736140394,0.036039022504994245,1.0200099809730014,0.00031544085871737515,0.030243972864634427,0.0052335579313221815,0.009606561646908636,1.26,2.15,2.88,0.14000000000000012,0.020000000000000018,0.6163882187492733,0.1283472613934495,0.7447354801427228,0.8276606059256734,0.7759880228323983,0.7759880228323983,0,0,0
2003-06-24,32.63136291503906,-0.003446996774352895,-0.009191322746395447,-0.006249830098209674,0.005374342898520457,0.031629868668569205,1.0163158477780472,0.0027343865123090616,0.025859481482807256,0.005256113669669752,0.009609803397365507,1.26,2.15,2.87,0.16999999999999993,0.020000000000000018,0.6099040159846651,0.1283536787565192,0.7382576947411843,0.8261397345793776,0.7804209826663434,0.7804209826663434,0,0,0
2003-06-25,32.25682067871094,-0.011477983230529065,-0.014885415433710247,-0.01565661039745514,-0.012099425935893193,0.013541483378313401,1.0044745052492268,-0.014693498927574544,0.00840241161300459,0.005937887457249658,0.009577205859920794,1.26,2.08,2.85,0.1200000000000001,0.040000000000000036,0.5887962853148416,0.12836009644045704,0.7171563817552986,0.8210151931908001,0.7946305937009279,0.7946305937009279,0,0,0
2003-06-26,32.605712890625,0.010816075625962984,-0.0007860543392210761,-0.0023549273259342307,-0.00609952711949413,0.02781799449161948,1.015161017825485,-0.008709354910677924,0.02260653494902387,0.00621055653220139,0.008570979728012967,1.26,2.14,2.8,0.06000000000000005,-0.03000000000000025,0.6077919240137489,0.12836651444527908,0.7361584384590281,0.8256265122573562,0.7818067786094179,0.7818067786094179,0,0,0
2003-06-27,32.32352066040039,-0.008654686716135118,0.002067779163787087,-0.018538550378764285,-0.012538961013232264,0.019252188628998912,1.0061987287190506,-0.015131879854280439,0.014084161241650683,0.006492911459593838,0.008597036516430585,1.26,2.2,2.8,0.11000000000000032,-0.03000000000000025,0.5919042902220816,0.12837293277100137,0.7202772229930829,0.8217728831719087,0.7925615255371393,0.7925615255371393,0,1,0
2003-06-30,32.68267822265625,0.011111337964365475,0.0023604860991517373,-0.0018798411501608214,0.00047165134841020695,0.020342982579099278,1.016844085057376,-0.0025051874230827,0.01481359576599961,0.006840965924238523,0.008623405190124752,1.26,2.22,2.81,0.18000000000000016,-0.06000000000000005,0.6115244052820585,0.12837935141763993,0.7399037566996984,0.8264918237606075,0.779787097931149,0.779787097931149,0,1,0
2003-07-01,32.887908935546875,0.006279494951192621,0.0174606065062064,0.007861946225653282,-0.0014016382059169885,0.01810690977059859,1.023050009763642,-0.004023801921451908,0.012944689417635491,0.0066597701905546074,0.008599682500989417,1.01,2.26,2.81,0.21999999999999975,-0.040000000000000036,0.6229497670488691,0.12838449678053404,0.7513342638294032,0.8291246613375736,0.7723399882836297,0.7723399882836297,0,1,0
2003-07-02,32.96486282348633,0.0023398838792172416,0.008634072119416025,0.021950152863102534,0.0039065213709150726,0.01532861054733603,1.0252640972634137,0.0012704192553474325,0.010180477312984326,0.006466447200492472,0.008544961548410236,1.01,2.26,2.75,0.1599999999999997,-0.10000000000000009,0.6272271747729635,0.12838964234965106,0.7556168171226145,0.8300863090388086,0.7696830832839036,0.7696830832839036,0,1,0
2003-07-03,32.79555892944336,-0.005135889536368565,-0.0028080230422828922,0.005822477780356827,0.0007834300242746117,0.0010967961302974505,1.0198196778055335,-0.0018444713399973223,-0.003979175957382952,0.006521645102913159,0.008543696710367397,1.01,2.35,2.72,0.20999999999999996,-0.1599999999999997,0.5789517482275758,0.16691210906437226,0.745863857291948,0.7762163866333598,0.7762163866333598,0.7762163866333598,0,0,0
2003-07-07,33.03669738769531,0.007352777818812051,0.0021791252277805206,0.022063708182897157,0.010832012071570363,0.011625956506157609,1.0265981376587876,0.007647704177143444,0.005967460534398672,0.006427460183021327,0.008523181714235497,1.01,2.38,2.7,0.2799999999999998,-0.16999999999999993,0.5916323949008279,0.16691879879572763,0.7585511936965554,0.779950515953574,0.7680822348094549,0.7680822348094549,0,0,0
2003-07-08,33.226524353027344,0.005745942553045058,0.0131409690108093,0.016640194743712478,0.008879976287631264,0.01807838615434698,1.032315944655012,0.005701817667151721,0.012383798733038631,0.006473511134707777,0.008428962218256855,1.01,2.36,2.68,0.27,-0.18999999999999995,0.6017392495535177,0.1669254887952032,0.7686647383487208,0.7828370673620337,0.7612208664139856,0.7612208664139856,0,0,0
2003-07-09,33.13417053222656,-0.00277952095800138,0.0029504506272941544,0.007487906791590282,0.011908611946544356,0.020865877194848448,1.029266168555228,0.009074604910627393,0.015511646640678167,0.006512340531755497,0.008379971479140151,1.01,2.36,2.68,0.2599999999999998,-0.1499999999999999,0.5966307840395532,0.1669321790628097,0.7635629631023628,0.7813773229851763,0.7648805977337264,0.7648805977337264,0,0,0
2003-07-10,33.082862854003906,-0.0015484823491432875,-0.004323699268002024,0.003579569893841894,0.013836380053765973,0.013199023260362042,1.0274922467361467,0.0109969740042275,0.007885003770649268,0.006386111479462896,0.008384482510182544,1.01,2.37,2.71,0.27,-0.16000000000000014,0.5937687780600441,0.16693886959855786,0.760707647658602,0.7805479278243324,0.767009303916624,0.767009303916624,0,0,0
2003-07-11,32.9391975402832,-0.004342590130567148,-0.005884348055543609,0.00437981896112416,0.021154498404197142,0.004065886288442178,1.022850961347796,0.018294596829025345,-0.001200231785303374,0.006372264915071807,0.00841704093928226,1.01,2.37,2.73,0.30000000000000027,-0.16000000000000014,0.5859440966375312,0.16694556040245845,0.7528896570399897,0.7782602552161356,0.7725788463826447,0.7725788463826447,0,0,0
2003-07-14,32.9391975402832,0.0,-0.004342590130567148,-0.0029512589066612582,0.010227798140064248,0.006269538774788197,1.0223132267952495,0.007045393631332164,0.0006410037465587326,0.006299758607767282,0.008419375290113012,1.01,2.39,2.72,0.3400000000000003,-0.1499999999999999,0.5858549120978848,0.16695225147452222,0.752807163572407,0.7782270685599496,0.7732241278457006,0.7732241278457006,0,0,0
