date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-12-17,16.12721061706543,-0.004842611877339809,-0.00899444494191548,0.004510094637973472,-0.004379396160963278,0.005455067163299576,1.1082054755456834,-0.008600896928412372,-0.003053255728350912,0.008085525625511514,0.008879209591510702,2.16,1.18,1.92,-0.1200000000000001,-0.08000000000000007,0.8699718612284263,1.1589158223755573,0.0,2.0288876836039837,0.7141383204669515,0.5337421715161432,0.5337421715161432,0,1,0
2004-12-20,16.034881591796875,-0.0057250461633368,-0.01053993386412766,-0.012837382585846213,-0.016947142861319042,-0.004049010824925814,1.1009249657920592,-0.021669780221734602,-0.013036226070447299,0.007835190475664265,0.0089266367318598,2.16,1.15,1.9,-0.14000000000000012,-0.10999999999999988,1.3694608677984808,0.6342197770512512,0.0,2.003680644849732,0.5443515840648732,0.5443515840648732,0.5443515840648732,0,0,0
2004-12-21,16.21183204650879,0.011035345268931573,0.005247121244501773,-0.0037945186405508036,-0.01021889803262288,0.02275791153605744,1.1127587945267492,-0.014415638905049932,0.01352879725740408,0.008147984843916729,0.008979444226995918,2.16,1.13,1.91,-0.13000000000000012,-0.09999999999999987,1.3845733413069277,0.655031124005376,0.0,2.0396044653123035,0.5474373046818755,0.5271069164075235,0.5271069164075235,0,0,0
2004-12-22,16.242616653442383,0.0018988974747133902,0.012955197732908763,-0.0019028265677016876,0.005086446336610262,0.023238771141496084,1.11455604183116,0.0008248097370837648,0.014579959679448029,0.007344971360413288,0.008976230162366905,2.16,1.17,1.91,-0.08000000000000007,-0.08000000000000007,1.387202504128291,0.6585764769984049,0.0,2.0457789811266958,0.5479464409642465,0.524487904999003,0.524487904999003,0,0,0
2004-12-23,16.281103134155273,0.002369475407445032,0.004272872273026085,0.004653591712677985,0.008409767507796984,0.03006942058205153,1.1168805288459949,0.0041340397948281815,0.021352807063106383,0.007349498873454722,0.008973376651479615,2.16,1.21,1.91,-0.020000000000000018,-0.050000000000000044,1.390489446346969,0.6630704911386706,0.0,2.0535599374856397,0.5485922045371051,0.5211005815094255,0.5211005815094255,0,0,0
2004-12-27,16.181066513061523,-0.006144339254499753,-0.003789422707813239,0.0033394427142350303,0.0026817639695495554,0.015500572088029463,1.108760998883266,-0.0024177991057621195,0.006051919248683868,0.007425869124671678,0.008738702393506374,2.16,1.23,1.9,0.020000000000000018,-0.06000000000000005,1.3819458074588118,0.6506641796938728,0.0,2.032609987152685,0.5467417700416249,0.5329326435478676,0.5329326435478676,0,0,0
2004-12-28,16.265705108642578,0.00523071798220065,-0.0009457605781264533,0.014395087080891766,0.013136454034172296,0.02226401517060861,1.1142449355578752,0.007983719201546169,0.013039357690526332,0.0073207611504449805,0.008748321842805142,2.16,1.23,1.9,0.040000000000000036,-0.050000000000000044,1.3891743762443134,0.6606877475339542,0.0,2.0498621237782677,0.5482055890068634,0.5249412599029138,0.5249412599029138,0,0,0
2004-12-29,16.265705108642578,0.0,0.00523071798220065,0.003323070580748544,0.001372909254831578,0.021779348190939185,1.1139293455482295,-0.003155400136529485,0.013132886601207261,0.0073049999859951965,0.00865818402781076,2.16,1.21,1.89,0.0,-0.07000000000000006,1.3891743762443134,0.660501045673198,0.0,2.0496754219175113,0.5481644357314183,0.5254011486637141,0.5254011486637141,0,0,0
2004-12-30,16.27339744567871,0.00047291752707634416,0.00047291752707634416,0.001895063639872685,-1.13689052705368e-05,0.0281100431623329,1.1141404924294864,-0.004533418451038607,0.01941001021103106,0.007305005101209834,0.008552035391251475,2.16,1.17,1.89,-0.10000000000000009,-0.040000000000000036,1.3898313411550047,0.6612512193265457,0.0,2.0510825604815506,0.5482608816979386,0.5250934580695882,0.5250934580695882,0,0,0
2004-12-31,16.242616653442383,-0.0018914791664786934,-0.0014194561530521677,-0.0023638742655067713,-0.0019028265677016876,0.005555476178864982,1.111718155347509,-0.006416322750964487,-0.0029536963900649305,0.007182664416191423,0.008565958472032578,2.16,1.16,1.86,-0.18000000000000016,-0.08999999999999986,1.387202504128291,0.6573131898519929,0.0,2.044515693980284,0.5476671212934309,0.5286233720872148,0.5286233720872148,0,0,0
2005-01-03,16.104129791259766,-0.008526142378252,-0.010401494524051813,-0.0047547373802372395,-0.006266854101855235,-0.005804301327230643,1.101303184269816,-0.011320905187289787,-0.014775677265663756,0.0060448123685335805,0.00859561528511227,2.16,1.13,1.86,-0.2400000000000002,-0.08999999999999986,1.3753750180706255,0.6403191552146806,0.0,2.015694173285306,0.54511121237241,0.5438004309176534,0.5438004309176534,0,0,0
2005-01-04,15.80405616760254,-0.0186333336570651,-0.02700060557957551,-0.0283817355569016,-0.02003783897513778,-0.031098391279054338,1.080476122283454,-0.02502185188046946,-0.03984151960961568,0.007173541162671238,0.008950504916378554,2.16,1.09,1.85,-0.27,-0.08999999999999986,1.3497471964553236,0.6043544827370472,0.0,1.9541016791923709,0.5395165595090994,0.5741503514958509,0.5741503514958509,0,0,0
2005-01-05,15.75019073486328,-0.0034083296191823598,-0.02197815473323994,-0.03169333086614157,-0.017754472042951552,-0.03840348845049335,1.0764885209537323,-0.022196285485038603,-0.046540673173059655,0.006954968038366143,0.008464860459111346,2.16,1.07,1.83,-0.26,-0.1299999999999999,1.3451468131072366,0.5980059283327345,0.0,1.9431527414399712,0.5385002306061927,0.5799612231268961,0.5799612231268961,0,0,0
2005-01-06,15.704022407531738,-0.002931286871932781,-0.00632962569924711,-0.03498808654109076,-0.031323396240488854,-0.02824154435539128,1.0730290218441876,-0.03570384963747553,-0.036464721087339,0.0068401882257226095,0.008430336820489744,2.16,1.11,1.84,-0.19999999999999996,-0.11999999999999988,1.3412038019131531,0.5925796448306121,0.0,1.9337834467437651,0.537623579595891,0.5850025257976127,0.5850025257976127,0,0,0
2005-01-07,15.7347993850708,0.001959814927690262,-0.0009772167240114094,-0.03126449876928894,-0.03126449876928894,-0.025426885455061,1.0748274481822524,-0.035645218506586196,-0.03367388028444118,0.006381412780770189,0.008395304457630244,2.16,1.09,1.83,-0.18999999999999995,-0.1299999999999999,1.3438323131452174,0.5958952442004366,0.0,1.939727557345654,0.538137092824818,0.5823817962601605,0.5823817962601605,0,0,0
2005-01-10,15.7347993850708,0.0,0.001959814927690262,-0.022933894036883173,-0.033554467690731005,-0.024971784746424364,1.0739144296996674,-0.038469736052003434,-0.033770198058106216,0.0063863225704789955,0.008364478049944064,2.16,1.06,1.82,-0.16999999999999993,-0.11999999999999988,1.3438323131452174,0.5957268518678661,0.0,1.9395591650130837,0.5380969939334462,0.5837122786129295,0.5837122786129295,0,0,0
2005-01-11,15.58090877532959,-0.009780271484568281,-0.009780271484568281,-0.014119627892135167,-0.03709012241235643,-0.029517222780593433,1.0631100627499477,-0.041172927420154215,-0.038274619184372916,0.006642395694106271,0.008350493943904039,2.16,1.02,1.81,-0.24,-0.1299999999999999,1.330689268292922,0.5780843354670464,0.0,1.9087736037599683,0.5352376116714648,0.5994567786790657,0.5994567786790657,0,0,0
2005-01-12,15.665553092956545,0.005432566151788221,-0.004400837304602501,-0.005373753456800245,-0.036896772176642334,-0.035574518841805514,1.068582735740222,-0.040980397002918556,-0.04373564276132613,0.006753560443985587,0.008162692159259263,2.16,1.03,1.81,-0.17999999999999994,-0.1399999999999999,1.337918325770398,0.5873397580704784,0.0,1.9252580838408764,0.5367137746362953,0.5914818088674794,0.5914818088674794,0,0,0
2005-01-13,15.51166534423828,-0.009823320492109211,-0.004444120178724642,-0.012248904026092244,-0.04635764385053609,-0.04681926159780714,1.0577860211457177,-0.05040115392137412,-0.05488523069109397,0.006354626847417045,0.008264910149565504,2.16,0.99,1.8,-0.18999999999999995,-0.1399999999999999,1.3247755252640891,0.5698697946313105,0.0,1.8946453198953996,0.5338527616566504,0.6072151576549004,0.6072151576549004,0,0,0
2005-01-14,15.55782985687256,0.002976115820563896,-0.006876440011072349,-0.011247015221951262,-0.043971616326261675,-0.043982485322391573,1.0606336241877412,-0.04802524332013869,-0.05207245967390539,0.0063919347840857375,0.00825886217016196,2.16,0.99,1.79,-0.15999999999999992,-0.1499999999999999,1.3287182106635234,0.5747953144883777,0.0,1.903513525151901,0.5346436320321597,0.6030655312591928,0.6030655312591928,0,0,0
2005-01-18,15.727099418640137,0.010880023970232688,0.013888520002262705,-0.0004893590469269293,-0.03173855825089544,-0.02953216449980034,1.070959163481077,-0.0366630621892573,-0.03856181344479159,0.006952233773098362,0.008331218897636347,2.16,0.95,1.77,-0.17000000000000015,-0.1399999999999999,1.3431746966452272,0.5933889434042532,0.0,1.9365636400494803,0.5376088968908838,0.58801879554174,0.58801879554174,0,0,0
2005-01-19,15.396251678466797,-0.021036793331465242,-0.010385650176935712,-0.011851497208890338,-0.04395630946647966,-0.04532457322936856,1.0481326678982854,-0.0482796355544759,-0.05420728283066634,0.008093703766421505,0.008700557558691242,2.16,0.94,1.76,-0.24,-0.15999999999999992,1.314918608143848,0.555782840223613,0.0,1.8707014483674609,0.5313990876554668,0.6212823604396573,0.6212823604396573,0,0,0
2005-01-20,15.288528442382812,-0.006996718313889705,-0.027886323128187174,-0.024067113898662673,-0.03261996285969504,-0.0465455978044691,1.040504391056725,-0.0369945530515321,-0.05488164644523674,0.008138896431260862,0.008727457957410504,2.16,0.96,1.8,-0.21999999999999997,-0.11999999999999988,1.3057184930369736,0.5439631118628393,0.0,1.8496816048998128,0.5293898187384896,0.6323985513090877,0.6323985513090877,0,0,0
2005-01-21,15.18080997467041,-0.007045705420136161,-0.013993126917878573,-0.021329455105267847,-0.036150721586662216,-0.06359688830235621,1.0328806757134732,-0.04050934533108075,-0.0717838575674864,0.008169457557326785,0.008694078529740763,2.16,1.0,1.79,-0.1499999999999999,-0.10999999999999988,1.296518785173411,0.532314832479856,0.0,1.8288336176532671,0.5273786262244072,0.6435080950042087,0.6435080950042087,1,0,0
2005-01-24,15.057700157165527,-0.008109568442678294,-0.015098136232482906,-0.032146495000143216,-0.04115647784966425,-0.07295108427161767,1.023634187856356,-0.046033082966328354,-0.08157674496602607,0.00766857831442743,0.008756849213502959,2.16,0.94,1.77,-0.18999999999999995,-0.1399999999999999,1.286004577347829,0.5192175361062521,0.0,1.8052221134540811,0.5250798344929756,0.6569823993623817,0.6569823993623817,1,0,0
2005-01-25,15.08078384399414,0.001533015439786789,-0.006588985096524169,-0.041095662807343,-0.04156491131988571,-0.07372469053666553,1.0249130642787383,-0.04643943917503157,-0.08234315326660857,0.007657102283978339,0.008756862416281276,2.16,0.97,1.78,-0.19999999999999996,-0.1299999999999999,1.2879760422205397,0.5214580426148768,0.0,1.8094340848354165,0.5254589807885737,0.6551187760690891,0.6551187760690891,1,0,0
2005-01-26,15.234670639038086,0.010204164228852841,0.011752822809952379,-0.010494829702913822,-0.03178488227229881,-0.05848785512744148,1.0350781950069359,-0.03616324878285937,-0.06645508270090927,0.008104397543290067,0.00878195835081403,2.16,0.94,1.76,-0.27,-0.1499999999999999,1.301118761278186,0.5372693048186868,0.0,1.838388066096873,0.5281668090021844,0.640305793303214,0.640305793303214,1,0,0
2005-01-27,15.219281196594238,-0.0010101591828584056,0.009183697215795261,-0.004529359777793118,-0.02320965894543603,-0.06433314172727356,1.0337397299670323,-0.027626803481610396,-0.072250905543076,0.008082938795728984,0.00834447567223628,2.16,0.94,1.75,-0.29000000000000004,-0.1499999999999999,1.2998044242134916,0.5354897569602961,0.0,1.8352941811737877,0.527848836607334,0.6422562512067036,0.6422562512067036,1,0,0
2005-01-28,15.219281196594238,0.0,-0.0010101591828584056,0.0025342008751851886,-0.028487465058795625,-0.06433314172727356,1.033446941621364,-0.032880742822893216,-0.0722509055430759,0.007912127769735721,0.008340502538057891,2.16,0.91,1.75,-0.31999999999999995,-0.1499999999999999,1.2998044242134916,0.535338434441582,0.0,1.8351428586550735,0.5278099038872346,0.6426829125880867,0.6426829125880867,1,0,0
2005-01-31,15.326998710632324,0.007077700493646866,0.007077700493646866,0.017884441226480696,-0.011905016612194341,-0.05815618638981235,1.039877288698033,-0.016930392432570884,-0.06665515187363458,0.00817880332630372,0.008376485176016276,2.16,0.85,1.75,-0.36,-0.1399999999999999,1.3090040506283918,0.546550837851381,0.0,1.8555548884797728,0.5296989744126843,0.6333123867215511,0.6333123867215511,1,0,0
2005-02-01,15.41933250427246,0.006024257937470967,0.013144596324495827,0.02244900953295903,-0.008902099706336708,-0.05068666993353199,1.0458454767039205,-0.013942748133358385,-0.0592530384852783,0.008363807255287094,0.007876664849145008,2.5,0.86,1.74,-0.30999999999999994,-0.1499999999999999,1.3168898286705715,0.5562498391576993,0.0,1.8731396678282708,0.5313074793483388,0.6246153351598355,0.6246153351598355,1,0,0
2005-02-02,15.427024841308594,0.0004988761370832151,0.006526139433082889,0.012626082101020897,-0.019080096675416658,-0.04204542305158632,1.0460708591971195,-0.023239265447862367,-0.05015178913635532,0.008386412635842876,0.007872390784246137,2.5,0.83,1.73,-0.32999999999999996,-0.13000000000000012,1.3175467935812628,0.5569034401463685,0.0,1.8744502337276314,0.5314015206968643,0.624286899935857,0.624286899935857,1,0,0
2005-02-03,15.326998710632324,-0.006483825086508688,-0.005988183575038053,0.007077700493646866,-0.0044980407751666895,-0.03018576066238987,1.0389939588334975,-0.00871903848118083,-0.03839248512247451,0.008325353055995001,0.007917886462736059,2.5,0.84,1.7,-0.2899999999999999,-0.16000000000000014,1.3090040506283915,0.5458954845032975,0.0,1.854899535131689,0.5295328126632804,0.6345996057854092,0.6345996057854092,1,0,0
2005-02-04,15.58860683441162,0.01706845082447983,0.01047395688832764,0.024266956700953024,0.0196276831455493,-0.01025917102667151,1.0564286767702944,0.015304390688247516,-0.018634517501092795,0.00845072126942541,0.008129216794113396,2.5,0.8,1.69,-0.29000000000000004,-0.16000000000000014,1.3313467218955872,0.5736639727633135,0.0,1.9050106946589007,0.5340895020945556,0.6091931271840801,0.6091931271840801,1,0,0
2005-02-07,15.542441368103027,-0.00296148762997106,0.014056415188529403,0.014056415188529403,0.023821613868825864,-0.010289149826430144,1.0524053443818582,0.018903121267999534,-0.01922005560192963,0.0084441583624787,0.008138790877216159,2.5,0.76,1.65,-0.31000000000000005,-0.18000000000000016,1.327403955047491,0.5683846899525214,0.0,1.8957886450000125,0.5332095841139217,0.6150560673591604,0.6150560673591604,1,0,0
2005-02-08,15.61938762664795,0.004950718920055497,0.0019745697972433085,0.012974304972025008,0.037302341235366576,-0.007334809653331442,1.0573159566979562,0.032904106995620186,-0.016292374663404496,0.008506152995270237,0.00813413766257457,2.5,0.72,1.63,-0.3900000000000001,-0.2100000000000002,1.333975558922301,0.5766411896361385,0.0,1.9106167485584395,0.5345392842638255,0.6079001519505691,0.6079001519505691,1,0,0
2005-02-09,15.350089073181152,-0.017241300357214495,-0.012375938269043707,-0.004987077477274338,0.01785750873249614,-0.024449648354249898,1.0387921520059362,0.013541721938109097,-0.03270491272154108,0.0092273081884642,0.008299474569050974,2.5,0.76,1.64,-0.33000000000000007,-0.19000000000000017,1.3109760856417385,0.5466394566426208,0.0,1.8576155422843592,0.5295129496926307,0.6348936857277763,0.6348936857277763,1,0,0
2005-02-10,15.380858421325684,0.00200450616265746,-0.015271354487375377,0.0035140415752756837,0.009595729750336623,-0.012839453518953992,1.040579608157724,0.005314973474783047,-0.02119296522689662,0.009248392026569364,0.008229806543228815,2.5,0.78,1.67,-0.28,-0.15000000000000013,1.3136039452845039,0.5497500827243971,0.0,1.863354028008901,0.5300216972408749,0.6322889423280929,0.6322889423280929,1,0,0
2005-02-11,15.527058601379396,0.009505332930638266,0.011528892591733175,-0.003948283107401029,0.020222860778341678,-0.008840702320265792,1.0501731366897602,0.015897044726385756,-0.017228052105585645,0.009289697034609135,0.008313589656340496,2.5,0.76,1.65,-0.26,-0.16000000000000014,1.326090188123433,0.5652451774151964,0.0,1.8913353655386294,0.5325735765725227,0.6183089182035847,0.6183089182035847,1,0,0
2005-02-14,15.55782985687256,0.0019817826597519073,0.011505953094367305,0.0009900946965200053,0.022244720752914615,0.002976115820563896,1.0513605079685457,0.01733380362912218,-0.006074492429208211,0.009220423416644112,0.00831716609543733,2.5,0.7,1.63,-0.33000000000000007,-0.18000000000000016,1.0911067871342355,0.8060345813269989,0.0,1.8971413684612344,0.6165786393946211,0.6165786393946211,0.6165786393946211,0,0,0
2005-02-15,15.634778022766112,0.0049459446851811695,0.006937529132346132,0.0009853392774441527,0.02008085979157026,0.0049459446851811695,1.0562612269692646,0.015755645833697374,-0.004122438812766416,0.009027606601141564,0.008267451461585472,2.5,0.73,1.64,-0.26,-0.16000000000000014,1.0965033409490272,0.8177317025184575,0.0,1.9142350434674849,0.6181230566256906,0.6094371408699959,0.6094371408699959,0,0,0
