date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2002-12-09,11.453742027282715,-0.04723403516028557,-0.03826844872716373,-0.10612199148092827,-0.08912632380639185,0.0013064376696252378,0.9703376100529398,-0.09375895794047728,-0.007729103817729066,0.02848286611237842,0.02856994830263682,1.34,2.18,3.42,-0.040000000000000036,-0.30000000000000027,0.18577957274934223,0.6946388009083859,0.0,0.8804183736577281,0.8593247798941203,0.8593247798941204,0.8593247798941204,0,0,0
2002-12-10,11.640522956848145,0.01630741543859804,-0.03169688475588772,-0.05861089501035677,-0.07096069087918244,0.02499968509279693,0.9858819959695787,-0.07568571403862367,0.015750341604368057,0.027389343956104328,0.028360198557612723,1.34,2.16,3.4,0.14000000000000012,-0.33000000000000007,0.188809157422171,0.7284839300163976,0.0,0.9172930874385685,0.8627780222717415,0.8282360080608426,0.8282360080608426,0,0,0
2002-12-11,11.730182647705078,0.007702376533194055,0.024135397825783445,-0.03680979817543406,-0.0775560160280423,0.07021113981251981,0.9931942460624318,-0.08172740085083818,0.061154840593245385,0.027357460857647425,0.02834822074404133,1.34,2.16,3.4,0.18000000000000016,-0.26000000000000023,0.19026343664555168,0.7451757754778926,0.0,0.9354392121234443,0.8644034914795768,0.8136115078751365,0.8136115078751365,0,0,0
2002-12-12,11.677886009216309,-0.004458297032484904,0.0032097400182680147,-0.019447845037994793,-0.05444645607504295,0.03647237401387149,0.9884862406814894,-0.05872234466102022,0.027701577670613986,0.026156936189914187,0.028296760162092236,1.34,2.16,3.42,0.18000000000000016,-0.2400000000000002,0.18941518573056443,0.7350697201866943,0.0,0.9244849059172586,0.8634084886851093,0.8230275186370213,0.8230275186370213,0,0,0
2002-12-13,11.416383743286133,-0.02239294558311289,-0.02675140821275601,-0.05034163976775585,-0.11162779893978148,0.008581023476343708,0.9660774203601461,-0.11564510772046166,4.624823836230085e-05,0.026091672004608955,0.028447564604801995,1.34,2.2,3.42,0.15000000000000036,-0.26000000000000023,0.1851736217838847,0.6855585710998959,0.0,0.8707321928837806,0.8582238233544518,0.8678451592797078,0.8678451592797078,0,0,0
2002-12-16,11.804900169372559,0.03403147921642957,0.010876468571110243,0.030658813622079784,-0.07602314343378369,0.0025384318270853523,0.9981058962816092,-0.08046197659650911,-0.006508226870648781,0.027026801398617673,0.028321149837018555,1.34,2.21,3.37,0.1299999999999999,-0.2999999999999998,0.19147535404505395,0.7554070203535297,0.0,0.9468823743985837,0.865188919467306,0.8037882074367817,0.8037882074367817,0,0,0
2002-12-17,11.745125770568848,-0.005063524294664834,0.028795635699969013,0.008986092300875992,-0.08338169232428383,-0.004433369710197699,0.9927706985660006,-0.08726821784855521,-0.013417116596260548,0.025686003380438343,0.028334899341179054,1.34,2.24,3.37,0.10000000000000009,-0.20999999999999996,0.19050581393801727,0.7437908904850281,0.0,0.9342967044230454,0.8640647287339983,0.8144586028679988,0.8144586028679988,0,0,0
2002-12-18,11.423860549926758,-0.027353067725091718,-0.03227808909679697,-0.02611400921691953,-0.07613275636424321,-0.020499234595482863,0.96534188107594,-0.08005001788232657,-0.028787928000940655,0.02634244917152156,0.028476104610081425,1.34,2.25,3.4,0.10999999999999988,-0.14000000000000012,0.18529489550734696,0.6826265384056475,0.0,0.8679214339129944,0.8576715293441932,0.8693162378481201,0.8693162378481201,0,0,0
2002-12-19,11.379024505615234,-0.003924771675527072,-0.031170484855172598,-0.025592089472804336,-0.06564413877438702,-0.008463538691062089,0.961280791824186,-0.06960587276223906,-0.016854080095823787,0.026251761125402794,0.028428521933652317,1.34,2.22,3.44,0.11000000000000032,-0.08000000000000007,0.18456765534983996,0.6744611628329718,0.0,0.8590288181828117,0.8567625428133488,0.877438416351628,0.877438416351628,0,0,0
2002-12-20,11.499639511108398,0.010599766740430505,0.006633393400633514,0.007292656737404091,-0.034414593959520845,-0.038035436877209894,0.9711949923937957,-0.038508743394476186,-0.046175736111531696,0.026129792731705362,0.02840277404822933,1.34,2.21,3.42,0.1299999999999999,-0.08000000000000007,0.18652402944437643,0.695776597571602,0.0,0.8823006270159784,0.8590623772041528,0.8576100152124086,0.8576100152124086,0,0,0
2002-12-23,11.64198112487793,0.012377919641048951,0.0231088894424063,-0.0138009675776265,-0.03157558877536992,-0.07415636565459316,0.9823811670541825,-0.03622795031623327,-0.08251094948050008,0.024631225887427614,0.027799287357812057,1.34,2.19,3.44,0.08999999999999986,-0.040000000000000036,0.18883280889196358,0.7214765655889641,0.0,0.9103093744809276,0.8617079612817429,0.835237665891635,0.835237665891635,0,0,0
2002-12-24,11.522119522094727,-0.010295636240731265,0.001954844842276371,-0.018987131583804273,0.005969882563195306,-0.08041056230064925,0.9719915506378269,0.001704500132481579,-0.08870870980382861,0.02167544204981299,0.02784897823770342,1.34,2.22,3.44,0.13000000000000034,-0.020000000000000018,0.1868886549812964,0.6990598038164748,0.0,0.8859484587977712,0.8593683013758283,0.8560168987243462,0.8560168987243462,0,0,0
2002-12-26,11.462181091308594,-0.005202031680993757,-0.01544410969582477,0.0033544300732979426,-0.015320777786416495,-0.09863125678240725,0.9663875630470024,-0.01977359663963063,-0.10651192068141191,0.02167762308765784,0.027537917910143452,1.34,2.23,3.45,0.1499999999999999,0.020000000000000018,0.18591645427726539,0.6880197229499669,0.0,0.8739361772272323,0.8581769400544184,0.8672248739059953,0.8672248739059953,0,0,0
2002-12-27,11.259910583496094,-0.01764677300081008,-0.022757005609586267,-0.010467850039373894,-0.04009077082026424,-0.08828975140703887,0.9490650591800782,-0.04443157726427227,-0.09626083105285765,0.021448699768424565,0.02755567080609372,1.34,2.23,3.49,0.1299999999999999,0.07000000000000028,0.18263562881151899,0.6514721836728469,0.0,0.8341078124843658,0.8540271604557979,0.9018698816398436,0.9018698816398436,0,0,0
2002-12-30,11.14753246307373,-0.009980374141432158,-0.027451025745305224,-0.030618963985309278,-0.04541520149486111,-0.13254860967379434,0.9387948919882692,-0.050270147067461135,-0.14061974943233424,0.02083360048789034,0.027255331487032308,1.34,2.21,3.48,0.10000000000000009,0.029999999999999805,0.1808128569044243,0.6318465417237172,0.0,0.8126593986281415,0.851669832642756,0.9224102160234617,0.9224102160234617,0,0,0
2002-12-31,11.087602615356445,-0.005376063977907464,-0.015302782989431885,-0.04761891499178128,-0.02879906065903226,-0.13216646778835728,0.9334834031523312,-0.033738514658239405,-0.1399975828091149,0.018254155481415377,0.027213709375831046,1.34,2.22,3.48,0.0900000000000003,0.08999999999999986,0.1798407954176779,0.6215381209391152,0.0,0.801378916356793,0.8503905441425343,0.9330331936953375,0.9330331936953375,0,0,0
2003-01-02,11.686931610107422,0.05405397501538345,0.04838731340953295,0.01430397312722298,-0.009993185674810112,-0.08792330677105509,0.9833846026440018,-0.01474923020939034,-0.09589759024109745,0.022364908102218625,0.027706804855687123,1.34,2.27,3.37,0.1299999999999999,-0.009999999999999787,0.18956190527993175,0.722190971207567,0.0,0.9117528764874988,0.8613937978382816,0.8332307947119963,0.8332307947119963,0,0,0
2003-01-03,11.731877326965332,0.0038458098633040727,0.058107666188952356,0.02352922480532449,-0.0011279950391602789,-0.051222910034053104,0.9868869155358947,-0.005926628413393642,-0.059518064949683924,0.022378976545660272,0.027305681690471338,1.34,2.26,3.39,0.10999999999999988,0.020000000000000018,0.19029092432496403,0.7303846767896156,0.0,0.9206756011145796,0.8622092123837498,0.8262261689282107,0.8262261689282107,0,0,0
2003-01-06,12.248807907104492,0.04406205125849838,0.04807731539312954,0.08782461603716896,0.0722126599473436,0.005775622979109496,1.0294959225520686,0.06645732743370103,-0.003582544762998352,0.023447544373126517,0.027052875978787597,1.34,2.25,3.38,0.08999999999999986,0.029999999999999805,0.19867553278659764,0.8267746151538697,0.0,1.0254501479404674,0.8708368656856886,0.7646048929375178,0.7646048929375178,0,0,0
2003-01-07,12.376158714294434,0.010396996030615835,0.05491716026114957,0.11021508618974973,0.08762914678557387,0.03918372622200361,1.0399049695872298,0.08179106295658078,0.029514715159626892,0.02330390726715824,0.026850559632094262,1.34,2.27,3.39,0.10999999999999988,0.010000000000000231,0.20074116151236038,0.8524008693176011,0.0,1.0531420308299615,0.872925553163258,0.7521140364953243,0.7521140364953243,0,0,0
2003-01-08,11.971611022949219,-0.03268766187346672,-0.022630519333599386,0.07972944542298199,0.04104228757648509,-0.004155716114730312,1.0056280006664169,0.03545426875374513,-0.013421478418666033,0.023905666269188983,0.027234962764719355,1.34,2.29,3.35,0.1299999999999999,-0.029999999999999805,0.19417940230075736,0.7686661129208385,0.0,0.9628455152215959,0.8655517081186399,0.7932463992002998,0.7932463992002998,0,0,0
2003-01-09,12.323720932006836,0.029412073979235842,-0.004236999823461596,0.05448729770512961,0.05855874526991678,0.07595586688191847,1.0349124022887437,0.053473373672343394,0.06654878834623434,0.024629751508411814,0.027208544427763937,1.34,2.32,3.29,0.11999999999999966,-0.1299999999999999,0.19989062124647103,0.8363316912617497,0.0,1.0362223125082206,0.8713978529937738,0.7581051172535076,0.7581051172535076,0,0,0
2003-01-10,12.391145706176758,0.00547113769793417,0.0350441291838921,0.05619461922740365,0.07542242400936683,0.06448359340136167,1.040279826360241,0.07025603841679784,0.055176816914243476,0.022106196237629255,0.0270566939732046,1.34,2.37,3.31,0.18999999999999995,-0.10999999999999988,0.20098425035983608,0.8498975605494343,0.0,1.0508818109092704,0.8724980308452033,0.7516642083677108,0.7516642083677108,0,1,0
2003-01-13,12.323720932006836,-0.005441367228561589,0.0,0.006115944136807938,0.07516369125868372,0.050599236356978494,1.0337404183848231,0.06969549062226998,0.04082401049254836,0.022006906345004722,0.027082517303558973,1.34,2.34,3.29,0.17999999999999972,-0.10999999999999988,0.19989062124647106,0.8358652194230658,0.0,1.0357558406695369,0.871339934633464,0.7595114979382123,0.7595114979382123,0,1,0
2003-01-14,12.496025085449219,0.013981503994859201,0.008464058268653929,0.009685264541439587,0.1097801348231775,0.07005883390086409,1.0478967820093168,0.10413587759159726,0.06010254759526856,0.022113645746756512,0.0270362447885259,1.34,2.34,3.31,0.17999999999999972,-0.08999999999999986,0.20268539276596348,0.8707600331973185,0.0,1.073445425963282,0.8741215976992472,0.7425238615888199,0.7425238615888199,0,1,0
2003-01-15,12.248807907104492,-0.019783665337915646,-0.006078766739011532,0.0231545181031938,0.0987909609304789,0.07291487239187289,1.0268746164409965,0.09382211727439604,0.0629320122792909,0.022599442957078487,0.02657661088678085,1.34,2.35,3.29,0.18999999999999995,-0.1299999999999999,0.19867553278659766,0.8189242439716394,0.0,1.017599776758237,0.8698404242844752,0.7677504602708042,0.7677504602708042,0,1,0
2003-01-16,11.986598014831543,-0.021406972356947773,-0.040767129317855644,-0.02735561110441298,0.08108113454841703,0.015391730794165781,1.0046077220759733,0.07619237651516708,0.006514164297181546,0.022548828841588268,0.02574726138499294,1.34,2.35,3.29,0.1499999999999999,-0.1299999999999999,0.1944224911482331,0.7661868660104438,0.0,0.9606093571586769,0.8650700275477206,0.7944707335088321,0.7944707335088321,0,1,0
2003-01-17,11.402253150939941,-0.04874985072232885,-0.06911323637245848,-0.07980638584080824,-0.024358699842247478,-0.029192758453730927,0.9553625795135678,-0.02849548696928128,-0.03768052291074531,0.023895880333046498,0.02654000515998048,1.34,2.35,3.29,0.14000000000000012,-0.08000000000000007,0.18494442372769343,0.6540083433178938,0.0,0.8389527670455872,0.8530354898055552,0.8892748409728644,0.8892748409728644,1,0,0
2003-01-21,11.327336311340332,-0.006570354000027923,-0.05499990094566265,-0.08085095614902482,-0.034482206415095695,-0.00844935371581057,0.948010719709537,-0.03939275636788364,-0.017953392167225024,0.02390932195605011,0.02546594640410528,1.34,2.34,3.31,0.09999999999999964,-0.06000000000000005,0.1837292733934713,0.6409955756024739,0.0,0.8247248489959452,0.8514823672265557,0.9039785605809261,0.9039785605809261,1,0,0
2003-01-22,11.252419471740723,-0.006613809066886023,-0.013140708000055845,-0.09952009580683308,-0.08134574751440504,-0.01112617639693414,0.9414740265387561,-0.0854999947888192,-0.020604557434090953,0.023235586427377244,0.024508215275084975,1.34,2.29,3.33,0.040000000000000036,-0.06999999999999984,0.1825141230592492,0.6281581745327397,0.0,0.8106722975919889,0.8499071913510248,0.9170519469224878,0.9170519469224878,1,0,0
2003-01-23,11.447196006774902,0.017309747074692794,0.010581454645658628,-0.06544407475478842,-0.07506066534574918,-0.004560447680367452,0.9574994323419028,-0.07924333439625375,-0.014101761396170476,0.023522801976160943,0.024076496082365992,1.34,2.29,3.33,0.06999999999999984,-0.10999999999999988,0.18567339636696414,0.6606526551084662,0.0,0.8463260514754303,0.8537416353557253,0.8850011353161944,0.8850011353161944,1,0,0
2003-01-24,10.997703552246094,-0.03926659893503892,-0.022636546756395037,-0.08250001054192746,-0.081351412841277,-0.05534088792285263,0.9196411404019768,-0.08550563449651138,-0.06386525796330278,0.024870658669637932,0.024565019151465996,1.34,2.28,3.33,0.06999999999999984,-0.08999999999999986,0.17838263357891604,0.5827173906786434,0.0,0.7611000242575594,0.8437501617014352,0.9607177191960465,0.9607177191960465,1,0,0
2003-01-27,10.877835273742676,-0.010899391671540082,-0.04973800856517674,-0.04599247800019557,-0.11732541382927175,-0.05591716412215442,0.9088449313981263,-0.12181462953948075,-0.0649662223897558,0.024736567102775987,0.02449354082147685,1.34,2.28,3.27,0.08999999999999986,-0.16999999999999993,0.17643837138813862,0.5635567134939165,0.0,0.7399950848820551,0.8410454564787093,0.9823101372037475,0.9823101372037475,1,0,0
2003-01-28,11.027666091918945,0.013773955424562834,0.002724436017984111,-0.02645548884439608,-0.11003660570129059,-0.03790857917252133,0.9211023612394148,-0.11456289173443612,-0.046860290363013535,0.024920411253173243,0.02453649075476767,1.34,2.3,3.23,0.07999999999999963,-0.20999999999999996,0.1788686256508213,0.5867326512286685,0.0,0.7656012768794898,0.8442456223167314,0.9577952775211704,0.9577952775211704,1,0,0
2003-01-29,11.184991836547852,0.014266458860610065,0.02823691985358545,-0.005992278848314214,-0.09240140228277227,-0.006653582760954846,0.9339786224461992,-0.09650565477017681,-0.015896103842356735,0.02513473636777734,0.024376882351336112,1.34,2.29,3.18,0.06000000000000005,-0.27,0.1814204475401226,0.6117284249029872,0.0,0.7931488724431097,0.8475103864748624,0.9320427551076016,0.9320427551076016,1,0,0
2003-01-30,10.840380668640137,-0.03081014031513818,-0.016983233053823654,-0.05300995438320688,-0.13249368543097506,-0.02755334379613028,0.90494622753887,-0.1364166365663826,-0.036055441649997966,0.02570480305249707,0.02460204522068739,1.34,2.3,3.19,0.06999999999999984,-0.30000000000000027,0.17583085809537627,0.5550808346266822,0.0,0.7309116927220585,0.8396241663243451,0.99010754492226,0.99010754492226,1,0,0
2003-01-31,10.825399398803711,-0.001381987431471332,-0.032149548519932236,-0.015667284776665236,-0.11620792154599657,-0.02364832377646542,0.9034396475606388,-0.1202045185498557,-0.0321845632072687,0.025633551286922285,0.024384361106172238,1.34,2.28,3.16,0.06999999999999984,-0.31999999999999984,0.17558786205942364,0.5526746723010496,0.0,0.7282625343604733,0.8392632200843917,0.9931207048787225,0.9931207048787225,1,0,0
2003-02-03,10.922786712646484,0.008996186676820006,0.00760176662843004,0.004132388271434362,-0.08875006076526115,-0.0653845614019054,0.9107928232091133,-0.09338460854451336,-0.07381829981851751,0.02570027214259026,0.024406214465139162,1.34,2.29,3.14,0.06999999999999984,-0.33999999999999986,0.17716748324469395,0.5674829392788941,0.0,0.7446504225235882,0.841386438624197,0.9784143535817735,0.9784143535817735,1,0,0
2003-02-04,10.735496520996094,-0.01714674071531075,-0.008304809318864681,-0.02649423445428334,-0.05847586622727141,-0.08492935769785881,0.8949221522707003,-0.06326438625389896,-0.09318672870969835,0.022845521559943283,0.024412682568548238,1.34,2.28,3.12,0.009999999999999787,-0.25,0.174129638346313,0.5381894199197071,0.0,0.7123190582660202,0.8370302967229393,1.0,1.0,1,0,0
2003-02-05,10.698036193847656,-0.0034893893426516387,-0.020576298403649163,-0.04353652195874014,-0.05555587829264441,-0.1266059297376494,0.891546834166097,-0.059560387208216437,-0.13399673118083133,0.022785096428297957,0.024044576089761478,1.34,2.29,3.11,0.03000000000000025,-0.28000000000000025,0.1735220322420276,0.532454579389872,0.0,0.7059766116318995,0.8361399614066318,1.0,1.0,1,0,0
2003-02-06,10.638102531433105,-0.0056023050706276445,-0.009072145789671526,-0.018659689487860565,-0.054594208992155835,-0.14043583497793033,0.8863010167375676,-0.058602795452602274,-0.1477096055331213,0.020106010534303838,0.02405361076907203,1.34,2.29,3.12,0.040000000000000036,-0.2599999999999998,0.1725499088809325,0.523406393212211,0.0,0.6959563020931435,0.8347119319972869,1.0,1.0,1,0,0
2003-02-07,10.51823902130127,-0.011267376844476429,-0.01680655863267566,-0.028374045722173058,-0.08115148765897251,-0.12140153892921168,0.8760665286630657,-0.08504746940649799,-0.12883638076653836,0.019782724368682555,0.02379357804456851,1.34,2.33,3.11,0.06000000000000005,-0.28000000000000025,0.17060572403309096,0.5056182484090561,0.0,0.676223972442147,0.8318055052904465,1.0,1.0,1,0,0
