date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-08-16,122.62726593017578,-0.004842607816192057,-0.012652034407842794,-0.01407317977420297,-0.008124761642638645,0.032922880451763836,1.1713966983387285,-0.016343113503386686,0.01644051686741599,0.00915827847250118,0.010917171318934021,0.4,0.81,2.7,-0.07999999999999996,0.040000000000000036,3.511349289985771,1.1118217834529307,0.0,4.6231710734387015,0.4936593326372355,0.44165771936134796,0.44165771936134796,0,1,0
2016-08-17,123.6914291381836,0.008678030941452697,0.0037933988247944583,-0.004083798212453749,0.010399034652687655,0.03117480843502829,1.1809069089397584,0.00202720071086282,0.014720338858158266,0.008256026708261727,0.01095003031751214,0.4,0.82,2.69,-0.09000000000000008,0.020000000000000018,3.5418208877705153,1.1406723163432564,0.0,4.682493204113772,0.4957357496843955,0.42779910902964624,0.42779910902964624,0,1,0
2016-08-18,123.23394012451172,-0.003698631480446246,0.0049473026225781425,-0.007926262152466723,0.011427663298334112,0.016322296200484976,1.175886748629906,0.003047306478009215,0.00010482835087222142,0.008111313549402541,0.010890407230137674,0.4,0.82,2.7,-0.040000000000000036,0.03000000000000025,3.5287209975369054,1.1279218570950658,0.0,4.656642854631971,0.49481187661093945,0.43511466159263407,0.43511466159263407,0,1,0
2016-08-19,122.88582611083984,-0.002824822555540729,-0.006513006058356363,-0.010570206468311305,-0.00643309163386574,0.02445876066046626,1.171914860113696,-0.014665460115683704,0.00811145914363709,0.007860756351135069,0.010799170733345282,0.4,0.82,2.67,-0.040000000000000036,0.009999999999999787,3.518752986870853,1.1182704417517693,0.0,4.637023428622623,0.4941075108440041,0.44090263596421697,0.44090263596421697,0,1,0
2016-08-22,123.47262573242188,0.004775161140657236,0.0019368496022198478,0.0020177429376058154,-0.007990359295237948,0.02603311608902681,1.1755531493200817,-0.017300595515508888,0.008541238054391664,0.007477774412614678,0.010808048831010511,0.4,0.79,2.65,-0.07999999999999996,-0.03000000000000025,3.5355555993973304,1.1341960056925975,0.0,4.669751605089928,0.49525429496169177,0.4356007941333035,0.4356007941333035,0,1,0
2016-08-23,123.6914291381836,0.001772080284709432,0.006555703394280021,0.008678030941452697,-0.007105123379681166,0.02252741417004689,1.176983294638673,-0.015331923627576738,0.006210931173811218,0.007466658505574663,0.010761977488167544,0.4,0.81,2.64,-0.04999999999999993,-0.020000000000000018,3.5418208877705166,1.1401309711718817,0.0,4.681951858942398,0.49567744472415043,0.43351673653252687,0.43351673653252687,0,1,0
2016-08-24,122.80628204345705,-0.007156090772770463,-0.005396691655435104,-0.007156090772770463,-0.012633884964865283,0.018643755775823667,1.167912698769704,-0.020814875713436654,0.002389244366143739,0.007620374805045562,0.01079870655296125,0.4,0.8,2.64,-0.05999999999999994,-0.009999999999999787,3.5164752959967363,1.1155616759461007,0.0,4.632036971942837,0.49389072708231513,0.4467347249554932,0.4467347249554932,0,1,0
2016-08-25,123.21404266357422,0.0033203563639592204,-0.003859495180349559,-0.00016146088421253868,-0.007927531993284775,0.004459201472302832,1.171140797501221,-0.0161475180340116,-0.01156896682334907,0.007583016521091175,0.010687207527080328,0.4,0.8,2.63,-0.019999999999999907,-0.020000000000000018,3.5281512471245042,1.1265802946661296,0.0,4.654731541790634,0.4946860392916444,0.44203062698025913,0.44203062698025913,0,1,0
2016-08-26,124.2781982421875,0.008636642022361585,0.011985675115623096,0.0113306161940252,0.0004803590513471345,-0.0003200445398896523,1.180600485149202,-0.007809292008062685,-0.016271950345937536,0.006868634598325767,0.010589408675434573,0.4,0.78,2.63,-0.010000000000000009,-0.040000000000000036,3.558622626446667,1.1556739222258376,0.0,4.714296548672505,0.49676159320825397,0.42824564045653424,0.42824564045653424,0,1,0
2016-08-29,125.84957885742188,0.012644056942088477,0.021389901157969238,0.019250851036010985,0.013292800038921415,0.020977904274385395,1.1935403155775377,0.0037828165250921586,0.0035722078133413326,0.006797931828148979,0.010686442618215624,0.4,0.76,2.59,-0.040000000000000036,-0.0900000000000003,3.6036180535708633,1.1994115256495312,0.0,4.803029579220395,0.4998131916347978,0.4093892685855284,0.4093892685855284,0,1,0
2016-08-30,125.15340423583984,-0.0055317993743209115,0.007042313181486515,0.011819534367437656,0.01565776940001129,0.01230800275970001,1.1862797028110748,0.0072423633123914755,-0.00384540895825225,0.0066380270604142755,0.010605750012117917,0.4,0.77,2.62,-0.020000000000000018,-0.08999999999999986,3.5836835614768283,1.179408857977524,0.0,4.7630924194543525,0.49840940214391694,0.41996968655112976,0.41996968655112976,0,1,0
2016-08-31,125.431884765625,0.0022251135035877834,-0.0033189947522199725,0.021380035927142993,0.02287108673731808,0.02461630660172509,1.1882600238537269,0.014395913475694355,0.008266491122301156,0.006627604216824775,0.010605190719123829,0.4,0.78,2.61,-0.05999999999999994,-0.1200000000000001,3.591657664162056,1.1871832121157888,0.0,4.778840876277845,0.4989499536047138,0.41708389371087307,0.41708389371087307,0,1,0
2016-09-01,125.48159790039062,0.00039633570729247225,0.0026223311028146234,0.018403383151770925,0.014472860202844995,0.02987504272850261,1.1880717922247537,0.006067271882953085,0.013441313529597876,0.006201681478295375,0.010581789354237963,0.4,0.79,2.62,-0.08999999999999997,-0.1299999999999999,3.593081166342734,1.188496070780248,0.0,4.781577237122982,0.49903821993477504,0.4173581914007432,0.4173581914007432,0,1,0
2016-09-02,125.81974792480467,0.002694817647145964,0.003092221406896689,0.012404023428252975,0.02098291913478012,0.017288501965217806,1.1906128376945133,0.012523390608632612,0.0010556163578876454,0.006068353358032303,0.010582786147185963,0.4,0.8,2.63,-0.07999999999999996,-0.1299999999999999,3.602763864877422,1.198004910948406,0.0,4.800768775825828,0.49969625934092543,0.41365529138329027,0.41365529138329027,0,1,0
2016-09-06,129.0221710205078,0.025452467903663623,0.028215875310479754,0.025209398330051203,0.04993533513078341,0.036596061335673946,1.2182110068623684,0.039504701514051055,0.01835908625016458,0.007424626860529671,0.0110022111926544,0.4,0.81,2.64,-0.05999999999999994,-0.11999999999999966,3.6944630965126937,1.289374366497356,0.0,4.983837463010049,0.5058074393566631,0.3734382774378503,0.3734382774378503,0,1,0
2016-09-07,130.33497619628906,0.010175035541547306,0.03588648321075061,0.041401766033347664,0.05557790986593747,0.04622390582257441,1.2299239446905728,0.04625124385225643,0.02895839747210638,0.007575762902818103,0.0110349518262308,0.4,0.8,2.65,-0.06999999999999995,-0.08000000000000007,3.7320543898266454,1.328622307689,0.0,5.060676697515645,0.5083589787298919,0.3563697762226453,0.3563697762226453,0,1,0
2016-09-08,129.55923461914062,-0.005951906386050587,0.0041625682964785415,0.03290510910545397,0.0474390628505208,0.04166005211002921,1.221925587798904,0.03818430844766407,0.024469859620674494,0.007766763278488481,0.0110728872121316,0.4,0.83,2.67,-0.020000000000000018,-0.040000000000000036,3.709841551470748,1.3047904314291405,0.0,5.014631982899889,0.50679776513724,0.3680252606388912,0.3680252606388912,0,1,0
2016-09-09,126.40652465820312,-0.024334119989249503,-0.030141191971137182,0.0073710151391817025,0.029316436869834428,0.01777711516390812,1.1915300036914522,0.02022180677256702,0.00098105536926818,0.009550144924766198,0.011454613412958487,0.4,0.88,2.67,0.040000000000000036,-0.03000000000000025,3.6195658220161553,1.2094372007746446,0.0,4.8290030227908,0.5003018490658252,0.41231876512805815,0.41231876512805815,0,1,0
2016-09-12,127.98785400390624,0.01250987122681324,-0.012128665469919642,0.017231842495800453,0.03874405252140378,0.030344307683822347,1.2044300053304624,0.028424599245682858,0.012217320548144173,0.009854057610883234,0.011527982499557611,0.4,0.89,2.68,0.07999999999999996,-0.029999999999999805,3.664846124346552,1.2547227006030746,0.0,4.919568824949627,0.5033648605191766,0.3935204331569453,0.3935204331569453,0,1,0
2016-09-13,126.51592254638672,-0.011500555806448598,0.0008654449481890758,-0.019424944211508643,0.01800576718885516,0.01865794522660935,1.1899181848935323,0.007892339416710303,0.0007365578504920922,0.010231064477802572,0.011635632045709218,0.4,0.93,2.7,0.12,0.0,3.6226983569714575,1.2113320680081927,0.0,4.83403042497965,0.5003895247533245,0.4146675636544825,0.4146675636544825,0,1,0
2016-09-14,127.0728759765625,0.004402239804808472,-0.007148944206188612,-0.02502858645413586,0.0097203115834541,0.031234863754832087,1.1944937454736002,0.0007988250448005552,0.014216714912731243,0.010255118410063465,0.011434232844215091,0.4,0.93,2.7,0.13,-0.009999999999999787,3.6386463438793313,1.2272278632464435,0.0,4.865874207125775,0.5014741183196836,0.40799989731264674,0.40799989731264674,0,1,0
2016-09-15,127.6497039794922,0.004539347980414776,0.008961571083590636,-0.014738668727565352,0.01994591964073389,0.04095694388372162,1.1992505843753218,0.010934083701769959,0.023778354571167615,0.010079556543228433,0.011027059215041398,0.4,0.97,2.72,0.14,0.020000000000000018,3.6551634258118635,1.2438369992393963,0.0,4.89900042505126,0.5025973860407631,0.4010680658826991,0.4010680658826991,0,1,0
2016-09-16,128.36578369140625,0.0056097248140041245,0.010174537287424013,0.015499666955490321,0.023390375830382837,0.03779044826137978,1.2053093046889685,0.014348106048327702,0.02066411464314233,0.010004830194183066,0.0110042398107559,0.4,0.93,2.71,0.12,0.009999999999999787,3.6756678867808805,1.264664712255112,0.0,4.940332599035992,0.5039918449352832,0.3922390874869418,0.3922390874869418,0,1,0
2016-09-19,127.94805908203124,-0.003254174105922436,0.0023372956868505934,-0.0003109273312277283,0.019655959303279902,0.03825341421978812,1.1993895276168023,0.00952613761737009,0.019987281100225518,0.009956192581715007,0.01100627725039542,0.4,0.91,2.7,0.09000000000000008,0.010000000000000231,3.6637066235217475,1.2522143920175905,0.0,4.915921015539338,0.5031508694653302,0.40086559294885127,0.40086559294885127,0,1,0
2016-09-20,127.93810272216795,-7.781563811681824e-05,-0.003331736518404682,0.011241116115323635,0.016836425380770237,0.04111358299997181,1.1986311561651966,0.006734614491651136,0.02279713054317667,0.009894402464557528,0.010999452408109976,0.4,0.9,2.7,0.08000000000000007,0.0,3.663421529852965,1.2518180965863772,0.0,4.915239626439343,0.5031206603306146,0.4019707182584162,0.4019707182584162,0,1,0
2016-09-21,129.23101806640625,0.010105788007861882,0.010027185981402509,0.0169834992185256,0.0016186911462312548,0.04663699585091363,1.2100728800921783,-0.006680391758362658,0.029364670403938975,0.00999320612469907,0.010908187098715428,0.4,0.87,2.7,0.050000000000000044,0.03000000000000025,3.700443291217096,1.2896628084712414,0.0,4.9901060996883375,0.5056293103068875,0.3852974393922493,0.3852974393922493,0,1,0
2016-09-22,129.37026977539062,0.0010775409113685797,0.011194218319250604,0.013478807566798867,-0.007401746246882723,0.045911351148371304,1.2107050439439697,-0.015626088775300806,0.028651000790669068,0.009981365122996334,0.0109083920686677,0.4,0.84,2.69,0.04999999999999993,0.040000000000000036,3.704430670253582,1.2937243514128274,0.0,4.99815502166641,0.5058935875077484,0.3843762281956417,0.3843762281956417,0,1,0
2016-09-23,127.2618408203125,-0.016297631277562674,-0.015237651730653945,-0.008599977652515634,-0.01773238168303226,0.03628119590232992,1.190312994552769,-0.025871127965394147,0.01917976900727414,0.01073103800755152,0.01110734082253835,0.4,0.85,2.68,0.039999999999999925,0.040000000000000036,3.6440572250964944,1.2303682357249375,0.0,4.874425460821432,0.5016086505119582,0.41409223325938466,0.41409223325938466,0,1,0
2016-09-26,126.6153793334961,-0.005079774759263245,-0.021294617740826416,-0.010415787141254906,0.001652246004371305,0.027605105687579234,1.1822974474453236,-0.007748488260912789,0.0095263097040994,0.010661577567682382,0.011115873984849305,0.4,0.83,2.7,0.029999999999999916,0.06000000000000005,3.6255462351831382,1.2115176325123882,0.0,4.837063867695527,0.5003103350365834,0.4257727678571627,0.4257727678571627,0,1,0
2016-09-27,127.98785400390624,0.010839715346072865,0.005704877274397058,0.00038886993538045367,0.0,0.029849610102083535,1.1944504946090926,-0.008285670962366765,0.0117313262480494,0.010843578484928531,0.011122798672371686,0.4,0.81,2.69,0.010000000000000009,0.06000000000000005,3.6648461243465498,1.250811265109107,0.0,4.915657389455657,0.5029696831993978,0.4080629239797592,0.4080629239797592,0,1,0
2016-09-28,128.52490234375,0.0041960883243450375,0.015081288073420795,-0.005463980190060891,0.015879264498321888,0.021258104402232858,1.198797381965797,0.0074620231751978405,0.004404598922756575,0.010750910353644089,0.01056805183857469,0.4,0.82,2.69,0.039999999999999925,0.06000000000000005,3.6802241423794415,1.266451623511597,0.0,4.9466757658910385,0.5040138311664032,0.40172848822858404,0.40172848822858404,0,1,0
2016-09-29,127.39112091064452,-0.008821492274494025,-0.004662419710885324,-0.015298328342224665,0.002504428515025525,0.017879790713386523,1.187563300744011,-0.0058019933179653815,0.0010820364960257844,0.010673094730309227,0.009983104599191436,0.4,0.83,2.67,0.06999999999999995,0.08000000000000007,3.647759073539035,1.2328332508156017,0.0,4.8805923243546365,0.5017327363680351,0.4180991829081069,0.4180991829081069,0,1,0
2016-09-30,127.57014465332033,0.0014053078534521646,-0.007428581333414286,0.0024225944793863086,-0.000623262911637168,0.017047179763668208,1.1885727333323568,-0.008903769722594768,0.00026316586635277694,0.010585177986578664,0.009161999741056203,0.4,0.83,2.69,0.05999999999999994,0.06999999999999984,3.6528852980125808,1.2379279653642983,0.0,4.890813263376879,0.5020752716982105,0.4166282025602594,0.4166282025602594,0,1,0
2016-10-03,128.06741333007812,0.0038980019824321754,0.00530878772868304,0.011468069710216522,-0.002324376112916582,0.020607128638417294,1.191221904007043,-0.011687788874707672,0.002651449014196894,0.01060097228765373,0.009062743756078904,0.4,0.83,2.66,0.04999999999999993,0.050000000000000266,3.667124252145831,1.2523002924594873,0.0,4.919424544605318,0.5030415693413802,0.41276773872587563,0.41276773872587563,0,1,0
2016-10-04,127.49056243896484,-0.004504275335260544,-0.0006238310270145764,-0.0038854590446232296,-0.0035756434786796687,0.013279429832896428,1.1851987251326288,-0.011831687835703208,-0.004547332592489406,0.010665536659223563,0.009096171801797804,0.4,0.87,2.66,0.07999999999999996,0.040000000000000036,3.650606514825555,1.2352755805950997,0.0,4.885882095420655,0.5018836662408582,0.4215449248977156,0.4215449248977156,0,1,0
2016-10-05,127.76903533935548,0.0021842628588601976,-0.0023298509977210946,-0.005881093785022995,-0.001321477958600159,-0.00971256080439964,1.187128852356541,-0.009596199589417487,-0.025514590108558166,0.01066171874333446,0.009090608119042722,0.4,0.87,2.64,0.06999999999999995,0.010000000000000231,4.27392836345891,0.6279188562794098,0.0,4.90184721973832,0.41873227623945003,0.4187322762394501,0.4187322762394501,0,0,0
2016-10-06,128.03758239746094,0.0021018164330051103,0.004290670211436032,0.0050746196610504946,-0.009234901084908764,-0.017626840207253136,1.1889643025862904,-0.017444054695515465,-0.03330258125398733,0.009139409113798692,0.00908805736060394,0.4,0.89,2.61,0.07999999999999996,-0.03000000000000025,4.282911376326714,0.6318256904617733,0.0,4.914737066788487,0.4190382492322744,0.4160575941967019,0.4160575941967019,0,0,0
2016-10-07,128.2862091064453,0.001941826019586701,0.00404772381442986,0.005613103716946677,-0.008379519273071234,-0.009825818409915477,1.1906124732456165,-0.01659576029591825,-0.025626040461017574,0.008853814187767785,0.008736457031584785,0.4,0.9,2.63,0.09999999999999998,-0.020000000000000018,4.291228045076849,0.6354535995124607,0.0,4.92668164458931,0.4193213803737914,0.41365582247092425,0.41365582247092425,0,0,0
2016-10-10,129.52938842773438,0.009690670025626291,0.011651313640416161,0.01141566819881179,0.017817969572069492,0.024704925461524363,1.2001515460261325,0.008265516312421672,0.007235690505459358,0.009036690987880016,0.008722071448739085,0.4,0.9,2.63,0.07000000000000006,-0.040000000000000036,4.332812920066402,0.6538732054730717,0.0,4.986686125539474,0.42074919616111917,0.39975515316538873,0.39975515316538873,0,0,0
2016-10-11,128.17681884765625,-0.010442183017275175,-0.0008527047416164724,0.0053828016408661306,0.012332147345603506,0.0014764279409220649,1.186960778855033,0.003944296268071801,-0.014504144199426805,0.0076289441171165946,0.008756238207528386,0.4,0.9,2.6,0.020000000000000018,-0.06999999999999984,4.287568894575455,0.6333370125753723,0.0,4.920905907150827,0.4191355581709779,0.41897719880343975,0.41897719880343975,0,0,0
