date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-04-11,108.39533233642578,-0.014824309462756036,-0.04091873274787283,-0.031630427196260746,-0.035913390676686974,0.015560871137159094,1.1110179710878854,-0.04549115595439057,-0.0023060289944912826,0.013444386966096636,0.027499798519783472,0.37,1.03,3.05,0.030000000000000027,-0.31000000000000005,1.132509677788544,1.2469966682663385,0.0,2.3795063460548826,0.6827045857176228,0.6667784346945376,0.6667784346945376,0,1,0
2016-04-12,110.00650024414062,0.014863812610623084,-0.00018084261006923175,-0.01434678233378539,-0.02709120501237794,0.010967973494957928,1.1269066889325172,-0.035152407164038224,-0.006818123165605483,0.013762366603628944,0.027550568405601477,0.37,1.05,3.03,0.050000000000000044,-0.27,1.14934308941891,1.3024982944031243,0.0,2.4518413838220345,0.6874884601691307,0.6477119732809794,0.6477119732809794,0,1,0
2016-04-13,109.90704345703125,-0.0009040991840358892,0.013946275065734204,-0.0281417028556602,-0.04847597153037608,0.005641988102547124,1.1252635201142964,-0.05635998654306096,-0.01095380945716773,0.013165299905749304,0.026820947991191477,0.37,1.02,3.01,0.010000000000000009,-0.25,1.2859229515584587,1.161243090542967,0.0,2.4471660421014256,0.6496837758628444,0.6496837758628443,0.6496837758628443,0,0,0
2016-04-14,110.23524475097656,0.002986171619415945,0.0020793726400556434,-0.02463919845295115,-0.033653042295805013,0.0015360520993381588,1.1279978995780333,-0.04165987522282588,-0.014991986473074648,0.013149172535147644,0.026801497864369018,0.37,1.03,2.99,0.030000000000000027,-0.22999999999999998,1.2897629381811582,1.171552785991267,0.0,2.461315724172425,0.6506575932770488,0.64640252050636,0.64640252050636,0,0,0
2016-04-15,109.04178619384766,-0.010826469881070722,-0.007872627958751988,-0.008948866197270977,-0.039088547939966856,-0.02264222242767633,1.1151669328124798,-0.04705034405570596,-0.03877125444095486,0.013273939242921907,0.026850223220763716,0.37,1.02,2.99,0.030000000000000027,-0.19999999999999973,1.2757993585772185,1.1334111632097372,0.0,2.4092105217869557,0.6469661335003263,0.6617996806250243,0.6617996806250243,0,0,0
2016-04-18,109.84737396240234,0.007387881257947981,-0.0035185732970469674,0.013395794769740288,-0.048337005698114166,-0.005134181920145253,1.121537818967325,-0.05726857946058905,-0.022636991176789745,0.013024752139938974,0.026775104086266318,0.37,1.03,2.99,-0.040000000000000036,-0.22999999999999998,1.2852248127473531,1.1584394109714964,0.0,2.4436642237188497,0.6493722281829551,0.65415461723921,0.65415461723921,0,0,0
2016-04-19,111.67733001708984,0.016659078762445878,0.024170035316157357,0.015188464038407679,-0.0023100992498192863,0.007537029010540985,1.1395893239987092,-0.010576629489911338,-0.010188706578419193,0.013334037484067923,0.026325246380162683,0.37,1.02,2.96,-0.020000000000000018,-0.2400000000000002,1.306635474130361,1.216238133770906,0.0,2.522873607901267,0.6547229661609757,0.6324928112015491,0.6324928112015491,0,0,0
2016-04-20,111.8066177368164,0.0011576899242378147,0.017836054734313933,0.01728346264293612,0.0017821881806423523,0.00509608300559905,1.1402759522829462,-0.006518249406581966,-0.011490705651759914,0.013314874478121082,0.02609357230817717,0.37,1.05,2.93,0.010000000000000009,-0.23999999999999977,1.3081481528534133,1.2203650075833787,0.0,2.528513160436792,0.655094233949611,0.6316688572604646,0.6316688572604646,0,0,0
2016-04-21,112.82106018066406,0.00907318783433353,0.010241381696707741,0.023457247593806407,-0.0023743703735785715,0.010601359694002888,1.1499838411293994,-0.010640368084286922,-0.0060762808356048525,0.013426738402484375,0.02569377031541538,0.37,1.06,2.91,0.010000000000000009,-0.23999999999999977,1.3200172267593888,1.253482966363452,0.0,2.5735001931228405,0.6580487979531099,0.6200193906447207,0.6200193906447207,0,0,0
2016-04-22,109.9567642211914,-0.025387954650363698,-0.016545116497302503,0.008391077029104688,-0.0271031925535683,-0.01759377411324603,1.1201665980627327,-0.03516429538040633,-0.03380611910192566,0.014510489387421948,0.025930382136548642,0.37,1.05,2.89,0.020000000000000018,-0.20999999999999996,1.2865046892687226,1.1579206280621812,0.0,2.4444253173309036,0.6491323393007914,0.6558000823247209,0.6558000823247209,0,0,0
2016-04-25,109.49928283691406,-0.004160556992719999,-0.02944288361083236,-0.0031688616025306038,-0.004790803654019293,-0.026094666272823863,1.113651380617339,-0.014131068432075455,-0.04322871488568658,0.014511530438034553,0.025900059142708022,0.37,1.06,2.88,0.050000000000000044,-0.18999999999999995,1.2811521131876187,1.1433767700438526,0.0,2.4245288832314715,0.6477247952380016,0.6636183432591933,0.6636183432591933,0,0,0
2016-04-26,108.16658782958984,-0.012170810372421403,-0.01628073001493935,-0.03143648032203805,-0.002110280045325097,-0.04336357951889003,1.0994873089366672,-0.010378465921597635,-0.058628639088005974,0.014650362602119075,0.025958349202155912,0.37,1.08,2.85,0.06000000000000005,-0.20999999999999996,1.2655594537597852,1.1015415630783354,0.0,2.3671010168381206,0.6435697942314634,0.6806152292759994,0.6806152292759994,0,0,0
2016-04-27,108.29586791992188,0.0011951943102401774,-0.010990162545489235,-0.03140019694682605,-0.015550284032509798,-0.06242477944496061,1.1001909875821219,-0.02370711045801166,-0.07738567920361894,0.014574921679946683,0.025528621311133218,0.37,1.04,2.86,0.040000000000000036,-0.18999999999999995,1.2670720432181894,1.105403182705474,0.0,2.3724752259236634,0.6439521533254686,0.6797708149014539,0.6797708149014539,0,0,0
2016-04-28,116.09310913085938,0.07199943414926113,0.07328068177353719,0.029002111351867033,0.05628452444220833,0.017698314839848184,1.178750106617511,0.04753249843004048,0.0014588898432479347,0.020990017857911245,0.02690225186902703,0.37,1.06,2.89,0.030000000000000027,-0.19999999999999973,1.3583005133562471,1.3440613347846153,0.0,2.702361848140862,0.6649102798006828,0.5854998720589868,0.5854998720589868,0,0,0
2016-04-29,116.9384765625,0.0072818054229879525,0.07980552544228936,0.063495069091557,0.060808426802754,0.03049963906130526,1.1866751289452102,0.05201891722416074,0.014055943170747431,0.02083577337430897,0.026907054720533063,0.37,1.06,2.86,-0.010000000000000009,-0.25,1.368191393400452,1.3733135251952162,0.0,2.741504918595668,0.6672894549948365,0.5759898452657478,0.5759898452657478,0,0,0
2016-05-02,117.92306518554688,0.0084197148106393,0.01576283095859532,0.07693002301374907,0.08144839975301421,0.02162676506171901,1.194676952790456,0.07129876042634242,0.004210006780568376,0.020834316521223823,0.026597379153275036,0.37,1.08,2.86,0.030000000000000027,-0.26000000000000023,1.379711174739255,1.4078901068012015,0.0,2.7876012815404563,0.6700362222111352,0.566387656651453,0.566387656651453,0,0,0
2016-05-03,116.7892837524414,-0.009614585843079282,-0.0012758231032611311,0.07971681547758647,0.06319595580332282,0.04335847658452385,1.1825345194291292,0.0543866639450179,0.026709592059518394,0.02068440043943127,0.018736634574729554,0.37,1.06,2.85,0.030000000000000027,-0.25,1.3664458232110686,1.3671723661575412,0.0,2.7336181893686096,0.6667552602321835,0.5809585766850449,0.5809585766850449,0,0,0
2016-05-04,117.41584014892578,0.005364844927146617,-0.004301321678019443,0.08421348297192255,0.051384736104971074,0.05204056479321473,1.188219370359662,0.042673308126750964,0.035253140075872436,0.019504597952551807,0.01843567119807169,0.37,1.04,2.85,0.010000000000000009,-0.25,1.3737765931539432,1.3890657257035235,0.0,2.7628423188574667,0.6685112806287961,0.5741367555684057,0.5741367555684057,0,0,0
2016-05-05,117.1672134399414,-0.00211748865118222,0.003235996277715758,0.009252093574919407,0.04794524520671395,0.036056698035071166,1.1850458267275268,0.0392623157183547,0.019524328083555975,0.019494860467762304,0.018177721642425964,0.37,1.04,2.86,0.030000000000000027,-0.2200000000000002,1.3708676368086798,1.3801318009368788,0.0,2.7509994377455587,0.6677891876919455,0.5779450079269679,0.5779450079269679,0,0,0
2016-05-06,118.83804321289062,0.01426021601005023,0.01211253151330327,0.016244154244436038,0.05333209085778279,0.05147831207932252,1.2012783272702663,0.04460452773883361,0.03469985923571062,0.01952210594428718,0.018246054012718563,0.37,1.05,2.87,0.020000000000000018,-0.20999999999999996,1.3904165054307587,1.439060107877654,0.0,2.8294766133084126,0.6723972438598832,0.5584660072756805,0.5584660072756805,0,0,0
2016-05-09,118.58941650390625,-0.0020921474492724412,0.012138234086226163,0.005650729289566003,0.07850951547964091,0.0778269485999259,1.1967719445215195,0.06838745825064918,0.05945208600366203,0.019535622181798745,0.018117927152699047,0.37,1.05,2.89,0.050000000000000044,-0.16999999999999993,1.3875075490854953,1.429914032720158,0.0,2.8174215818056534,0.6716838407510038,0.5638736665741767,0.5638736665741767,0,0,0
2016-05-10,119.84253692626953,0.010566882436106706,0.008452627510698862,0.026143264824708634,0.09445956011200995,0.10560606571429809,1.2087474399232894,0.08539122831530555,0.08796389561521623,0.0184993667166125,0.017971095280400945,0.37,1.05,2.89,0.030000000000000027,-0.17999999999999972,1.4021691782358923,1.475125734536539,0.0,2.877294912772431,0.6751186511998696,0.5495030720920528,0.5495030720920528,0,0,0
2016-05-11,118.86787414550781,-0.00813286171805061,0.0023480817244125873,0.012366593764012723,0.09893338165365106,0.08055318441820147,1.198252034301525,0.08982798124370794,0.06331078346565766,0.018227261921217326,0.016406973707438828,0.37,0.99,2.9,-0.040000000000000036,-0.1499999999999999,1.3907655302039872,1.4390201310033341,0.0,2.829785661207321,0.67235079573468,0.56209755883817,0.56209755883817,0,0,0
2016-05-12,119.62373352050781,0.0063588196595048,-0.0018257574595265114,0.020965934141854436,0.10460108791004097,0.08840825626680937,1.2052028165297015,0.09544872675094629,0.0710405118325399,0.01808338621953356,0.015475190179897826,0.37,0.99,2.91,-0.06000000000000005,-0.11999999999999966,1.39960915739921,1.4663547395241758,0.0,2.865963896923386,0.6744296839882987,0.5537566201643582,0.5537566201643582,0,0,0
2016-05-13,119.15630340576172,-0.003907503143311897,0.0024264694083855343,0.002678100246912951,0.02638566834702938,0.08092746267255979,1.1998277786199236,0.017881374418617257,0.06367908935713507,0.018133190234416393,0.015485845228624293,0.37,0.95,2.9,-0.07000000000000006,-0.10999999999999988,1.3941401802172644,1.4490499606675202,0.0,2.8431901408847846,0.673104245317101,0.5602066656560917,0.5602066656560917,0,1,0
2016-05-16,118.02251434326172,-0.009515141290000528,-0.013385463988812796,-0.004780377350333431,0.009270154808133979,0.08236042771207619,1.1864353312542864,-0.0002020752648089763,0.06390827807462496,0.01835546812308357,0.0154899145019298,0.37,0.96,2.9,-0.07000000000000006,-0.0900000000000003,1.3808747394244303,1.4075740974254156,0.0,2.788448836849846,0.6698583285981018,0.5762776024948564,0.5762776024948564,0,1,0
2016-05-17,116.70972442626953,-0.011123215975335166,-0.02053251829373115,-0.026141072947474364,-0.010289257299818333,0.06247168426817362,1.1725877643685325,-0.01848967486175135,0.045517810044259255,0.018366420981640444,0.015559076197096322,0.37,0.94,2.89,-0.08000000000000007,-0.10000000000000009,1.3655149714629278,1.360495477425437,0.0,2.7260104488883647,0.6660528888728781,0.592894682757761,0.592894682757761,0,1,0
2016-05-18,117.00809478759766,0.002556516715251256,-0.008595135947652155,-0.015645769483801586,0.0018735540464489553,0.047733633761588345,1.1749336125786587,-0.006427640568276938,0.031014934797677585,0.018343459659533382,0.015558296805746557,0.37,0.97,2.87,-0.06000000000000005,-0.1200000000000001,1.3690059333123985,1.370820675337524,0.0,2.7398266086499223,0.6668874521742114,0.5900796649056096,0.5900796649056096,0,1,0
2016-05-19,116.17266845703125,-0.00713990200492487,-0.004601638568494493,-0.028849334174015917,-0.01058776814369966,0.039050020549697306,1.1658978230677024,-0.01878571234300197,0.02246988611261913,0.018202677544311482,0.01558306276634769,0.37,0.96,2.85,-0.06000000000000005,-0.10999999999999988,1.3592313651043872,1.3413512564338548,0.0,2.700582621538242,0.6644597220703499,0.6009226123187572,0.6009226123187572,0,1,0
2016-05-20,116.70972442626953,0.004622911536519725,-0.0025499976037534067,-0.02053251829373115,-0.0039045821799489344,0.03446753859056484,1.1706381568156423,-0.012157901059126841,0.01796052687658478,0.01821049741220519,0.015028167173596028,0.37,0.96,2.86,-0.09000000000000008,-0.07000000000000028,1.3655149714629278,1.3598457848385583,0.0,2.725360756301486,0.6659732799763283,0.5952342118212293,0.5952342118212293,0,1,0
2016-05-23,115.3372573852539,-0.011759663110871843,-0.007191115456613106,-0.02275207381362765,-0.029458460716702328,0.04893280738271799,1.1549483690451665,-0.03856721391983986,0.0310505339496705,0.018371903979130307,0.014951692144573233,0.37,0.93,2.86,-0.13,-0.050000000000000266,1.349456975425672,1.3117673133206358,0.0,2.6612242887463076,0.6619458241751842,0.6140619571458003,0.6140619571458003,0,1,0
2016-05-24,117.05780792236328,0.01491756069213901,0.0029824720930915483,0.0029824720930915483,-0.012915221498644547,0.06902807844601799,1.171527379317921,-0.02109388118526745,0.05196958375654259,0.017591603562529243,0.014999707290432575,0.37,0.94,2.85,-0.1100000000000001,-0.040000000000000036,1.3695875817580148,1.3703632649110562,0.0,2.739950846669071,0.6667610337066184,0.5941671448184948,0.5941671448184948,0,1,0
2016-05-25,117.24678039550781,0.0016143517164601828,0.01655599459830781,0.0020399067974179452,-0.021659726148476777,0.08394637150081219,1.1727679461273626,-0.029765931746842167,0.06664982541869113,0.01752275408451355,0.01472495513480953,0.37,0.95,2.87,-0.1100000000000001,-0.009999999999999787,1.3717985778214683,1.3768903359341789,0.0,2.748688913755647,0.6672841438557887,0.592678464647165,0.592678464647165,0,1,0
2016-05-26,118.81816101074219,0.013402334886584155,0.015038322685372973,0.022772073576750262,-0.000418221787198525,0.09716246143944196,1.1878267293486235,-0.008700427501446728,0.07965502604152186,0.017297576978751728,0.01463278436685308,0.37,0.96,2.86,-0.1200000000000001,0.009999999999999787,1.3901838817583716,1.4321368976731905,0.0,2.8223207794315623,0.6716215742520083,0.5746079247816518,0.5746079247816518,0,1,0
2016-05-27,118.7286376953125,-0.0007534480812373401,0.012638788841842441,0.017298586548530448,-0.007482593953998751,0.022701851851365085,1.1862735797802888,-0.01570626660491725,0.006382585350822811,0.017319831238357786,0.014565843545978611,0.37,0.95,2.85,-0.09000000000000008,-0.009999999999999787,1.3891364503800936,1.4287859677790518,0.0,2.8179224181591453,0.6713568262375915,0.5764717042636535,0.5764717042636535,0,1,0
2016-05-31,118.16175079345703,-0.004774643362035702,-0.005524493997393298,0.02448899403571425,-0.008346621906505036,0.010460836047434086,1.177993012041699,-0.018198250588379872,-0.007316338475239159,0.008549508688341494,0.014540280370595245,0.37,0.97,2.84,-0.09000000000000008,-0.050000000000000266,1.3825038192483243,1.4082079690725713,0.0,2.7907117883208956,0.6697368690348483,0.5864083855499612,0.5864083855499612,0,1,0
2016-06-01,118.13191223144531,-0.00025252301875478,-0.0050259606734353035,0.009175845064469446,0.0009269238906859378,0.0017710449229744185,1.1770424796114993,-0.007916867776397885,-0.014760871663060948,0.008429150016658055,0.014537434797523821,0.38,0.94,2.82,-0.1200000000000001,-0.040000000000000036,1.7256013726058888,1.0635808170633914,0.0,2.78918218966928,0.5875490244662008,0.5875490244662008,0.5875490244662008,0,0,0
2016-06-02,118.28111267089844,0.0012629985973715563,0.001010156642398119,0.008821839473131199,0.013464072958390139,0.012773679831955098,1.1778755583139646,0.004509508035229759,-0.003939809822561258,0.008244853360223568,0.014474479696493313,0.38,0.92,2.83,-0.16000000000000003,-0.029999999999999805,1.7277808047191123,1.067524477974536,0.0,2.7953052826936484,0.5879327109836187,0.5865493300232425,0.5865493300232425,0,0,0
2016-06-03,117.8236083984375,-0.0038679402157290044,-0.0026098268214246323,-0.008370375402584895,0.00696971959350523,0.003472855527793639,1.1726689705615134,-0.001927463809784924,-0.013087145510379594,0.008007714272131951,0.014136310755894561,0.38,0.93,2.86,-0.13,0.009999999999999787,1.7210978518605746,1.0550518806927507,0.0,2.7761497325533253,0.5866942786073193,0.5927972353261839,0.5927972353261839,0,0,0
2016-06-06,118.14186096191406,0.002701093336068494,-0.0011772945472015017,-0.004942166816604532,0.01695056617909363,0.00831843220776296,1.1738814498959675,0.0068476213526660334,-0.009421050713616208,0.007949493504840496,0.01413744115344723,0.38,0.93,2.86,-0.10999999999999999,0.009999999999999787,1.725746697798957,1.0635153430627486,0.0,2.789262040861706,0.5875260976995883,0.591342260124839,0.591342260124839,0,0,0
2016-06-07,117.11748504638672,-0.008670727777494336,-0.0059930548864445266,-0.008837595415251198,0.003493801584415479,-0.014478176516434571,1.1630577405177043,-0.006475456360108933,-0.031816595608956666,0.008164663723135387,0.01417922136289593,0.38,0.94,2.86,-0.10000000000000009,0.0,1.7107832179694324,1.0357673102259413,0.0,2.7465505281953737,0.5847437964076572,0.6043307113787549,0.6043307113787549,0,0,0
2016-06-08,117.74405670166016,0.0053499411725352886,-0.0033671744884918864,-0.003283240933451337,0.020867492178758607,-0.0071284590747459076,1.1686316355453454,0.01184751359187719,-0.023513509908878127,0.007627574246192632,0.01410751870368723,0.38,0.93,2.85,-0.12,-0.020000000000000018,1.7199358075445295,1.052306179875008,0.0,2.7722419874195374,0.5863911314741845,0.5976420373455855,0.5976420373455855,0,0,0
