date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-06-06,17.649505615234375,-0.011752483161153515,-0.030978571501875662,-0.020050087093254176,-0.018081310772203874,-0.004500145988479698,0.7007449451511815,-0.027677977180654234,-0.02173106928758861,0.01254359142385166,0.011790718849561356,0.09,2.58,2.75,-0.06999999999999984,0.18999999999999995,0.0,1.040472905328307,0.0,1.040472905328307,1.0,1.0,1.0,0,0,0
2011-06-07,18.015138626098633,0.02071633159790376,0.00872038009848497,-0.015296744265571482,0.02032511279066207,0.0070374436140889784,0.7148716433859303,0.010353085734820189,-0.010393181694716147,0.013004031548441939,0.011662753661886412,0.09,2.62,2.75,0.020000000000000018,0.16000000000000014,0.0,1.1050843120987979,0.0,1.1050843120987979,1.0,1.0,1.0,0,0,0
2011-06-08,17.313215255737305,-0.03896297358181011,-0.01905381186466759,-0.03119519721185715,-0.002730400024697932,-0.037652996141753436,0.6866433585978413,-0.011398851669184529,-0.05327751391291724,0.015369755243246602,0.012506302220572396,0.09,2.59,2.73,-0.03000000000000025,0.1299999999999999,0.0,0.9758654512716693,0.0,0.9758654512716693,1.0,1.0,1.0,0,0,0
2011-06-09,17.250022888183594,-0.003649949857394086,-0.0424707105393356,-0.05291161207911077,-0.015076850094669969,-0.0470131054954821,0.6837639564718623,-0.023637984113696775,-0.062485653972460864,0.015294724186118967,0.012479953790211622,0.09,2.58,2.73,-0.020000000000000018,0.08999999999999986,0.0,0.9651336372255208,0.0,0.9651336372255208,1.0,1.0,1.0,0,0,0
2011-06-10,16.857315063476562,-0.022765640790890718,-0.026332497200926563,-0.05610955257176076,-0.051554954696049315,-0.056853012998075214,0.6678331383617818,-0.05979901428923651,-0.07216580225200386,0.0158133675832525,0.012806164507392586,0.09,2.58,2.71,-0.06000000000000005,0.10000000000000009,0.0,0.8991749056863885,0.0,0.8991749056863885,1.0,1.0,1.0,0,0,0
2011-06-13,16.89567756652832,0.002275718458562448,-0.02054173052129704,-0.04271100081440127,-0.0558704595839018,-0.061683831488680396,0.6682581648745012,-0.06509779820688089,-0.07792497292610057,0.015706858478949176,0.012783306060625242,0.09,2.6,2.72,-0.029999999999999805,0.11000000000000032,0.0,0.9052703460407026,0.0,0.9052703460407026,1.0,1.0,1.0,0,0,0
2011-06-14,17.137176513671875,0.01429353431921454,0.01660178083766528,-0.048734685347069706,-0.048496031665344996,-0.04803399896738447,0.6774401990047371,-0.057795443389145995,-0.06451140283746348,0.015977798893956195,0.012266964248597897,0.09,2.66,2.71,0.010000000000000231,0.06999999999999984,0.0,0.9440436604693433,0.0,0.9440436604693433,1.0,1.0,1.0,0,0,0
2011-06-15,16.891155242919922,-0.014355997941415843,-0.00026766157146351777,-0.024377910548851967,-0.07673341260205935,-0.06205261693508368,0.6673506387522896,-0.08425909111870755,-0.07728098622013313,0.016180774831034875,0.012274963527641297,0.09,2.6,2.74,-0.009999999999999787,0.10000000000000009,0.0,0.9033423198546499,0.0,0.9033423198546499,1.0,1.0,1.0,0,0,0
2011-06-16,16.90018653869629,0.0005346760269788753,-0.013828997722379666,-0.020280341177225103,-0.05430726500793914,-0.06923572738791461,0.6673432290344314,-0.06201574227357676,-0.08434747279771682,0.016182281445845704,0.012216855964709445,0.09,2.55,2.75,-0.06000000000000005,0.1499999999999999,0.0,0.9047479648900272,0.0,0.9047479648900272,1.0,1.0,1.0,0,0,0
2011-06-17,16.79861831665039,-0.006009887631319266,-0.005478424947181648,-0.003481974834375956,-0.07769534893121399,-0.06974144867578869,0.662970731555152,-0.08521318656672827,-0.08484498327263257,0.016004781047181556,0.012183436036389552,0.09,2.56,2.79,-0.009999999999999787,0.20000000000000018,0.0,0.8883931061364648,0.0,0.8883931061364648,1.0,1.0,1.0,0,0,0
2011-06-20,16.712860107421875,-0.005105075168206796,-0.011084281871415635,-0.010820368605318431,-0.06419800868652514,-0.0701909703486453,0.6585074166084344,-0.07283820377160444,-0.08628486328914187,0.016002732024000862,0.012194380630527394,0.09,2.59,2.76,-0.010000000000000231,0.16999999999999993,0.0,0.8747452612285153,0.0,0.8747452612285153,1.0,1.0,1.0,0,0,0
2011-06-21,16.92501449584961,0.01269408031085728,0.007524200908472167,-0.012380220140290055,-0.04104880528548138,-0.04141635083264805,0.6665027952305612,-0.04886535415996862,-0.0580082983533069,0.016361045150728483,0.01226208478039739,0.09,2.59,2.75,-0.03000000000000025,0.14000000000000012,0.0,0.9080140231503017,0.0,0.9080140231503017,1.0,1.0,1.0,0,0,0
2011-06-22,16.850536346435547,-0.004400477732667607,0.00823774256044496,-0.0024047435418249608,-0.06464575731745525,-0.02938146419623988,0.6632078954195832,-0.07226996404787578,-0.04514027728640935,0.016018532399908622,0.012278524633170456,0.09,2.62,2.74,0.020000000000000018,0.11000000000000032,0.0,0.8959840151002598,0.0,0.8959840151002598,1.0,1.0,1.0,0,0,0
2011-06-23,16.99723243713379,0.008705722339174882,0.004266935269206851,0.005742297472000946,-0.01825096112628788,-0.02951040586024034,0.6686166780745354,-0.026253338501834866,-0.04526712547340772,0.015820551830317296,0.01228905756726979,0.09,2.58,2.76,0.0,0.13999999999999968,0.0,0.9193405388067359,0.0,0.9193405388067359,1.0,1.0,1.0,0,0,0
2011-06-24,16.55938720703125,-0.025759795409162067,-0.01727833069633322,-0.014241118234231243,-0.04003679795842097,-0.06831730375576417,0.6510379223304533,-0.04786159584993521,-0.08344396055023795,0.016516836524077125,0.012698440893481796,0.09,2.53,2.83,-0.03000000000000025,0.20999999999999996,0.0,0.848253831139165,0.0,0.848253831139165,1.0,1.0,1.0,0,0,0
2011-06-27,16.676746368408203,0.007087168136700184,-0.018855191273693506,-0.0021608353556213933,-0.01071159282414924,-0.06810432298772173,0.6545795728101961,-0.019845624288871377,-0.08423433332239327,0.016212114903555532,0.012709914844038814,0.09,2.54,2.87,-0.04999999999999982,0.22999999999999998,0.0,0.8662474866409259,0.0,0.8662474866409259,1.0,1.0,1.0,0,0,0
2011-06-28,16.99046516418457,0.018811750736382526,0.026032240913497207,0.003867096737258935,0.005610168475517874,-0.05664185610296657,0.6665295785434958,-0.0025867043933985867,-0.07297026816207208,0.016741678820467853,0.012864120842556226,0.09,2.57,2.81,-0.020000000000000018,0.16999999999999993,0.0,0.9150905451575313,0.0,0.9150905451575313,1.0,1.0,1.0,0,0,0
2011-06-29,19.538585662841797,0.14997355717067684,0.17160657308160254,0.15952307161871815,0.1401286347989763,0.06797451376664232,0.7660732788840044,0.13083528259687416,0.05120846514287258,0.036539508168621206,0.022396951096222157,0.09,2.67,2.75,0.08000000000000007,0.10000000000000009,0.0,1.3267451407933903,0.0,1.3267451407933903,1.0,1.0,1.0,0,0,0
2011-06-30,19.017227172851562,-0.026683532727844628,0.11928820012175723,0.11884256705842877,0.1258689473488086,0.06415710476806868,0.7452250046428788,0.11669182790652122,0.04745098535053205,0.03702257748316976,0.02267904001604772,0.09,2.73,2.72,0.1299999999999999,0.07000000000000028,0.0,1.220479932271575,0.0,1.220479932271575,1.0,1.0,1.0,0,0,0
2011-07-01,19.85456085205078,0.04403027168937501,0.016171855765890975,0.19899127931620408,0.17481311857652426,0.09008690319633605,0.7776130543144134,0.16523704816714724,0.07297371389496887,0.037581983420117836,0.023209998614393233,0.07,2.72,2.69,0.20000000000000018,0.009999999999999787,0.0,1.3816310682114443,0.0,1.3816310682114443,1.0,1.0,1.0,0,0,0
2011-07-05,19.933555603027344,0.003978670269526585,0.04818412389183124,0.19529044591028355,0.1866187580004528,0.11613816590177906,0.7790048499443883,0.1750214796316143,0.09681913632044559,0.03745634578027357,0.02300181262494477,0.07,2.72,2.74,0.13000000000000034,0.040000000000000036,0.0,1.3980584287963194,0.0,1.3980584287963194,1.0,1.0,1.0,0,0,0
2011-07-06,19.90647315979004,-0.001358635848849321,0.0026146288566184506,0.17162614251152664,0.1910871647247223,0.127877097169653,0.7775221059145164,0.18073401499265307,0.10956505829203067,0.037096777016471044,0.022966224557933703,0.07,2.69,2.73,0.1200000000000001,0.0,0.0,1.3922965320710827,0.0,1.3922965320710827,1.0,1.0,1.0,0,0,0
2011-07-07,20.346580505371094,0.022108755380638945,0.020720081784156186,0.041353804030244135,0.2021603000907637,0.1294157057384442,0.7942786463699144,0.19171090061993223,0.11107868624901585,0.03704674053566484,0.023078240866326562,0.07,2.68,2.69,0.10000000000000009,-0.06000000000000005,0.0,1.4845746113135132,0.0,1.4845746113135132,1.0,1.0,1.0,0,0,0
2011-07-08,20.25178337097168,-0.00465911873370517,0.01734662933056108,0.06491778148827776,0.20184799786836516,0.169729774153913,0.7901467573856794,0.19140131298616003,0.15073822165730544,0.03699754689263251,0.023060385787807128,0.07,2.63,2.73,0.009999999999999787,-0.020000000000000018,0.0,1.4637573821015966,0.0,1.4637573821015966,1.0,1.0,1.0,0,0,0
2011-07-11,19.838762283325195,-0.020394307013894775,-0.024958406249730447,-0.0007957148407014003,0.16717603037442297,0.150071649870964,0.7727662777653603,0.1557687732091162,0.13016527187648075,0.03612581230218524,0.02323671053770705,0.07,2.57,2.76,-0.020000000000000018,0.029999999999999805,0.0,1.3741377186518953,0.0,1.3741377186518953,1.0,1.0,1.0,0,0,0
2011-07-12,19.793630599975586,-0.0022749243478532577,-0.022622835856164536,-0.007019570709728584,0.19531178011050132,0.17418643036819725,0.7705877175176216,0.1836295415161504,0.15386265408736732,0.036108077534761994,0.023242180225781593,0.07,2.55,2.77,-0.03000000000000025,0.040000000000000036,0.0,1.364697260306508,0.0,1.364697260306508,1.0,1.0,1.0,0,0,0
2011-07-13,20.028345108032227,0.011858082673167125,0.00955618208432174,0.006122227039612627,0.20097437866976042,0.18541236533241912,0.779300079872562,0.19053528744706227,0.16616619270026356,0.035505250304455935,0.023268373678308286,0.07,2.55,2.76,-0.03000000000000025,0.04999999999999982,0.0,1.4131808462001314,0.0,1.4131808462001314,1.0,1.0,1.0,0,0,0
2011-07-14,19.847787857055664,-0.009015085869683359,0.0027360951699353375,-0.024514814574555066,0.16817212861801156,0.15817140829595178,0.771853356539871,0.15801816061416107,0.13936751564764127,0.035679544164400404,0.023310940213234144,0.07,2.6,2.76,0.0,0.03999999999999959,0.0,1.3748982603414608,0.0,1.3748982603414608,1.0,1.0,1.0,0,0,0
2011-07-15,20.03060531616211,0.009210974060338772,0.00011285046855791236,-0.010921411253420832,0.02518194826435316,0.18586354977455533,0.778537963231073,0.016270877330725853,0.1666100517812712,0.035652699322487075,0.023289643963284822,0.07,2.57,2.8,-0.0900000000000003,0.08999999999999986,0.0,1.412826240243284,0.0,1.412826240243284,1.0,1.0,1.0,0,0,0
2011-07-18,19.877132415771484,-0.007661920244955933,0.0014784800667539955,0.0019340991085183834,0.04521717257221902,0.176148699321093,0.7713092703268526,0.03500186590823495,0.15579095848900426,0.035483837061452195,0.023282088287523286,0.07,2.57,2.84,-0.03000000000000025,0.09999999999999964,0.0,1.3802883625135987,0.0,1.3802883625135987,1.0,1.0,1.0,0,0,0
2011-07-19,20.13442039489746,0.012943918355236672,0.005182822840185786,0.0172171443334046,0.014095478864130762,0.19857597901017265,0.7808668489228171,0.004184336400155253,0.17783004853187467,0.035458385740448184,0.02331443417625201,0.07,2.52,2.78,-0.029999999999999805,0.029999999999999805,0.0,1.433821947218904,0.0,1.433821947218904,1.0,1.0,1.0,0,0,0
2011-07-20,20.005779266357422,-0.006389115058541228,0.006472103113015493,-0.0011266952687846166,0.0036232203009034514,0.19702906251654806,0.775454569096484,-0.004557456668155213,0.17759428297766533,0.03546589180813114,0.023235281171185136,0.07,2.56,2.8,0.0,0.009999999999999787,0.0,1.406275209270629,0.0,1.406275209270629,1.0,1.0,1.0,0,0,0
2011-07-21,19.872617721557617,-0.006656153855687852,-0.013002741981397725,0.0012510142027302162,-0.0017007250837787202,0.17415661454416043,0.7698728389194418,-0.00983800580959382,0.1550931885486273,0.03549582103520506,0.02326287954007106,0.07,2.63,2.77,0.040000000000000036,0.010000000000000231,0.0,1.3781311634375395,0.0,1.3781311634375395,1.0,1.0,1.0,0,0,0
2011-07-22,20.204395294189453,0.016695212340945176,0.009927932583262633,0.008676221975534526,-0.00698816251429113,0.19903573861394386,0.7822990621340671,-0.015082344578439266,0.17956837899093459,0.03552877590397488,0.02327286317796925,0.07,2.59,2.75,0.0,0.0,0.0,1.4470897002549388,0.0,1.4470897002549388,1.0,1.0,1.0,0,0,0
2011-07-25,20.105091094970703,-0.004914980021565318,0.011698175684268453,0.011468388620198722,-0.0072434251005885075,0.18284498193053977,0.7771808616182887,-0.01640947791811531,0.1623713363782573,0.03553793879857139,0.023292306813909355,0.07,2.61,2.77,-0.010000000000000231,0.029999999999999805,0.0,1.4256873856831458,0.0,1.4256873856831458,1.0,1.0,1.0,0,0,0
2011-07-26,20.132169723510742,0.0013468543073058559,-0.00357474547627179,-0.00011178227843544608,0.014789604109131327,0.21575572041473,0.7778030975339175,0.0065179083423805295,0.1947124289621962,0.035571707889521395,0.02320241587801773,0.07,2.58,2.76,0.0,0.0,0.0,1.4313826416859745,0.0,1.4313826416859745,1.0,1.0,1.0,0,0,0
2011-07-27,19.804906845092773,-0.01625571823169092,-0.01493075800850363,-0.010040719663564679,0.0005696905911338757,0.18757618588062464,0.7647419646392462,-0.007586096618833915,0.16829488179123664,0.03519426414423128,0.023313209759435356,0.07,2.57,2.73,0.040000000000000036,-0.10000000000000009,0.0,1.3615160478660902,0.0,1.3615160478660902,1.0,1.0,1.0,0,0,0
2011-07-28,19.617578506469727,-0.009458683147982705,-0.02556064369157718,-0.012833700052068409,-0.020509263214051776,0.15462280266599393,0.7570953012405993,-0.028493232845034244,0.1358765246322724,0.035406905199664884,0.023355256866869966,0.07,2.56,2.73,0.020000000000000018,-0.14000000000000012,0.0,1.322821231972032,0.0,1.322821231972032,1.0,1.0,1.0,0,0,0
2011-07-29,19.30611801147461,-0.01587660245082745,-0.025185113846761364,-0.0444594985217488,-0.027291194841570054,-0.011897875075435493,0.7446687708775127,-0.03521988397410569,-0.027940549026423733,0.03567226583480095,0.023415953056093234,0.07,2.46,2.77,-0.10999999999999988,-0.040000000000000036,0.0,1.2597580203274763,0.0,1.2597580203274763,1.0,1.0,1.0,0,0,0
2011-08-01,19.33771514892578,0.001636638573968785,-0.014265948136853335,-0.038168240194488945,-0.03459157405878566,0.01685250815806305,0.7446675731408907,-0.0435051233078142,-0.0007480042920127161,0.015627304362809222,0.023415956454731462,0.1,2.39,2.77,-0.2799999999999998,0.020000000000000018,0.0,1.2658812494254765,0.0,1.2658812494254765,1.0,1.0,1.0,0,0,0
2011-08-02,18.859237670898438,-0.02474322712597843,-0.023147084271968543,-0.06322875626891566,-0.05120933561147878,-0.05013070742632597,0.725845938222261,-0.058943064544428436,-0.06657181975654103,0.015476379392393809,0.02354567605377087,0.1,2.33,2.74,-0.3999999999999999,0.020000000000000018,0.0,1.1718578217516586,0.0,1.1718578217516586,1.0,1.0,1.0,0,0,0
2011-08-03,19.743968963623047,0.0469123571251151,0.021008366891774877,-0.003076908260481237,-0.019392235962916726,-0.00951092936854192,0.7594825676939282,-0.02738531064340599,-0.02506054006191849,0.015876223718548202,0.02419843194183967,0.1,2.31,2.72,-0.41000000000000014,0.03000000000000025,0.0,1.3367161094233075,0.0,1.3367161094233075,1.0,1.0,1.0,0,0,0
2011-08-04,19.18198013305664,-0.02846382262866365,0.017113229484149617,-0.022204492428534395,-0.041178057716857674,-0.03639484608437993,0.7374622945382773,-0.04899355303621877,-0.05152240826532006,0.016946570371422127,0.02444548431544213,0.1,2.2,2.77,-0.52,0.029999999999999805,0.0,1.2225120088330235,0.0,1.2225120088330235,1.0,1.0,1.0,0,0,0
2011-08-05,18.82538604736328,-0.018590056043214953,-0.046524734614007635,-0.024900498579030983,-0.052697218296425485,-0.07476413334448251,0.7233580309931237,-0.06041881928397963,-0.08928933907630365,0.017328328460275568,0.02453849858530405,0.1,2.3,2.77,-0.3900000000000001,0.040000000000000036,0.0,1.1542757048896235,0.0,1.1542757048896235,1.0,1.0,1.0,0,0,0
2011-08-08,17.884227752685547,-0.049994103298059867,-0.06765476615913357,-0.07516334711968164,-0.11483479251522855,-0.11690603118339293,0.6860704402292754,-0.12300746167621046,-0.13171770457016907,0.019191940910883363,0.025324131754209795,0.1,2.13,2.88,-0.5500000000000003,0.18999999999999995,0.0,0.981106656653806,0.0,0.981106656653806,1.0,1.0,1.0,0,0,0
2011-08-09,18.678680419921875,0.04442197215460042,-0.007792967808060158,-0.009573942177693584,-0.07094773499462759,-0.05847551610507418,0.7161561747283883,-0.0785205734001625,-0.07325643556894557,0.021967124019198207,0.025840208392365407,0.1,2.01,3.01,-0.6200000000000001,0.2799999999999998,0.0,1.1118002136553538,0.0,1.1118002136553538,1.0,1.0,1.0,0,0,0
2011-08-10,17.893253326416016,-0.04204938870671815,0.0005046666736343575,-0.09373574485539615,-0.11121088426351167,-0.09600953518663291,0.6856680178566723,-0.11845553195836622,-0.1102012110113958,0.0232128865768521,0.02635894830270469,0.1,1.98,3.03,-0.5899999999999999,0.27,0.0,0.9715010148929382,0.0,0.9715010148929382,1.0,1.0,1.0,0,0,0
2011-08-11,19.075904846191406,0.0660948290509824,0.021266193185995652,-0.005529944569300893,-0.03680916070968532,-0.04755461605556477,0.7305883839025744,-0.04466026753583885,-0.06250698187783243,0.027664098736166914,0.027568861314963604,0.1,2.15,3.15,-0.3999999999999999,0.3799999999999999,0.0,1.1640775110657757,0.0,1.1640775110657757,1.0,1.0,1.0,0,0,0
2011-08-12,18.9201717376709,-0.008163864821940536,0.05739137497924052,0.005034993177252423,-0.03555009445069013,-0.04673649910335009,0.7242286857454436,-0.043411464106697606,-0.06170170847986356,0.027539125274146287,0.027586027941086975,0.1,2.04,3.14,-0.5099999999999998,0.38000000000000034,0.0,1.1355117132211694,0.0,1.1355117132211694,1.0,1.0,1.0,0,0,0
2011-08-15,19.380598068237305,0.024335208842194422,0.015972674664852526,0.08366983110730386,0.003857847378661461,-0.03245070419316454,0.7406395895333284,-0.005410702720131999,-0.04867890261954544,0.028060576765366326,0.027679995695755303,0.1,2.1,3.15,-0.5,0.3900000000000001,0.0,1.2183507114761531,0.0,1.2183507114761531,1.0,1.0,1.0,0,0,0
2011-08-16,19.371566772460938,-0.0004659967532770759,0.023857871960606625,0.03709503760233823,0.0017505492905678377,-0.025434536166263455,0.7398906324789244,-0.0064148632682069495,-0.04073416339805447,0.027973365650913625,0.027671404090129238,0.1,2.03,3.12,-0.54,0.3200000000000003,0.0,1.2165878097010818,0.0,1.2165878097010818,1.0,1.0,1.0,0,0,0
2011-08-17,18.98948097229004,-0.019724052507414158,-0.02018085791626134,0.06126485921124525,0.006906074554253072,-0.05686478180904464,0.7249013503132816,-0.001301361431177539,-0.07167098806504368,0.028224165174606342,0.02779357356478738,0.1,1.98,3.11,-0.5899999999999999,0.27,0.0,1.1445435577630825,0.0,1.1445435577630825,1.0,1.0,1.0,0,0,0
