date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-11-04,45.12067794799805,-0.013757811357417271,-0.0012714498048791434,-0.03279526483145945,-0.02010512973456602,0.031183944235007033,1.107129096605755,-0.029152431322456707,0.013888435123826204,0.015497085436665116,0.013726546062598502,0.08,2.31,2.66,0.020000000000000018,-0.11999999999999966,5.701772859937496,3.851194880104468,0.0,9.552967740041964,0.6020941334605302,0.5353107084206891,0.5353107084206891,0,1,0
2013-11-05,45.33891677856445,0.004836780839550414,-0.008987574036234514,-0.033637205535720915,-0.013347134750433032,0.059249603003926454,1.1118771912115368,-0.02138948391886175,0.042620526073956944,0.015415747907358454,0.013360930006403924,0.08,2.37,2.66,0.040000000000000036,-0.09999999999999964,5.72935108565791,3.9068943093137753,0.0,9.636245394971686,0.6036249354513423,0.5283916194835355,0.5283916194835355,0,1,0
2013-11-06,45.71794891357422,0.008359973328453396,0.013237189526818183,-0.02355020700707644,-0.004800499829935578,0.09034150463427748,1.1205608692554054,-0.012912513846728646,0.07322431836478671,0.01454078418878552,0.01338855709307545,0.08,2.37,2.7,0.0900000000000003,-0.040000000000000036,5.777248307923356,4.004691604341977,0.0,9.781939912265333,0.6062643088698997,0.5157374611999223,0.5157374611999223,0,1,0
2013-11-07,45.04718017578125,-0.014671890444188485,-0.006434573728526516,-0.0028982942324662364,-0.014027556819177889,0.06663053679060127,1.1035178391612905,-0.022064359769629616,0.04988558715659086,0.014146329885996334,0.01347404903811473,0.08,2.34,2.7,0.08000000000000007,-0.009999999999999787,5.692485153680631,3.8282433658380066,0.0,9.520728519518638,0.6013970890280541,0.5405731586260367,0.5405731586260367,0,1,0
2013-11-08,45.55025100708008,0.011167643109641245,-0.0036680977707718165,-0.004368256651275049,-0.022768840101953347,0.04898691059783178,1.115232854886764,-0.030734391597291855,0.03251894687578338,0.014222301180166999,0.013477627394561795,0.08,2.45,2.69,0.14000000000000012,-0.020000000000000018,5.756056796283868,3.9563156937050397,0.0,9.712372489988908,0.6048986793414303,0.5235016294265136,0.5235016294265136,0,1,0
2013-11-11,45.7753791809082,0.0049424134631690375,0.016165251682467296,0.01451000434135108,-0.018664424157437853,0.03678488487076148,1.1189117400256878,-0.027725027680313152,0.01939543411091682,0.013126261536357105,0.013470599485809238,0.08,2.45,2.69,0.0900000000000003,0.009999999999999787,5.784505608888587,4.014789163643305,0.0,9.79929477253189,0.6064678977305619,0.5181406297878819,0.5181406297878819,0,1,0
2013-11-12,45.545658111572266,-0.005018441648032224,-0.00010083139842853583,0.004559908963364556,-0.023685409987624473,0.024968953526524063,1.112689257339748,-0.03164349039022407,0.00887804583990559,0.012815322975510692,0.013467906949582715,0.08,2.46,2.67,0.10999999999999988,-0.010000000000000231,5.7554764050276646,3.9541602699404192,0.0,9.709636674968085,0.6048272043061739,0.5272082484198881,0.5272082484198881,0,1,0
2013-11-13,45.985294342041016,0.009652648544275833,0.004585765642775019,0.0058477126559677295,-0.0198601840958188,0.046056434849870875,1.12281683878572,-0.027849444463888817,0.029634476438106683,0.012892237981105456,0.013502043140735677,0.08,2.43,2.69,0.08000000000000007,0.009999999999999787,5.811031995970269,4.068474343266226,0.0,9.879506339236496,0.6078729849829484,0.512449983776716,0.512449983776716,0,1,0
2013-11-14,46.07046890258789,0.0018522130121281233,0.011522740317639224,0.022715933002101396,-0.01602104005015592,0.025172854876772677,1.1242829176863636,-0.024041593832566988,0.009078746158754925,0.012594445585299317,0.013489269878391727,0.08,2.4,2.72,0.020000000000000018,0.06000000000000005,5.821795265047098,4.090890053430775,0.0,9.912685318477873,0.6084616106868705,0.5103135625078381,0.5103135625078381,0,1,0
2013-11-15,46.49629211425781,0.009242866890942336,0.011112199661395428,0.02076917440105186,0.029177231473356047,0.020820725282371555,1.1340555642173589,0.02078826009018142,0.004794940307529139,0.011893834487594915,0.013505675778937245,0.08,2.4,2.7,0.04999999999999982,0.040000000000000036,5.875605343748247,4.2041280807238754,0.0,10.079733424472122,0.6113914858447127,0.4960725213927387,0.4960725213927387,0,1,0
2013-11-18,46.0129280090332,-0.010395755946233542,-0.0012489756437329413,0.005189445338861898,0.005744879936937064,-0.000727955065115804,1.1204306542440023,-0.003541093002998652,-0.017488222575430035,0.011845667511126593,0.013178764663114557,0.08,2.36,2.66,0.08000000000000007,0.0,5.814523984558255,4.072822324090056,0.0,9.887346308648311,0.6079484624050991,0.5159272150527106,0.5159272150527106,0,1,0
2013-11-19,45.4351692199707,-0.012556444765894348,-0.022821666976789334,-0.0024258929650528005,0.006970003250729384,-0.011252515958269038,1.1057585219039774,-0.001237953826685123,-0.02677478561956137,0.011921120296857424,0.01327819217781984,0.08,2.42,2.66,0.1499999999999999,0.0,5.741514235306181,3.91921851441187,0.0,9.66073274971805,0.6037902863028172,0.5373079576425273,0.5373079576425273,0,1,0
2013-11-20,45.60320663452149,0.0036983996634247784,-0.00890448385356557,-0.008308910772159783,0.005829205343564681,-0.007298237840394406,1.1092426505471205,-0.002369452926312521,-0.022882585405552214,0.011949416191859574,0.013236525629736144,0.08,2.52,2.67,0.2200000000000002,0.020000000000000018,5.762748649621586,3.962517694572069,0.0,9.725266344193654,0.6049637822644545,0.532230763957078,0.532230763957078,0,1,0
2013-11-21,46.40652847290039,0.017615468245840038,0.02137901695109634,0.0072944681987732185,0.015061470947173694,0.015725248049279106,1.128166742442021,0.006787559154791456,-0.0002205434257649408,0.012543522566441964,0.013286877875846738,0.08,2.5,2.65,0.27,-0.010000000000000231,5.8642621654677525,4.1717273944421,0.0,10.035989559909853,0.6104511581071281,0.5046539177172754,0.5046539177172754,0,1,0
2013-11-22,46.52391052246094,0.0025294296605076205,0.02018945499421254,0.0005939916270152334,0.032781859839334127,-0.0018800327622635615,1.1304034033330346,0.024363506612795627,-0.017549440306495967,0.012477345409647433,0.012837241088819175,0.08,2.44,2.65,0.23999999999999977,-0.020000000000000018,5.87909540412608,4.203187082079367,0.0,10.082282486205447,0.6112589642824864,0.5013945775161912,0.5013945775161912,0,1,0
2013-11-25,46.48019409179688,-0.0009396551186932056,0.00158739775028649,0.010155104293122719,0.02041576202450024,-0.0035545559528323833,1.1274940972078389,0.010994333844585036,-0.020267414364430025,0.011709604324305027,0.012841742215544629,0.08,2.44,2.65,0.23999999999999977,-0.03000000000000025,5.873571082036307,4.191142421261415,0.0,10.064713503297721,0.6109462973379343,0.5056341197951344,0.5056341197951344,0,1,0
2013-11-26,46.846168518066406,0.007873771472355129,0.006926717723994669,0.031055222690256956,0.023392254882834473,0.00419227005846845,1.1357518514321634,0.015050437674457573,-0.011572466094301181,0.011831022523141985,0.012861812384131914,0.08,2.42,2.63,0.20999999999999996,-0.03000000000000025,5.919818238462894,4.289942071198026,0.0,10.20976030966092,0.613453658792146,0.49360063254538994,0.49360063254538994,0,1,0
2013-11-27,46.9543571472168,0.0023094445623375037,0.010201400073404532,0.02962841020202478,0.030929381505338416,0.0007946155103291108,1.1377538380812697,0.022526128095679665,-0.014916781128598067,0.011838954329802177,0.012478290844381438,0.08,2.46,2.63,0.23999999999999977,-0.03000000000000025,5.933489730503739,4.3194621977298935,0.0,10.252951928233632,0.614193078439869,0.4906832678283321,0.4906832678283321,0,1,0
2013-11-29,46.83237457275391,-0.0025978968060499374,-0.0002944519423647707,0.009176426547445882,0.018420676497409527,0.0002518385805136969,1.133560372239608,0.009568375787369465,-0.0159880962505633,0.01179262179328156,0.012462100840647543,0.08,2.47,2.61,0.25,-0.08000000000000007,5.918075136484133,4.285597206836888,0.0,10.20367234332102,0.6133369152229521,0.4967941324008368,0.4967941324008368,0,1,0
2013-12-02,47.21676635742188,0.008207821793678516,0.005588601913606217,0.014892467704890056,0.02488139326859784,0.0451246469168356,1.1409951988116318,0.014864835943305232,0.027034777233314822,0.011910468672532964,0.012474817887554309,0.08,2.51,2.6,0.2899999999999996,-0.08000000000000007,5.9666496425659945,4.390918095629298,0.0,10.357567738195293,0.6159555477770481,0.4859598440061821,0.4859598440061821,0,1,0
2013-12-03,46.43876266479492,-0.016477276032365706,-0.008404696784006016,-0.0008913780979514785,-0.0012372911225161376,0.015052721086450171,1.1215825627247846,-0.010998580568829741,-0.0025166391812712074,0.009728251839832459,0.012690619505574955,0.08,2.51,2.6,0.25,-0.04999999999999982,5.868335509417019,4.173671782200717,0.0,10.042007291617736,0.6104141772322461,0.5142486138689244,0.5142486138689244,0,1,0
2013-12-04,46.666648864746094,0.004907240995978057,-0.011650893000835882,-0.0038321096260216514,0.0142073300700305,0.03426302500440692,1.1264716270332424,0.005391652545704506,0.017470889787639,0.009432941332967267,0.012658428282899955,0.08,2.54,2.62,0.2200000000000002,-0.020000000000000018,5.897132846006984,4.234917352594642,0.0,10.132050198601625,0.6119816009320024,0.5071240989680441,0.5071240989680441,0,1,0
2013-12-05,46.42955017089844,-0.0050806882348642946,-0.00019837940048017533,-0.0111769600992071,0.021885710298855,0.024055126805535343,1.120137021601498,0.013003290874722628,0.007428725452098828,0.008958393356606482,0.012593336552473142,0.08,2.58,2.59,0.27,-0.07000000000000028,5.867171352536844,4.170173426970799,0.0,10.037344779507643,0.6103105298979515,0.516355106772868,0.516355106772868,0,1,0
2013-12-06,46.46638870239258,0.0007934285677664299,-0.00429129083028712,-0.007814804901527639,0.018928100271301096,0.016370808546840587,1.120414264709676,0.010071388940053216,-0.0001308313985896037,0.008924629167724187,0.01256599522364078,0.08,2.58,2.58,0.20999999999999996,-0.08000000000000007,5.871826533899927,4.179904134731722,0.0,10.051730668631649,0.610559499488376,0.5159510984533286,0.5159510984533286,0,1,0
2013-12-09,46.40191650390625,-0.0013875018112394777,-0.0005951741270477928,-0.017257637834564465,-9.93819004762031e-05,0.030073720992936925,1.1170297143782255,-0.00987179256825843,0.01224436500927295,0.008790869691651616,0.012571135158111523,0.08,2.56,2.57,0.18999999999999995,-0.13000000000000034,5.863679363948857,4.162310587490838,0.0,10.025989951439694,0.6101013870052234,0.5208831831525387,0.5208831831525387,0,1,0
2013-12-10,45.90475082397461,-0.010714335040230227,-0.01208697069219522,-0.011499269364150022,-0.013308419080279354,0.007782609514916494,1.104458686483518,-0.02295173278231266,-0.009660913732980059,0.008496641213977724,0.012670221890217699,0.08,2.51,2.56,0.16999999999999993,-0.14000000000000012,5.800853938675025,4.0283330096009715,0.0,9.829186948275996,0.606555864745763,0.5392021231182675,0.5392021231182675,0,1,0
2013-12-11,47.33875274658203,0.031238638634728977,0.020189602353965608,0.014402231533356735,0.01847149461315767,0.034153153805569714,1.1383391835162981,0.009618752182664503,0.017362802440668235,0.01049505145415343,0.01313287825850057,0.08,2.55,2.55,0.09999999999999964,-0.14000000000000012,5.982064718638139,4.40564587266932,0.0,10.387710591307458,0.616080645421909,0.4898302820603176,0.4898302820603176,0,1,0
2013-12-12,46.827762603759766,-0.010794330504602545,0.020107107940189328,0.00857670236725494,-0.00039290116756385274,0.028149873014168714,1.1254373270250768,-0.009081670784053864,0.011456989991803557,0.010802757687280633,0.012621324147247506,0.08,2.55,2.53,0.09999999999999964,-0.16000000000000014,5.917492334965236,4.262778507254027,0.0,10.180270842219263,0.6124862539397008,0.5086313169867166,0.5086313169867166,0,1,0
2013-12-13,47.73004913330078,0.0192681964580681,0.00826587867266948,0.027195150434471627,0.016520127911706872,0.03794158146041626,1.1464967335115275,0.007684347121168056,0.021089721767457936,0.01137470069154773,0.012773641151824795,0.08,2.54,2.5,0.08000000000000007,-0.16999999999999993,6.031511739814459,4.508975781168599,0.0,10.540487520983056,0.6185178514240153,0.4779428159054654,0.4779428159054654,0,1,0
2013-12-16,47.81983184814453,0.0018810522191796686,0.02118549316095475,0.03055725821408517,0.02108492862894673,0.037971459532038176,1.146774650595973,0.011657322080038224,0.020005403049167203,0.011252016779580263,0.01272996999212612,0.08,2.55,2.5,0.11999999999999966,-0.18999999999999995,6.042857328357645,4.5342085704248465,0.0,10.577065898782491,0.6191220144802017,0.47753782544421985,0.47753782544421985,0,1,0
2013-12-17,49.085819244384766,0.026474108070067448,0.02840495946898325,0.06929715036703321,0.03958451692380871,0.055693196433030945,1.1764923744169133,0.031110714262647665,0.037420397675876904,0.01241746392810894,0.012866916467523625,0.08,2.51,2.5,0.10999999999999988,-0.2200000000000002,6.2028365863205845,4.8940970539165045,0.0,11.09693364023709,0.6273543192250683,0.43423212258891786,0.43423212258891786,0,1,0
2013-12-18,49.56919860839844,0.009847637697703693,0.03658245319241504,0.047116701062164035,0.06740997744060673,0.0772885089744142,1.1874299632884102,0.058709365455589024,0.059797818625031196,0.012432697770200982,0.012903660929161212,0.08,2.57,2.5,0.16999999999999993,-0.20000000000000018,6.263919873720731,5.038447286884097,0.0,11.302367160604827,0.6305246039930438,0.41829348689540147,0.41829348689540147,0,1,0
2013-12-19,49.73723983764648,0.0033900332054102034,0.01327105472190393,0.06213145946146725,0.06579840309082141,0.09468591603230636,1.1908054662074052,0.05711092727971945,0.0769127640608076,0.012068167071950063,0.012848329916032235,0.08,2.59,2.42,0.22999999999999998,-0.2400000000000002,6.285154770088673,5.089450761276622,0.0,11.374605531365296,0.631626506211141,0.4133745864009363,0.4133745864009363,0,1,0
2013-12-20,49.7119255065918,-0.0005089613162554407,0.0028793464933922763,0.04152261330710183,0.07069582461194557,0.09009714832114502,1.1895501533355457,0.06196842921485213,0.07239849887561989,0.011562244499663279,0.012804709279087258,0.08,2.52,2.38,0.10000000000000009,-0.28000000000000025,6.28195586944402,5.081442098744555,0.0,11.363397968188576,0.6314508572740812,0.41520387206718506,0.41520387206718506,0,1,0
2013-12-23,50.18607711791992,0.009537985231838464,0.009024169450065012,0.049482509208513825,0.0800511621282034,0.0814443305585042,1.198931915370765,0.07007912442228204,0.06272581017196655,0.01161802299553338,0.012832560012542342,0.08,2.56,2.35,0.040000000000000036,-0.31999999999999984,6.341873071753838,5.226597806957987,0.0,11.568470878711825,0.6345311817355749,0.4015324414621912,0.4015324414621912,0,1,0
2013-12-24,50.347206115722656,0.003210631455097257,0.012779239642339402,0.02569758212769746,0.085024281518292,0.08217915369379569,1.2021251416929553,0.07618009281167293,0.06344791438918751,0.011239032741814764,0.0126047128747309,0.08,2.61,2.36,0.10999999999999988,-0.29000000000000004,6.362234488922245,5.276693051072833,0.0,11.638927539995077,0.635577277656693,0.39687916077717916,0.39687916077717916,0,1,0
2013-12-26,50.68556594848633,0.006720528483466381,0.009952737078707807,0.022521391739803942,0.10414641270669645,0.09047664147838907,1.2088841155516887,0.09454896805660562,0.07218664695931154,0.011252492238698066,0.012487088672079353,0.08,2.58,2.37,0.14000000000000012,-0.2799999999999998,6.404992067023539,5.382827791085452,0.0,11.78781985810899,0.6377621339020003,0.3870297485107251,0.3870297485107251,0,1,0
2013-12-27,50.56357192993164,-0.0024068788869532343,0.004297474098397203,0.016613951537771232,0.06812218312157481,0.07935341415235708,1.2053166338299697,0.058837867731812654,0.06124998370910539,0.011287220346540722,0.012325387169759222,0.08,2.62,2.37,0.18000000000000016,-0.2799999999999998,6.389576026846317,5.343710419107048,0.0,11.733286445953365,0.6369544568052381,0.3922284072072442,0.3922284072072442,0,1,0
2013-12-30,50.84898376464844,0.005644613776738527,0.003224148988060893,0.022872947415924605,0.08587258791146701,0.08294494598703062,1.2101376731183726,0.07525994034442451,0.06361994362433654,0.01125977543335615,0.01225222256796155,0.08,2.6,2.35,0.18000000000000016,-0.2799999999999998,6.4256427157149725,5.433945814808479,0.0,11.859588530523451,0.6387933865115661,0.38520302073635304,0.38520302073635304,0,1,0
2013-12-31,51.25640487670898,0.008012374720137272,0.013702215257605399,0.02132718515284937,0.0738812510659641,0.09446521438032884,1.2191683454909066,0.06338579941418421,0.07552131791812777,0.011289582596785284,0.012230928734404319,0.08,2.66,2.33,0.20000000000000018,-0.2999999999999998,6.477127372971001,5.564301999558793,0.0,12.041429372529795,0.6413976462657429,0.37204321022378045,0.37204321022378045,0,1,0
2014-01-02,50.87202453613281,-0.007499167011434826,0.0004531215725178672,0.010423982995280134,0.06382692222090514,0.07741441146226169,1.2087058506980755,0.05400468180031459,0.05934350289726509,0.01147393437845227,0.012275269953399849,0.08,2.61,2.34,0.13999999999999968,-0.27,6.428554313046756,5.438864730857765,0.0,11.86741904390452,0.6388681600009923,0.3872895222681849,0.3872895222681849,0,1,0
