date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1986-12-01,0.3251034021377563,-0.04712206433214061,-0.04712206433214061,-0.016217717651366592,-0.021506449835999253,0.02824621670137284,0.3143924224878687,-0.02911573267142209,0.014073790416417875,0.047845810987273245,0.04503428851871959,6.91,0.93,2.82,-0.16000000000000003,0.020000000000000018,0.0,0.2064001097939235,0.0,0.2064001097939235,1.0,1.0,1.0,0,0,0
1986-12-02,0.3197450935840606,-0.016481859366778373,-0.06282726446152431,-0.06770774090377962,-0.02717418062943322,-0.011048849860873178,0.30907656966144165,-0.03473938819564748,-0.02467966809012101,0.04801051524875745,0.0450884092474713,6.91,0.86,2.92,-0.21000000000000008,0.06000000000000005,0.0,0.19603343865214592,0.0,0.19603343865214592,1.0,1.0,1.0,0,0,0
1986-12-03,0.3108134865760803,-0.02793352325711973,-0.043954986221955594,-0.07936602376642865,-0.016950331586513934,-0.016950331586513934,0.3003126928567276,-0.02374857684039411,-0.02965846493148583,0.048165419142192176,0.045176226791569164,6.91,0.89,2.92,-0.19000000000000006,0.10000000000000009,0.0,0.1794582477381683,0.0,0.1794582477381683,1.0,1.0,1.0,0,0,0
1986-12-04,0.3143858015537262,0.011493436198662055,-0.016761139225817234,-0.0785353471605248,0.023254340910213056,0.0476179363002065,0.30363259815903265,0.016178061663985055,0.03407511251738238,0.047987584611126025,0.04509170326262237,6.91,0.86,2.96,-0.22000000000000008,0.1499999999999999,0.0,0.18549358665615417,0.0,0.18549358665615417,1.0,1.0,1.0,0,0,0
1986-12-05,0.3143858015537262,0.0,0.011493436198662055,-0.0785353471605248,0.0,0.09316660830731172,0.3035009358030541,-0.006915464673165395,0.07903496524490183,0.04658526132746296,0.04495617862659752,6.91,0.88,2.82,-0.20000000000000007,0.040000000000000036,0.0,0.18534127498030226,0.0,0.18534127498030226,1.0,1.0,1.0,0,0,0
1986-12-08,0.3090273141860962,-0.017044304612828687,-0.017044304612828687,-0.04944915324155286,-0.06486491848754883,0.16107373081483845,0.2979400552307116,-0.07213702296218916,0.1450705288636953,0.045746318529629196,0.044912977449513655,6.91,0.86,2.88,-0.12,0.06000000000000005,0.0,0.1757198306704939,0.0,0.1757198306704939,1.0,1.0,1.0,0,0,0
1986-12-09,0.3036681413650512,-0.017342068403111033,-0.03409078951946054,-0.05028052827582419,-0.08108209503728658,0.1409383107539921,0.29264620496967425,-0.08822808617869293,0.1252126374257545,0.04257173650712291,0.04374898287314027,6.91,0.86,2.9,-0.17000000000000004,0.1299999999999999,0.0,0.1664410150765018,0.0,0.1664410150765018,1.0,1.0,1.0,0,0,0
1986-12-10,0.2893780767917633,-0.04705816194300494,-0.06358414448277583,-0.06896550732225093,-0.1562499429746952,-0.018182981922076458,0.2787538856761901,-0.16208486668703515,-0.0308751804823314,0.04408682894380488,0.04139298666837429,6.91,0.86,2.9,-0.19000000000000006,0.16999999999999993,0.0,0.14282641697746273,0.0,0.14282641697746273,1.0,1.0,1.0,0,0,0
1986-12-11,0.2875918447971344,-0.00617265832447389,-0.052940346312426834,-0.08522635762866315,-0.14814885761681762,-0.13440842709323086,0.276913104948094,-0.15403980409876405,-0.14559814973312124,0.03767289163585276,0.0405039369108925,6.91,0.88,2.83,-0.07999999999999996,0.07000000000000028,0.0,0.1400664556971912,0.0,0.1400664556971912,1.0,1.0,1.0,0,0,0
1986-12-12,0.2804464995861053,-0.024845437519514513,-0.030864733447258264,-0.10795430900469893,-0.17801142703006512,-0.1513521678785842,0.2699159849004007,-0.18369585996818438,-0.16232285446751882,0.02490972160417997,0.0405191427551085,6.91,0.89,2.85,-0.06999999999999995,0.0900000000000003,0.0,0.12951998030320655,0.0,0.12951998030320655,1.0,1.0,1.0,0,0,0
1986-12-15,0.2840195000171661,0.012740399457058516,-0.012421578861139926,-0.08092428410347707,-0.16753896426129056,-0.1451604410776305,0.27299937697717025,-0.1736542978492952,-0.1569427850702554,0.025275843043314074,0.04050309150186989,6.91,0.86,2.83,-0.10999999999999999,0.07000000000000028,0.0,0.13435997343046815,0.0,0.13435997343046815,1.0,1.0,1.0,0,0,0
1986-12-16,0.2947372794151306,0.037736068816812685,0.05095724086453668,-0.02940994043620948,-0.09340450614465923,-0.1032605625559172,0.2831784540347468,-0.09928346302406943,-0.11562041700280123,0.026892556845740528,0.03898526474628972,6.91,0.83,2.85,-0.15000000000000002,0.07000000000000028,0.0,0.14944781026922968,0.0,0.14944781026922968,1.0,1.0,1.0,0,0,0
1986-12-17,0.2858057618141174,-0.030303318327212336,0.006289222383826898,-0.012344801711487552,-0.10614496500794823,-0.09604546933564706,0.27447813528265125,-0.11194130443692019,-0.10773111969755944,0.02740685198224005,0.039240381449885356,6.91,0.81,2.86,-0.1499999999999999,0.040000000000000036,0.0,0.13574995855621416,0.0,0.13574995855621416,1.0,1.0,1.0,0,0,0
1986-12-18,0.2840195000171661,-0.006249915276771212,-0.036363840431833494,-0.012421578861139926,-0.08620599721742017,-0.07558106994838953,0.2726443937748552,-0.09213163392688273,-0.08753126881135365,0.02645713291355835,0.03915913843504667,6.91,0.8,2.87,-0.09999999999999998,0.020000000000000018,0.0,0.13309530489630036,0.0,0.13309530489630036,1.0,1.0,1.0,0,0,0
1986-12-19,0.2929504215717315,0.03144474782198281,0.024998305535424814,0.044585765927119825,-0.0681817686296865,-0.0681817686296865,0.2810956852933301,-0.07422428620097776,-0.08022762014463669,0.026964803411276186,0.03925626496869577,6.91,0.81,2.85,-0.1399999999999999,0.050000000000000266,0.0,0.14553115369120997,0.0,0.14553115369120997,1.0,1.0,1.0,0,0,0
1986-12-22,0.3036681413650512,0.03658543905080336,0.069180606777695,0.069180606777695,-0.03409078951946054,-0.08108209503728658,0.29100081108384707,-0.04118644539309935,-0.09374763764612648,0.027694922255542247,0.03742627472228335,6.91,0.8,2.89,-0.17999999999999994,0.03000000000000025,0.0,0.16137150360285335,0.0,0.16137150360285335,1.0,1.0,1.0,0,0,0
1986-12-23,0.3108134865760803,0.02353011145294759,0.06097640996217124,0.05454419336722838,0.005779982247486659,-0.05945985431740486,0.29771893854551656,-0.0007421515882576335,-0.07242341855544243,0.025768505686939027,0.03711714441006926,6.91,0.78,2.91,-0.15000000000000002,0.08000000000000007,0.0,0.17262091379270536,0.0,0.17262091379270536,1.0,1.0,1.0,0,0,0
1986-12-24,0.3286766111850738,0.05747216700849611,0.08235460495659619,0.14999994786262838,0.08235460495659619,-0.041665794088989405,0.3146929735066622,0.07533591129012773,-0.054054424357712016,0.028768842924012314,0.036845290432802456,6.91,0.77,2.91,-0.18999999999999995,0.07000000000000028,0.0,0.20221742741717605,0.0,0.20221742741717605,1.0,1.0,1.0,0,0,0
1986-12-26,0.3286766111850738,0.0,0.05747216700849611,0.15723255327612584,0.13580342653804323,-0.026455194130637016,0.3144201158798079,0.1279488180661592,-0.03945715073748668,0.02751189475136715,0.036540721638544216,6.91,0.78,2.88,-0.14,0.0,0.0,0.20205138353495025,0.0,0.20205138353495025,1.0,1.0,1.0,0,0,0
1986-12-29,0.3251034021377563,-0.010871503860387155,-0.010871503860387155,0.10975570676266067,0.13043331380652434,-0.04712206433214061,0.3105974982038892,0.12164246709128901,-0.06066317724414705,0.027414796766142432,0.03615223582541519,6.91,0.8,2.75,-0.12,-0.08999999999999986,0.0,0.195301079799072,0.0,0.195301079799072,1.0,1.0,1.0,0,0,0
1986-12-30,0.3215312361717224,-0.010987784017468472,-0.02173983414149272,0.0588243953625589,0.14649759097101112,-0.0575920812842704,0.3070515173363103,0.13758181994894692,-0.07058138923543755,0.02735315174802479,0.03605927625964863,6.91,0.81,2.75,-0.1299999999999999,-0.08999999999999986,0.0,0.18870822294815556,0.0,0.18870822294815556,1.0,1.0,1.0,0,0,0
1986-12-31,0.3143858015537262,-0.022223142930287487,-0.03296674385304865,0.011493436198662055,0.10691625587230735,-0.03296674385304865,0.3000976815962091,0.09926141560866997,-0.04546782895892221,0.027671241132142005,0.036145749880878535,6.91,0.88,2.76,-0.05999999999999994,-0.0900000000000003,0.0,0.17598253276448558,0.0,0.17598253276448558,1.0,1.0,1.0,0,0,0
1987-01-02,0.3376080989837646,0.07386560498365857,0.05000093615618706,0.027174089955739555,0.14545435057860945,0.05586639406871097,0.32198515574042186,0.13703973996875263,0.041765010182169826,0.03044105008831225,0.03700336489041966,6.91,0.88,2.79,-0.050000000000000044,-0.029999999999999805,0.0,0.21480317832765206,0.0,0.21480317832765206,1.0,1.0,1.0,0,0,0
1987-01-05,0.3715474009513855,0.10052869605255843,0.1818199139883574,0.1304345618379632,0.2999996871757711,0.19540308576809085,0.3538931344724996,0.2893308755106072,0.17841550786977223,0.03662429110011646,0.038761987080850796,6.91,0.84,2.82,-0.020000000000000018,-0.10000000000000009,0.0,0.27935525714182513,0.0,0.27935525714182513,1.0,1.0,1.0,0,0,0
1987-01-06,0.3804788291454315,0.024038462309724506,0.12698371363338823,0.1703317364369228,0.33962220594866,0.21022904744764848,0.3622430358617464,0.3286282209817968,0.19303078147101838,0.03590087082061018,0.0387266953089002,6.91,0.83,2.78,-0.06000000000000005,-0.14000000000000012,0.0,0.29925514460382957,0.0,0.29925514460382957,1.0,1.0,1.0,0,0,0
1987-01-07,0.3786920309066772,-0.004696183077433136,0.01922939021238501,0.17777680145647357,0.2926830037483017,0.2045455902752069,0.36038553666686335,0.28207423849566515,0.1874280905042165,0.0360309161528152,0.038591100791020044,6.91,0.83,2.77,-0.030000000000000027,-0.18999999999999995,0.0,0.29479681258292556,0.0,0.29479681258292556,1.0,1.0,1.0,0,0,0
1987-01-08,0.4019143879413605,0.06132253952924094,0.05633837457940549,0.27841138484963124,0.32353162282573344,0.30057884688900893,0.38231943821465536,0.31380884056881997,0.28320926140194236,0.037630100320926854,0.03918592432322443,6.91,0.84,2.72,-0.040000000000000036,-0.09999999999999964,0.0,0.34874328628507484,0.0,0.34874328628507484,1.0,1.0,1.0,0,0,0
1987-01-09,0.3804788291454315,-0.05333364377852634,0.004718341271867654,0.12698371363338823,0.2241387377902555,0.252942858724331,0.36177200843922847,0.21514610459999073,0.23620946486122185,0.03969719893093273,0.03984987073458741,6.91,0.82,2.73,-0.040000000000000036,-0.1499999999999999,0.0,0.2927034947677305,0.0,0.2927034947677305,1.0,1.0,1.0,0,0,0
1987-01-12,0.3965551555156708,0.04225288015721462,-0.013334263680233382,0.06730703673407579,0.20652076241705974,0.37037041614258914,0.3765676264279655,0.1966191117387417,0.35089642074227134,0.03975902336226518,0.039663885871670454,6.91,0.85,2.67,-0.010000000000000009,-0.22999999999999998,0.0,0.32953538281999395,0.0,0.32953538281999395,1.0,1.0,1.0,0,0,0
1987-01-13,0.3876235783100128,-0.02252291284435215,0.01877830937565861,0.01877830937565861,0.1793464004402392,0.34782534804990806,0.36792661560723644,0.17017517971999685,0.3286717350419457,0.03831364427611157,0.039825458108897496,6.91,0.88,2.62,0.020000000000000018,-0.2799999999999998,0.0,0.3070167892584914,0.0,0.3070167892584914,1.0,1.0,1.0,0,0,0
1987-01-14,0.3876235783100128,0.0,-0.02252291284435215,0.023585253119669414,0.19230858785588723,0.382165863657004,0.3677670738276917,0.1840632199370582,0.36252424606641265,0.03818079709230535,0.039825458108897496,6.91,0.87,2.61,-0.010000000000000009,-0.2200000000000002,0.0,0.30676469298643366,0.0,0.30676469298643366,1.0,1.0,1.0,0,0,0
1987-01-15,0.3876235783100128,0.0,0.0,-0.03555685006587195,0.205554965437299,0.36477804617846643,0.367607601229278,0.19721799266225815,0.34655106286202053,0.03732438841999945,0.03979670502886867,6.91,0.86,2.61,-0.030000000000000027,-0.2400000000000002,0.0,0.3065128037145551,0.0,0.3065128037145551,1.0,1.0,1.0,0,0,0
1987-01-16,0.3626157641410827,-0.06451571980724402,-0.06451571980724402,-0.04694890657771911,0.15341011696138684,0.2303016600433052,0.3437420128102167,0.14543375004386894,0.21387064556838986,0.041042486089053996,0.04071095670888807,6.91,0.81,2.64,-0.04999999999999993,-0.18999999999999995,0.0,0.2469851512092032,0.0,0.2469851512092032,1.0,1.0,1.0,0,0,0
1987-01-19,0.3894097506999969,0.0738908486849168,0.004608007587597163,-0.018018691010036614,0.1534372305408569,0.3624979014707954,0.368661404444214,0.14496397697731656,0.34313578043138127,0.04280963528124771,0.04153971395376586,6.91,0.81,2.64,-0.019999999999999907,-0.20999999999999996,0.0,0.30148721922055166,0.0,0.30148721922055166,1.0,1.0,1.0,0,0,0
1987-01-20,0.3804788291454315,-0.022934509314446516,0.0492616890130535,-0.018432184119788197,0.024038462309724506,0.33962220594866,0.36005014194842283,0.017397928572705057,0.32058516576631213,0.042477301979579205,0.041491584067384756,6.91,0.84,2.63,0.029999999999999916,-0.22999999999999998,0.0,0.28051331176870575,0.0,0.28051331176870575,1.0,1.0,1.0,0,0,0
1987-01-21,0.3751196563243866,-0.014085337765262329,-0.03669680676953424,-0.032257898345971814,-0.014085337765262329,0.28048853560886666,0.3548247868268541,-0.020478651900774025,0.2622918294052998,0.04268694536528174,0.04153720451442516,6.91,0.84,2.63,0.039999999999999925,-0.2400000000000002,0.0,0.26843933667383696,0.0,0.26843933667383696,1.0,1.0,1.0,0,0,0
1987-01-22,0.3929827213287353,0.047619645366974606,0.032863568812456556,0.013825637341483787,0.037736971617392756,0.294119032580094,0.3715602300466307,0.031007607805573878,0.2768357196762994,0.043146117394953734,0.04184199541362691,6.91,0.86,2.61,0.04999999999999993,-0.2400000000000002,0.0,0.3065363860670701,0.0,0.3065363860670701,1.0,1.0,1.0,0,0,0
1987-01-23,0.3715474009513855,-0.05454519808116165,-0.00952297570328331,0.02463113216122559,-0.07555585940955545,0.19540308576809085,0.35114107447857923,-0.08155055856346716,0.17943815127802254,0.045230440166818445,0.0423926852938569,6.91,0.86,2.58,0.05999999999999994,-0.31000000000000005,0.0,0.25616560794474347,0.0,0.25616560794474347,1.0,1.0,1.0,0,0,0
1987-01-26,0.3536843061447143,-0.048077566310330555,-0.10000036401383494,-0.09174255264811193,-0.07042316404541782,0.07608601923170921,0.33382442653584216,-0.07725191903032769,0.06079402668574341,0.04677366032738217,0.04283562981593128,6.91,0.91,2.5,0.13,-0.41000000000000014,0.0,0.21903814749622486,0.0,0.21903814749622486,1.0,1.0,1.0,0,0,0
1987-01-27,0.3733335435390472,0.05555586451804051,0.004807307447416198,-0.01877971928801636,-0.05855834088558698,0.13586890832590348,0.35221753494670693,-0.06466326304318282,0.12021310710714106,0.046676716275109255,0.043193192700220824,6.91,0.92,2.52,0.15000000000000002,-0.3900000000000001,0.0,0.2553348766919297,0.0,0.2553348766919297,1.0,1.0,1.0,0,0,0
1987-01-28,0.3786920309066772,0.01435308308177663,0.0707063455389243,0.009523293493320262,-0.02304180628607777,0.16483564434128484,0.35711802039655915,-0.02937704083418502,0.14977751740334977,0.04667700003440156,0.04290315577725402,6.91,0.89,2.57,0.10999999999999999,-0.31000000000000005,0.0,0.26611071756208077,0.0,0.26611071756208077,1.0,1.0,1.0,0,0,0
1987-01-29,0.3644020557403564,-0.03773508286431926,-0.02392361456199188,-0.07272753746460725,-0.05990740468084832,0.13333329625784063,0.3434931308533992,-0.06600357862831796,0.1186824081939799,0.0475237252335963,0.04272630580580212,6.91,0.89,2.55,0.08999999999999997,-0.20000000000000018,0.0,0.23579181618219452,0.0,0.23579181618219452,1.0,1.0,1.0,0,0,0
1987-01-30,0.3733335435390472,0.024509981922425483,-0.01414998714073945,0.004807307447416198,-0.036865752164169874,0.18750128566237834,0.35175954376060486,-0.043111343224887855,0.17215015420848356,0.0475127699418164,0.04276548268077913,6.91,0.85,2.5,0.039999999999999925,-0.25,0.0,0.25292172699758725,0.0,0.25292172699758725,1.0,1.0,1.0,0,0,0
1987-02-02,0.3697611689567566,-0.009568855100524742,0.014706594356368452,0.04545540339995813,0.019705168727562006,0.09523785143121888,0.3479405887522758,0.012214322909597675,0.0806106509853477,0.047206647829896954,0.041450324357886814,6.91,0.87,2.45,-0.010000000000000009,-0.3099999999999996,0.0,0.2454594966735481,0.0,0.2454594966735481,1.0,1.0,1.0,0,0,0
1987-02-03,0.3715474009513855,0.004830772251365856,-0.004784307808855859,-0.004784307808855859,-0.04587031967356314,0.0,0.3494698062887083,-0.05205751924164281,-0.012499050568993253,0.04488887400513015,0.04113354369952493,6.91,0.87,2.4,-0.010000000000000009,-0.3900000000000001,0.0,0.24881230189478679,0.0,0.24881230189478679,1.0,1.0,1.0,0,0,0
1987-02-04,0.3929827213287353,0.05769202078244251,0.06280149004692936,0.037736971617392756,0.032863568812456556,0.032863568812456556,0.3694711445900173,0.026165807325092105,0.019953754834998616,0.04135177942794964,0.0416735671808148,6.91,0.85,2.44,0.010000000000000009,-0.3799999999999999,0.0,0.2916360916372278,0.0,0.2916360916372278,1.0,1.0,1.0,0,0,0
1987-02-05,0.4019143879413605,0.022727886311199264,0.08173112478304834,0.10294215306988375,0.07142982556425403,0.06132253952924094,0.37770458996596956,0.06448197529751565,0.04805701543765273,0.04132151328359752,0.04167445996528252,6.91,0.87,2.43,0.040000000000000036,-0.34999999999999964,0.0,0.3112651127684304,0.0,0.3112651127684304,1.0,1.0,1.0,0,0,0
1987-02-06,0.416204422712326,0.0355549221419027,0.059090896681346594,0.11483264741464327,0.059090896681346594,0.0355549221419027,0.3909642422646575,0.0522230600825917,0.02261146880308096,0.041838180503361584,0.0417202367348221,6.91,0.81,2.42,-0.019999999999999907,-0.3500000000000001,0.0,0.3441832868060455,0.0,0.3441832868060455,1.0,1.0,1.0,0,0,0
1987-02-09,0.4501437544822693,0.08154486093340152,0.11999910425686355,0.2173905544281569,0.2115378908037837,0.18309803332108543,0.42229553792739316,0.20263782456801294,0.16729743616505255,0.04332705056526974,0.042173374982660654,6.91,0.8,2.36,-0.039999999999999925,-0.3600000000000003,0.0,0.42803067009579565,0.0,0.42803067009579565,1.0,1.0,1.0,0,0,0
1987-02-10,0.4394259750843048,-0.023809681443412445,0.05579362232781748,0.1826915595671217,0.24242429604583093,0.10810808779647774,0.41206205821788455,0.2343676060314961,0.09425778877119928,0.04183138263122431,0.04191270255085837,6.91,0.84,2.32,0.020000000000000018,-0.41000000000000014,0.0,0.3971304903722516,0.0,0.3971304903722516,1.0,1.0,1.0,0,0,0
1987-02-11,0.4662205576896667,0.060976328493601795,0.03571482009316784,0.1863640114081937,0.24880436209960965,0.20276624998491122,0.43699851442844473,0.24070629957297784,0.18773281380367135,0.0427545745589154,0.04115500919017366,6.91,0.79,2.32,-0.05999999999999994,-0.3500000000000001,0.0,0.4693914267229973,0.0,0.4693914267229973,1.0,1.0,1.0,0,0,0
1987-02-12,0.4787246882915497,0.02682020429096177,0.08943193037167485,0.19111109891740385,0.2641530563644843,0.2350246865237806,0.448524328612372,0.25595546288678284,0.2195880505129646,0.042355867702859,0.04119373122890936,6.91,0.84,2.37,-0.040000000000000036,-0.25,0.0,0.506742512475099,0.0,0.506742512475099,1.0,1.0,1.0,0,0,0
1987-02-13,0.4822968244552612,0.0074617755279335896,0.034482106162927684,0.1587979323050519,0.3235293732780342,0.24424016350607758,0.4516751743486305,0.314946745009008,0.22868834278244243,0.042297693694493196,0.039344937356610196,6.91,0.85,2.39,-0.020000000000000018,-0.21999999999999975,0.0,0.5176607005295868,0.0,0.5176607005295868,1.0,1.0,1.0,0,0,0
1987-02-17,0.4876558780670166,0.011111525807387057,0.01865621304666809,0.08333365333012721,0.3062203664965144,0.3448281246738203,0.45590235607088425,0.2960625067820628,0.32629221649025597,0.042228496747160026,0.036428184064572294,6.91,0.85,2.35,-0.010000000000000009,-0.2599999999999998,0.0,0.5344774727870591,0.0,0.5344774727870591,1.0,1.0,1.0,0,0,0
