date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-11-30,17.223548889160156,-0.0057389039818669385,0.0010690145743170731,0.024087333382098786,0.07997768070843359,-0.01980205865339657,2.0608333803709096,0.07175836391247659,-0.033742838656380725,0.027076301202388745,0.01901378410141531,4.49,0.93,2.47,0.3500000000000001,0.4800000000000002,3.9190807493552087,0.0,16.70949846342416,20.62857921277937,0.09499153356444792,0.08827971012283556,0.08827971012283556,0,0,0
2007-12-03,16.938480377197266,-0.016551090242633015,-0.022195009106802277,0.0233183330473703,0.08239502075781191,-0.030830036247392,2.023823233947736,0.07313201019001081,-0.0455258994382437,0.02701224090955301,0.019169830848451926,4.49,0.99,2.52,0.44999999999999996,0.53,3.8542156902044646,0.0,16.712475671682128,20.566691361886594,0.09370043101213037,0.08827971012283556,0.08827971012283556,0,0,0
2007-12-04,17.003843307495117,0.003858842637728177,-0.012756115657633904,0.015722145778034324,0.07974685345726829,-0.03808789169851312,2.0306630086552464,0.07050650559690763,-0.05267370148825046,0.02701801283520676,0.0191478254359935,4.49,0.99,2.53,0.4,0.52,3.8690885020448267,0.0,16.715453410402993,20.58454191244782,0.09398043732285156,0.08827971012283556,0.08827971012283556,0,0,0
2007-12-05,17.36049461364746,0.02097474669124577,0.024914527575821577,0.009028589128023068,0.11609811594735153,-0.037400809514502975,2.0722659407192645,0.10760389967398853,-0.051091292813389866,0.02730046733735729,0.019250711419723107,4.49,1.02,2.58,0.37,0.54,3.9502416533012283,0.0,16.718431679681274,20.6686733329825,0.0955610839085047,0.08827971012283556,0.08827971012283556,0,0,0
2007-12-06,17.776790618896484,0.023979501420527738,0.04545721207985132,0.026197994279373527,0.10287717079408298,-0.03576496114105554,2.1209448856618067,0.09448357431916388,-0.04947871015121419,0.027446540500280277,0.019314418895566485,4.49,0.99,2.59,0.32999999999999996,0.5699999999999998,4.044966478637993,0.0,16.721410479611503,20.766376958249495,0.09739220487931863,0.08827971012283556,0.08827971012283556,0,0,0
2007-12-07,17.767099380493164,-0.0005451624317956982,0.02342126626542429,0.031558565242909786,0.08228379395950047,-0.02465411107249782,2.118776702583583,0.07404692617548436,-0.038525883181785736,0.02698163357759243,0.019325923779954183,4.49,1.0,2.61,0.31999999999999995,0.5800000000000001,4.042761314875967,0.0,16.724389810288226,20.767151125164194,0.09733548165827206,0.08827971012283556,0.08827971012283556,0,0,0
2007-12-10,17.855329513549805,0.004965927817880633,0.004418058148799586,0.054128181273380926,0.061652096548932,0.03542610003311575,2.126250460350489,0.0530693052604585,0.019725571870433445,0.026905859532578284,0.01925853776651932,4.49,0.98,2.59,0.25,0.48999999999999977,4.062837375750561,0.0,16.727369671806013,20.790207047556574,0.09771036350087858,0.08827971012283556,0.08827971012283556,0,0,0
2007-12-11,17.377643585205078,-0.026753128693717265,-0.021920054981832138,0.02198328171756292,0.0498498607846094,0.05305978183102611,2.0683787545043772,0.04235742607208404,0.0370918679827108,0.02494752666013083,0.019589000738677823,4.49,1.04,2.63,0.22999999999999998,0.46999999999999975,3.9541437645754622,0.0,16.73035006425944,20.684493828834903,0.0955823187479514,0.08827971012283556,0.08827971012283556,0,0,0
2007-12-12,17.381370544433594,0.00021446861942142625,-0.02654439778087203,0.0012024963142307499,0.03827368123142083,0.1064438984912317,2.0678347630042926,0.030863861922070912,0.09070759633850534,0.02296532438279459,0.019518367251404125,4.49,0.98,2.63,0.16999999999999993,0.44999999999999973,3.9549918043296444,0.0,16.733330987743113,20.688322792072757,0.09558512413208038,0.08827971012283556,0.08827971012283556,0,0,0
2007-12-13,17.24964714050293,-0.0075784244742914675,-0.007365581189104464,-0.029653467248087373,0.002585900027016308,0.050715430760676306,2.0511841918717346,-0.004569227272840148,0.03577172189524891,0.020164424850089662,0.01954839172837157,4.49,0.97,2.58,0.15999999999999992,0.3999999999999999,3.9250191976440902,0.0,16.736312442351643,20.661331639995733,0.09498466183191523,0.08827971012283556,0.08827971012283556,0,1,0
2007-12-14,17.14799690246582,-0.005892887965135873,-0.013426653633048069,-0.03484544464849837,-0.010100281627117291,0.07524030283769667,2.038123389491017,-0.017164871802243242,0.059947791111331084,0.018098966268346332,0.01958913257690069,4.49,0.93,2.55,0.21000000000000008,0.36999999999999966,3.901889499251366,0.0,16.739294428179665,20.64118392743103,0.09451709536064846,0.08827971012283556,0.08827971012283556,0,1,0
2007-12-17,16.632780075073242,-0.030045306768074598,-0.035761141106548044,-0.06846972146600883,-0.034300063122224556,0.06286029996263087,1.9740575778528655,-0.042107141384921776,0.04674377742951452,0.018220709811513042,0.02004299555083235,4.49,0.96,2.55,0.25,0.3899999999999997,3.7846560322712297,0.0,16.74227694532183,20.52693297759306,0.09218756733902995,0.08827971012283556,0.08827971012283556,0,1,0
2007-12-18,16.735177993774414,0.006156392271105204,-0.02407388519133946,-0.03697081185262907,-0.012002398024827499,0.06268656174103193,1.985262493186341,-0.019053413418017362,0.0465726736613461,0.01762977163073,0.020039771001086507,4.49,0.95,2.52,0.13,0.2999999999999998,3.807955859417096,0.0,16.745259993872804,20.5532158532899,0.09263649753397511,0.08827971012283556,0.08827971012283556,0,1,0
2007-12-19,16.835086822509766,0.005969989011919585,0.012163134877236192,-0.03142926620931952,-0.009924608333162221,0.08231989367643444,1.9961611258092928,-0.016990452231067876,0.06692669308486043,0.01762697472118001,0.01999905338869151,4.49,0.94,2.54,0.12,0.28000000000000025,3.830689314055691,0.0,16.74824357392727,20.57893288798296,0.09307307951552281,0.08827971012283556,0.08827971012283556,0,1,0
2007-12-20,17.141286849975586,0.018188206018421527,0.02426677842041758,-0.006281884472460253,-0.012626815568926864,0.06345033533642574,2.031497476392446,-0.01967337469855257,0.0483255053978342,0.017550740027625127,0.019990204081509907,4.49,0.95,2.51,0.05999999999999994,0.20999999999999996,3.9003626804923015,0.0,16.751227685579924,20.651590366072224,0.09443250159803845,0.08827971012283556,0.08827971012283556,0,1,0
2007-12-21,17.31525993347168,0.010149359556184123,0.028522164217168466,0.009754085678765678,-0.025962542695091684,0.05475997026096935,2.0511362560560693,-0.032913929106627715,0.03975873828412868,0.01613177419185219,0.019884454610410163,4.49,0.99,2.5,0.06999999999999995,0.1499999999999999,3.93994886373614,0.0,16.75421232892549,20.694161192661632,0.09519469832711286,0.08827971012283556,0.08827971012283556,0,1,0
2007-12-24,17.415666580200195,0.005798737478634131,0.01600695050646106,0.04706889056389474,-0.019779976053874826,0.03551037373103316,2.060077180314206,-0.027704440112919948,0.0202956262729288,0.015790019942632266,0.01986642597909958,4.49,0.99,2.49,-0.020000000000000018,0.08000000000000007,3.962795592876189,0.0,16.7571975040587,20.719993096934886,0.0956273386370579,0.08827971012283556,0.08827971012283556,0,1,0
2007-12-26,17.66693687438965,0.014427831001032176,0.02031023168402757,0.055676663908914126,-0.010551059223924741,0.06732717397078392,2.0878048864370498,-0.018081394751162994,0.05214720603176515,0.0152688305966095,0.01987630022987105,4.49,0.99,2.49,0.050000000000000044,0.1200000000000001,4.019970137981842,0.0,16.760183211074303,20.780153349056143,0.09672619038118006,0.08827971012283556,0.08827971012283556,0,1,0
2007-12-27,17.415916442871094,-0.014208486355234529,1.434700588398563e-05,0.03450113601937099,0.0022024193026148886,0.040337275529146455,2.0571578446350323,-0.005424978304823913,0.025541169074228653,0.015181573009932217,0.01995584793152887,4.49,0.97,2.52,0.05999999999999994,0.1200000000000001,3.9628524471278763,0.0,16.763169450067068,20.726021897194943,0.09560089405444969,0.08827971012283556,0.08827971012283556,0,1,0
2007-12-28,17.460405349731445,0.002554497031855174,-0.011690284859600997,0.018616951139599713,0.004547098578665532,0.014835611987286335,2.061428314114658,-0.003098143528802444,0.00040220072499330684,0.015050089347515266,0.019955048732161567,4.49,0.99,2.51,0.08999999999999997,0.09999999999999964,3.9729755419417443,0.0,16.76615622113178,20.739131763073523,0.09578451950953207,0.08827971012283556,0.08827971012283556,0,1,0
2007-12-31,17.185773849487305,-0.015728815840370225,-0.013214498021893895,-0.0074781484356506445,-0.003702875223786317,-0.00791953775188492,2.0261001167615538,-0.012229070021883892,-0.02296280084586677,0.014349581653731425,0.020085282403094106,4.49,0.99,2.52,0.13,0.1200000000000001,3.651183283417898,0.0,17.028445582249596,20.679628865667492,0.08827971012283556,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-02,17.029443740844727,-0.00909648352245962,-0.0246822224487101,-0.022176747446150835,-0.006913528285280135,-0.011269753380361291,2.005753385139591,-0.015882259395251785,-0.026727049239373968,0.014392358938726658,0.02013535738830512,4.49,1.03,2.54,0.15000000000000002,0.08000000000000007,3.6179703548428073,0.0,17.031479618783894,20.6494499736267,0.0876045211728072,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-03,17.032922744750977,0.00020429345545247557,-0.008894048419058387,-0.0358870433593812,0.02405747372788314,0.005575610411949983,2.005205465223476,0.01577861138401504,-0.009199305755544507,0.014348538230151099,0.020133883130293483,4.49,1.08,2.57,0.15000000000000002,0.09999999999999964,3.6187094825083226,0.0,17.034514195906446,20.65322367841477,0.08760640805653822,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-04,16.32881736755371,-0.04133790704911455,-0.0411420586575344,-0.062419860527200055,-0.024281822779050888,-0.03969843333264911,1.9213968127301557,-0.03216989223106759,-0.0538081382579817,0.01648991848423989,0.020636418369895753,4.49,1.14,2.59,0.1499999999999999,0.06999999999999984,3.469119606282644,0.0,17.037549313713573,20.506668919996216,0.08458515665847315,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-07,16.13620376586914,-0.011795930920711073,-0.052646218873867556,-0.07584025441211606,-0.04151348098224039,-0.07052165707397984,1.8960142529175033,-0.05016973409457992,-0.08505263940234709,0.016583635720568927,0.0207058722646831,4.49,1.1,2.6,0.1100000000000001,0.07000000000000028,3.4281981110512496,0.0,17.040584972301613,20.46878308335286,0.08374210858288353,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-08,15.699527740478516,-0.02706188095580886,-0.038538591798180644,-0.08648118624306977,-0.08411031926107249,-0.11685252546147817,1.8438239342119653,-0.09238187315583235,-0.13065919502352852,0.016543093428685308,0.021007177136423607,4.49,1.1,2.63,0.08000000000000007,0.04999999999999982,3.335424621877052,0.0,17.043621171766915,20.379045793643968,0.08183466133918152,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-09,16.234375,0.03406772919305556,0.006083911405389442,-0.04668788675332791,-0.06242383525425743,-0.08626756386447476,1.9057286564056348,-0.07089124343695463,-0.10055238285288048,0.01748125441805951,0.021348647733929228,4.49,1.13,2.67,0.1399999999999999,0.08000000000000007,3.449054964639009,0.0,17.046657912205852,20.495712876844863,0.08414088803262844,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-10,16.073570251464844,-0.0099052010647257,0.02382508042085396,-0.056323421861452116,-0.07706258744417949,-0.09978865193906639,1.8859513042370806,-0.08452395752015829,-0.1130154516574674,0.017507805396902883,0.021186967769827234,4.49,1.2,2.73,0.19999999999999996,0.1200000000000001,3.4148913817309694,0.0,17.04969519371481,20.46458657544578,0.08343416489606224,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-11,15.86281394958496,-0.013111978146901015,-0.02288730243172532,-0.028538712111186193,-0.10211860367373493,-0.08717117647123396,1.8603342599479769,-0.10895205196940771,-0.10058336467793194,0.01747169681083981,0.021034038244778775,4.49,1.23,2.77,0.25,0.18000000000000016,3.3701154005596723,0.0,17.0527330163902,20.422848416949872,0.0825084565031256,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-14,16.249784469604492,0.0243948218298089,0.010962979312177934,0.007038873912561305,-0.06695783004539724,-0.06510338594625342,1.902988889033704,-0.07494269630470674,-0.07971907471518147,0.01786810902805837,0.02120901585981533,4.49,1.23,2.76,0.18999999999999995,0.1299999999999999,3.4523287653022208,0.0,17.055771380328437,20.508100145630657,0.08416988265092305,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-15,15.847901344299316,-0.02473159727483798,-0.0009400983541153485,0.009450832297219103,-0.09235203725994423,-0.08126228813760794,1.8550389712293323,-0.10011958285047906,-0.0956253570106822,0.01844381108010397,0.02135541587376086,4.49,1.19,2.78,0.20999999999999996,0.1499999999999999,3.3669471606184276,0.0,17.058810285625963,20.42575744624439,0.08241915066012634,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-16,15.308578491210938,-0.03403118440552255,-0.05792113613285743,-0.05702692643166507,-0.10922960901946055,-0.10726724653130659,1.791054393846636,-0.11600893804330192,-0.12122376737263285,0.019517410511040622,0.0217643239318659,4.49,1.23,2.77,0.26,0.18999999999999995,3.252365960911771,0.0,17.061849732379237,20.314215693291008,0.08005147749774806,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-17,14.931800842285156,-0.024612190422650837,-0.05780579283727638,-0.07103396391200856,-0.1231774173297524,-0.10226668212473167,1.7461386696365782,-0.12943501301130533,-0.11545707216108114,0.019950962269239713,0.02175201034221936,4.49,1.22,2.81,0.2899999999999999,0.26000000000000023,3.1723181105576628,0.0,17.06488972068473,20.23720783124239,0.07837835478618271,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-18,14.918376922607422,-0.0008990154516205218,-0.025489079134783155,-0.05953779890372146,-0.12414462590075404,-0.10856180148444505,1.743736059062632,-0.1303953189314211,-0.12165969737133331,0.019238773580924004,0.02149949440011333,4.49,1.3,2.87,0.3400000000000001,0.3200000000000003,3.1694661475588157,0.0,17.06793025063893,20.237396398197745,0.0783071617809758,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-22,14.523205757141112,-0.02648888464987531,-0.027364086184899383,-0.10625240695918003,-0.11057822313577048,-0.13732516438688613,1.6943073247180764,-0.11818979114959749,-0.1512171523572965,0.019612439948478222,0.021727718100075313,4.49,1.44,2.98,0.49,0.45999999999999996,3.0855105243744454,0.0,17.070971322338348,20.156481846712794,0.07653891556669756,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-23,13.63518524169922,-0.06114493799037779,-0.08601416143090224,-0.1396220265717414,-0.15499423287279046,-0.20454132988745588,1.5899496515695308,-0.16142526401213164,-0.21735090983574357,0.022613190642493328,0.022667129782780546,4.49,1.42,2.95,0.48,0.41000000000000014,2.896847174692912,0.0,17.074012935879512,19.970860110572424,0.07252685058765553,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-24,14.278149604797363,0.047154794870833516,-0.01687342012787041,-0.06731055316502255,-0.0905363625694533,-0.17540079330852876,1.6641286166736655,-0.09745795908387533,-0.18867963463653226,0.02500597939568389,0.02341901453216532,4.49,1.43,2.95,0.48,0.4400000000000004,3.0334474089877097,0.0,17.07705509135896,20.11050250034667,0.07541948315153782,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-25,14.077083587646484,-0.014082078050458469,0.032408679318550515,-0.05724140468162486,-0.13288416784468238,-0.19169998329833282,1.6399110093189637,-0.1394834706363841,-0.2039565192072842,0.02470155064766264,0.02344131683558592,4.49,1.38,2.95,0.3899999999999999,0.4500000000000002,2.990730165812384,0.0,17.080097788873253,20.070827954685637,0.07450440441631564,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-28,13.818108558654783,-0.0183969234379604,-0.032219934576677156,-0.0737525516120513,-0.14032113945590352,-0.2178548745093557,1.6074374649290528,-0.1476781710547369,-0.23008252573245458,0.024545966513011674,0.023488938152188325,4.49,1.41,2.97,0.41999999999999993,0.48,2.935709931928335,0.0,17.08314102851897,20.018850960447306,0.07332363724892677,0.08827971012283556,0.08827971012283556,0,0,0
2008-01-29,13.682408332824709,-0.009820463144724734,-0.028036720274086324,-0.05789337687397145,-0.13745389838713318,-0.2143733361545055,1.5908918776998955,-0.14483546750120924,-0.22665541594250327,0.02392521989860758,0.022952049086006916,4.49,1.4,2.94,0.4099999999999999,0.44999999999999973,2.9068799007382307,0.0,17.0861848103927,19.993064711130934,0.07269720632474758,0.08827971012283556,0.08827971012283556,0,0,0
