date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2004-12-17,4.475637912750244,0.02045677001561108,0.0016687555013330524,0.04911159481489613,0.0037905390310342124,0.04394212040050238,0.8960218870438853,-0.003373185382969157,0.029094744352804902,0.02138153212724338,0.03579437306569202,2.16,1.18,1.92,-0.1200000000000001,-0.08000000000000007,0.0,2.900341653874591,0.0,2.900341653874591,1.0,1.0,1.0,0,0,0
2004-12-20,4.598413944244385,0.027432074240048454,0.048450015889439424,0.08547943756078236,0.02560946648398299,0.10433306162758238,0.9192838522978124,0.01731805725215585,0.08758767310153459,0.02203741159096154,0.035856092010871234,2.16,1.15,1.9,-0.14000000000000012,-0.10999999999999988,0.0,3.0589764775682715,0.0,3.0589764775682715,1.0,0.9999648249804668,0.9999648249804668,0,0,0
2004-12-21,4.566850662231445,-0.0068639496999711724,0.02037983216232786,0.028317055245288048,0.04231668301128222,0.08471077188204168,0.9125381077612387,0.03487801012199698,0.06826292299958214,0.0209846242878324,0.03578616575417463,2.16,1.13,1.91,-0.13000000000000012,-0.09999999999999987,0.0,3.016500008159166,0.0,3.016500008159166,1.0,0.9999944866544149,0.9999944866544149,0,0,0
2004-12-22,4.630226135253906,0.013877281678287723,0.006918079014904599,0.03626632471247926,0.0867407128113753,0.12840692377389895,0.9247599925621455,0.07898500016680954,0.11235825440354241,0.021035022410467587,0.0357795906476152,2.16,1.17,1.91,-0.08000000000000007,-0.08000000000000007,0.0,3.099725170649194,0.0,3.099725170649194,1.0,0.9999407458760575,0.9999407458760575,0,0,0
2004-12-23,4.669992446899414,0.00858841673902977,0.022584882295575648,0.06477009562909397,0.10542398734579406,0.12165698155505345,0.9322569726561621,0.09753493828819049,0.10570431265106839,0.01995271951714717,0.03569132345715397,2.16,1.21,1.91,-0.020000000000000018,-0.050000000000000044,0.0,3.1524637085830403,0.0,3.1524637085830403,1.0,0.9999077809486223,0.9999077809486223,0,1,0
2004-12-27,4.769656658172607,0.021341407380511823,0.03011311301992281,0.06569314836322215,0.10655621638496537,0.09813483746054907,0.950335833313142,0.09708643711799936,0.08096716697231487,0.020139465339091014,0.035728370344537116,2.16,1.23,1.9,0.020000000000000018,-0.06000000000000005,0.0,3.286493340631995,0.0,3.286493340631995,1.0,0.9998282864958967,0.9998282864958967,0,1,0
2004-12-28,4.7907819747924805,0.0044291063558370425,0.02586503709942045,0.04183356106704439,0.12298291684112561,0.07453041556966755,0.9540893006098559,0.11337255978416483,0.05823693499121707,0.018382958433062268,0.03569570641074585,2.16,1.23,1.9,0.040000000000000036,-0.050000000000000044,0.0,3.3150748274017214,0.0,3.3150748274017214,1.0,0.9998117821467435,0.9998117821467435,0,1,0
2004-12-29,4.794260501861572,0.0007260875338086503,0.005158409808556641,0.04979576878018821,0.13171003223715005,0.06545139795887334,0.9543262685989277,0.1230969993548241,0.05029810808110535,0.0177327135408401,0.03565141234746884,2.16,1.21,1.89,0.0,-0.07000000000000006,0.0,3.319357240188952,0.0,3.319357240188952,1.0,0.9998107401761812,0.9998107401761812,0,1,0
2004-12-30,4.911072254180908,0.024364915563928724,0.025108694159190703,0.06065494658860793,0.10582537771194844,0.08583357327047847,0.9771116809272024,0.09740934350792574,0.0703903996763553,0.01825306491779548,0.03561096539582558,2.16,1.17,1.89,-0.10000000000000009,-0.040000000000000036,0.0,3.480551483503755,0.0,3.480551483503755,1.0,0.999710550572559,0.999710550572559,0,1,0
2004-12-31,4.791527271270752,-0.024341931196061095,-0.0005701047303873219,0.026024629751174366,0.0723662754512695,0.07129366200141196,0.9528718059094975,0.06420488628862198,0.05605728103122165,0.019232269432458936,0.03491180069770936,2.16,1.16,1.86,-0.18000000000000016,-0.08999999999999986,0.0,3.310574544518295,0.0,3.310574544518295,1.0,0.9998171355855877,0.9998171355855877,0,1,0
2005-01-03,5.038074970245361,0.05145492971580712,0.02586048616090575,0.05627623355505684,0.14869384241002837,0.12993322709471822,1.0004676088659392,0.13886345424549096,0.112799654304363,0.021562201044379926,0.03519344168725961,2.16,1.13,1.86,-0.2400000000000002,-0.08999999999999986,0.0,3.650680581770035,0.0,3.650680581770035,1.0,0.9985808796105641,0.9985808796105641,0,1,0
2005-01-04,4.834025859832764,-0.040501404131082275,0.00886952868176838,0.009026477361695484,0.0800752773278508,0.07815928343691803,0.9594890158429811,0.07083211885424312,0.06181077706556315,0.023657040644304236,0.03561101111371773,2.16,1.09,1.85,-0.27,-0.08999999999999986,0.0,3.354427929137055,0.0,3.354427929137055,1.0,0.999788039090393,0.999788039090393,0,1,0
2005-01-05,4.809422492980957,-0.0050896225144848595,-0.04538488978723332,0.0031625296776212064,0.04588724531872157,0.09768014565082139,0.9541498788307127,0.03792737841065108,0.08206848521095256,0.02373121215587483,0.03558203818757421,2.16,1.07,1.83,-0.26,-0.1299999999999999,0.0,3.3197506660755365,0.0,3.3197506660755365,1.0,0.999811515778602,0.999811515778602,0,1,0
2005-01-06,4.686147689819336,-0.02563193467438818,-0.030591100317064468,-0.04579948180768234,0.02612238420110713,0.09986582339879213,0.9292493637893683,0.018312940452566817,0.08422307734717416,0.023888498954881286,0.03576330085051207,2.16,1.11,1.84,-0.19999999999999996,-0.11999999999999988,0.0,3.1490630211919286,0.0,3.1490630211919286,1.0,0.9999210056880246,0.9999210056880246,0,1,0
2005-01-07,4.81787109375,0.02810910211319917,0.0017566767696897134,0.0054980011565834985,0.04052608944245528,0.14042802756718853,0.9549136641475434,0.03260702433920604,0.12420838909323906,0.023403416718197723,0.03579520224205663,2.16,1.09,1.83,-0.18999999999999995,-0.1299999999999999,0.0,3.3255650387213684,0.0,3.3255650387213684,1.0,0.9998081573426412,0.9998081573426412,0,1,0
2005-01-10,4.847944259643555,0.0062420030151009165,0.034526562228442303,-0.03773876167478851,0.03810537485179233,0.12471887216546262,0.9594988171571307,0.029221389917151175,0.10766436646296063,0.02318391180247672,0.035745706207174606,2.16,1.06,1.82,-0.16999999999999993,-0.11999999999999988,0.0,3.3665421989536117,0.0,3.3665421989536117,1.0,0.9997879959930918,0.9997879959930918,0,1,0
2005-01-11,4.810166835784912,-0.007792462502739239,-0.0015991000620756424,-0.004935642617492575,0.00849331105267126,0.12752682383885205,0.9515674918311552,0.0012960244945403598,0.11042974018286178,0.02316313020028838,0.035774692121700175,2.16,1.02,1.81,-0.24,-0.1299999999999999,0.0,3.3135441661016602,0.0,3.3135441661016602,1.0,0.9998228707774125,0.9998228707774125,0,1,0
2005-01-12,4.855897903442383,0.009507168715491732,0.001640621957029964,0.009663407722913409,0.013591920691135906,0.14625986024565063,0.9601556360674355,0.006358247025411545,0.129957279038448,0.022914638037605805,0.035736357258082704,2.16,1.03,1.81,-0.17999999999999994,-0.1399999999999999,0.0,3.3760082830356133,0.0,3.3760082830356133,1.0,0.999785107898493,0.999785107898493,0,1,0
2005-01-13,4.854654788970947,-0.00025600094898092784,0.009248733922297747,0.035958554937927545,0.012597205989521187,0.0931218658215982,0.9594516031054618,0.005370631276930826,0.07757503512030639,0.022775252106301054,0.03562085712127274,2.16,0.99,1.8,-0.18999999999999995,-0.1399999999999999,0.0,3.3737393938588016,0.0,3.3737393938588016,1.0,0.9997882035977229,0.9997882035977229,0,1,0
2005-01-14,4.96997594833374,0.023754759993395602,0.023492677803313544,0.03157096809440563,0.01199405977028456,0.11230392629771702,0.9817742522010177,0.004771789514777858,0.09648428040898027,0.021168634417784393,0.03566721046703943,2.16,0.99,1.79,-0.15999999999999992,-0.1499999999999999,0.0,3.5334581845858897,0.0,3.5334581845858897,1.0,0.9996900488076117,0.9996900488076117,0,1,0
2005-01-18,5.06765079498291,0.019652981757772192,0.04387459361597834,0.04531952587992616,0.0576274553142484,0.15543720529384153,0.9991588904633077,0.04857640268790431,0.13737369930745258,0.02138785682892125,0.03562627547351087,2.16,0.95,1.77,-0.17000000000000015,-0.1399999999999999,0.0,3.671756063683642,0.0,3.671756063683642,1.0,0.9996136069161278,0.9996136069161278,0,1,0
2005-01-19,4.903615951538086,-0.03236901082592791,-0.013352176647434821,0.019427416749449478,-0.026688570436403602,0.09562391934535497,0.9663555759891697,-0.034096089243145555,0.0784955032486161,0.022331327190897178,0.035940646012783545,2.16,0.94,1.76,-0.24,-0.15999999999999992,0.0,3.4335039012171227,0.0,3.4335039012171227,1.0,0.9997578461788326,0.9997578461788326,0,1,0
2005-01-20,4.819611549377441,-0.017131113649774155,-0.048945607272512404,-0.00747263529556863,-0.002981843886085689,0.04810302156679902,0.9493474223198044,-0.010569785954523403,0.03270325041264033,0.02255504921921999,0.03602965797649144,2.16,0.96,1.8,-0.21999999999999997,-0.11999999999999988,0.0,3.3153333983877356,0.0,3.3153333983877356,1.0,0.9998326326321093,0.9998326326321093,0,1,0
2005-01-21,4.679437160491943,-0.029084167354442636,-0.04571703682785877,-0.03609270609252635,-0.027027222640289783,0.024652984427891544,0.9212964336378424,-0.03443216408844629,0.009597764523051833,0.02292845210905236,0.036075213447064346,2.16,1.0,1.79,-0.1499999999999999,-0.10999999999999988,0.0,3.1219859320261247,0.0,3.1219859320261247,1.0,0.9999559754707976,0.9999559754707976,0,1,0
2005-01-24,4.491544246673584,-0.0401528874892737,-0.06806924154421423,-0.09626438973423157,-0.04152738155660951,-0.029951428835066518,0.883037905708053,-0.049729878633298696,-0.0451166650694923,0.024518531065156012,0.03645611527661573,2.16,0.94,1.77,-0.18999999999999995,-0.1399999999999999,0.0,2.870812618744232,0.0,2.870812618744232,1.0,1.0,1.0,0,0,0
2005-01-25,4.402070999145508,-0.01992037540192093,-0.059273402298937294,-0.13133892266143155,-0.08630369856592679,-0.057370852480026935,0.8650343204336781,-0.09412300513481608,-0.07210742766659606,0.02463542938568901,0.03595110568946249,2.16,0.97,1.78,-0.19999999999999996,-0.1299999999999999,0.0,2.7559958650766174,0.0,2.7559958650766174,1.0,1.0,1.0,0,0,0
2005-01-26,4.703296661376953,0.06842816989774048,0.04714467966339009,-0.04085134156933723,-0.02983689385018562,-0.013912950459851081,0.9237858375715396,-0.03722045191405643,-0.02793748779212235,0.02881036954611478,0.03608677478540641,2.16,0.94,1.76,-0.27,-0.1499999999999999,0.0,3.1326696169008468,0.0,3.1326696169008468,1.0,0.9999450293272836,0.9999450293272836,0,0,0
2005-01-27,4.674467086791992,-0.006129652594893065,0.061879076393670074,-0.030115386084216267,-0.028211027522661136,-0.024278894053726296,0.9176850667232108,-0.03560695946300407,-0.038156002654442744,0.028467113388857563,0.03084356484454693,2.16,0.94,1.75,-0.29000000000000004,-0.1499999999999999,0.0,3.093769739778941,0.0,3.093769739778941,1.0,0.9999718549911898,0.9999718549911898,0,0,0
2005-01-28,4.730635643005371,0.012016034163998546,0.005812727454111766,0.010941162528197212,-0.02579590076393745,-0.013271047501798527,0.9282686625401654,-0.03321021335444263,-0.027304714243083894,0.028575839319490016,0.028989393091818486,2.16,0.91,1.75,-0.31999999999999995,-0.1499999999999999,0.0,3.1676120741163896,0.0,3.1676120741163896,1.0,0.9999253179237662,0.9999253179237662,0,0,0
2005-01-31,4.861861705780029,0.027739625851060046,0.04008898030698149,0.08244769254598805,0.001484537443415146,-0.010020326693215509,0.9526528804704205,-0.007086050628333784,-0.025031734789591642,0.029190766830683945,0.028923360627679234,2.16,0.85,1.75,-0.36,-0.1399999999999999,0.0,3.3428134085089996,0.0,3.3428134085089996,1.0,0.9998180982213587,0.9998180982213587,0,0,0
2005-02-01,4.769406795501709,-0.019016359549759554,0.00819575960234098,0.08344613170198878,-0.0403561616629704,-0.004616581418971366,0.9340907708451656,-0.04856868190314789,-0.019709928395253318,0.029004711213325544,0.02890647786954374,2.5,0.86,1.74,-0.30999999999999994,-0.1499999999999999,0.0,3.2151001798442307,0.0,3.2151001798442307,1.0,0.9998997175653035,0.9998997175653035,0,0,0
2005-02-02,5.11884880065918,0.07326739364883883,0.05285775499817924,0.08835337619561678,0.01010290719458351,0.016032677340227064,1.0020505896558456,0.0028941334758048054,0.001582240920024125,0.032507335677578617,0.029884444167504808,2.5,0.83,1.73,-0.32999999999999996,-0.13000000000000012,0.0,3.6855628316670215,0.0,3.6855628316670215,1.0,0.9950973423029494,0.9950973423029494,0,0,0
2005-02-03,5.240632057189941,0.023791141577590436,0.09880165016174991,0.1211186130709283,0.06872807923429347,0.08411336826635107,1.02540078769279,0.06110091685783581,0.06869466013834513,0.031067344801046365,0.029948779198072945,2.5,0.84,1.7,-0.2899999999999999,-0.16000000000000014,0.0,3.8602376115896493,0.0,3.8602376115896493,1.0,0.9437124572048192,0.9437124572048192,0,0,0
2005-02-04,5.079082489013672,-0.030826351938718854,-0.007768604464423068,0.07365751080904048,0.053836483911187116,0.05606910110855634,0.9933170158703005,0.046315597974715184,0.04104925013205074,0.030496638702927976,0.030033576417942465,2.5,0.8,1.69,-0.29000000000000004,-0.16000000000000014,0.0,3.6215936352385056,0.0,3.6215936352385056,1.0,0.9996392941888201,0.9996392941888201,0,0,0
2005-02-07,4.8720526695251465,-0.04076126346369491,-0.07033109434941509,0.002096103172371633,0.04116211040495177,0.03967117385345942,0.9514642556936738,0.03274496780228531,0.02390627615144747,0.031848123789843905,0.0304615380839869,2.5,0.76,1.65,-0.31000000000000005,-0.18000000000000016,0.0,3.3257553683717735,0.0,3.3257553683717735,1.0,0.9998233247164303,0.9998233247164303,0,0,0
2005-02-08,4.936921119689941,0.013314398378849512,-0.027989576785026227,0.035122674867286374,0.099158963723045,0.024710089502888444,0.9636721818890767,0.09131462608773067,0.009172051956500171,0.031372352029624,0.030426625369523945,2.5,0.72,1.63,-0.3900000000000001,-0.2100000000000002,0.0,3.4137036477264977,0.0,3.4137036477264977,1.0,0.9997696453153756,0.9997696453153756,0,0,0
2005-02-09,4.761453628540039,-0.035541886713580384,-0.02270070717357142,-0.06981944301092013,0.0816394441307946,-0.017840681837764105,0.9289777764033701,0.07392013757053517,-0.031809357351987644,0.03186178361429478,0.03041124319581323,2.5,0.76,1.64,-0.33000000000000007,-0.19000000000000017,0.0,3.170475773575407,0.0,3.170475773575407,1.0,0.9999221998833351,0.9999221998833351,0,0,0
2005-02-10,4.671980857849121,-0.018791062072855302,-0.05366507898701445,-0.10850813282353089,-0.006658266697270987,-0.02872789710904944,0.9110861643735861,-0.013747421405959859,-0.04254173015060503,0.03207239591903198,0.02865411242092788,2.5,0.78,1.67,-0.28,-0.15000000000000013,0.0,3.0507751020638545,0.0,3.0507751020638545,1.0,1.0,1.0,0,0,0
2005-02-11,4.657566547393799,-0.0030852674473410557,-0.02181835406808197,-0.08299056818463468,-0.003615500779959868,-0.04084339497912126,0.9078416364999993,-0.010726370712732192,-0.05448491640553366,0.0320419771437915,0.028582155672702683,2.5,0.76,1.65,-0.26,-0.16000000000000014,0.0,3.031406206174345,0.0,3.031406206174345,1.0,1.0,1.0,0,0,0
2005-02-14,4.79649829864502,0.029829257368091167,0.026651958684014154,-0.015507708147886268,0.013922580517701233,-0.01197953157411924,0.9335836062620579,0.005725652428412831,-0.02696123156152619,0.03264599010888238,0.02863022858259497,2.5,0.7,1.63,-0.33000000000000007,-0.18000000000000016,0.0,3.211679066613967,0.0,3.211679066613967,1.0,0.9999019476157331,0.9999019476157331,0,0,0
2005-02-15,4.852169990539551,0.01160673650405708,0.041782214202531254,-0.01716679831330048,-0.0019934164784976005,-0.023703526741147618,0.9439686276152714,-0.009115862695823429,-0.038507451688604255,0.032740392754370455,0.028636902120089982,2.5,0.73,1.64,-0.26,-0.16000000000000014,0.0,3.285643687705419,0.0,3.285643687705419,1.0,0.9998562836989255,0.9998562836989255,0,0,0
2005-02-16,4.931204319000244,0.016288450036744173,0.02808424228843731,0.03565102250344809,0.03392403509198161,-0.026924995723413114,0.9588864511499336,0.026545257782959242,-0.04030634136148237,0.032525652529724655,0.026523969574741707,2.5,0.75,1.62,-0.24,-0.16999999999999993,0.0,3.3920710713174387,0.0,3.3920710713174387,1.0,0.9997906886240895,0.9997906886240895,0,0,0
2005-02-17,4.918528079986572,-0.002570617275952203,0.013675961389729263,0.05277145383060411,-0.0391339397731012,0.0030410473813327066,0.9559649540817107,-0.045991326236296204,-0.010752379523265132,0.032234639407458424,0.02651410568083031,2.5,0.81,1.64,-0.1399999999999999,-0.13000000000000012,0.0,3.3740261739755804,0.0,3.3740261739755804,1.0,0.9998035347218046,0.9998035347218046,0,0,0
2005-02-18,4.919771194458008,0.0002527411557318171,-0.0023185258210015602,0.056296489678913764,-0.06122560394060195,0.02078168417815829,0.9557501013910482,-0.06792532942992935,0.006744294997502953,0.03145752274271449,0.026455395357447273,2.5,0.82,1.62,-0.12,-0.1399999999999999,0.0,3.3751260228110964,0.0,3.3751260228110964,1.0,0.9998044794493174,0.9998044794493174,0,0,0
2005-02-22,4.756235122680664,-0.033240584838897136,-0.0329962449469946,-0.008394285467740126,-0.06356411163460018,0.016411794742564156,0.9222173497073353,-0.0715780209409489,0.0009995871424970382,0.032071764826767636,0.025431698568403303,2.5,0.83,1.64,-0.13,-0.16000000000000014,0.0,3.1501784018314147,0.0,3.1501784018314147,1.0,0.9999519261161209,0.9999519261161209,0,0,0
2005-02-23,4.820357322692871,0.013481713657601313,-0.020207011227905025,-0.006556379497978382,-0.010610588665354803,0.07320713277238777,0.9342042458266173,-0.018140471135694836,0.05794353763051352,0.0315202729747422,0.025470119037333643,2.5,0.81,1.64,-0.18999999999999995,-0.15000000000000013,0.0,3.234537574888521,0.0,3.234537574888521,1.0,0.9998992186051245,0.9998992186051245,0,0,0
2005-02-24,4.694598197937012,-0.026089170643807114,-0.012959183714389866,-0.047981406925601155,-0.04908381476594237,0.06645217645246682,0.9093973054677006,-0.05632089152452402,0.051284653089580745,0.030762040203004624,0.025422542279880337,2.5,0.77,1.62,-0.16999999999999993,-0.1499999999999999,0.0,3.0652147208406104,0.0,3.0652147208406104,1.0,1.0,1.0,0,0,0
2005-02-25,4.619539260864258,-0.015988362349250163,-0.04166040987941266,-0.06078827125922004,-0.029804840863124182,-0.01780823251072028,0.8944303536419757,-0.03718864287060586,-0.031777369532676625,0.030637007714275084,0.025494122705552128,2.5,0.73,1.62,-0.24,-0.15999999999999992,0.0,2.9666668292960723,0.0,2.9666668292960723,1.0,1.0,1.0,0,0,0
2005-02-28,4.672228813171387,0.011405802468982928,-0.004764919983025417,-0.05031583207883139,5.3072846360135983e-05,-0.0004788296888280641,0.9033371351824384,-0.008505264918028388,-0.015634918842043155,0.027002262209110523,0.02529371092970029,2.5,0.77,1.59,-0.16999999999999993,-0.16999999999999993,0.0,3.0337968503243467,0.0,3.0337968503243467,1.0,1.0,1.0,0,0,0
2005-03-01,4.624261856079102,-0.010266397261423199,0.0010223087083278681,-0.027747422740358796,-0.007150663544106206,-0.022486150901000368,0.8936363183348928,-0.015647352571173334,-0.037308535344177995,0.027061633500531725,0.025292145936556102,2.63,0.79,1.58,-0.1499999999999999,-0.16999999999999993,0.0,2.970949488234032,0.0,2.970949488234032,1.0,1.0,1.0,0,0,0
2005-03-02,4.602391242980957,-0.004729536038144855,-0.014947378003738132,-0.04521782621503845,-0.040468492549845636,-0.05336854038661787,0.8889852555440527,-0.047771137388081364,-0.06683192402140081,0.02693852116576812,0.024770412361492723,2.63,0.81,1.6,-0.09999999999999998,-0.1499999999999999,0.0,2.942297380956801,0.0,2.942297380956801,1.0,1.0,1.0,0,0,0
