date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2009-10-22,13.771133422851562,0.005425437777147657,0.004295425633552785,0.04563020956659458,0.07062259027841522,0.11160352924467198,1.1841065900210566,0.0629819073969402,0.09631719368785752,0.014107781592941605,0.012746141935615423,0.12,2.47,2.88,0.03000000000000025,0.040000000000000036,5.6096256982696415,55.61639616987653,0.0,61.22602186814617,0.9389189375464102,0.423136422244705,0.423136422244705,0,1,0
2009-10-23,13.761192321777344,-0.0007218796571764052,0.00469964160680858,0.006983594220181022,0.07684080361254009,0.11458009800659963,1.1826869585849213,0.06915574337847885,0.09925282984413442,0.014098321925847318,0.012747427478336211,0.12,2.47,2.8,-0.009999999999999787,-0.040000000000000036,5.605576223593687,55.49310400711592,0.0,61.098680230709604,0.9388358177031327,0.42520515864954356,0.42520515864954356,0,1,0
2009-10-26,13.774117469787598,0.0009392462301249793,0.00021668855020195998,0.00383994673324084,0.07353021843864593,0.12534518371229986,1.1821032731809384,0.06485139998514389,0.1088104939518435,0.014007276403118347,0.01253914827387259,0.12,2.53,2.83,0.05999999999999961,-0.029999999999999805,5.610841239929376,55.64661406958336,0.0,61.257455309512736,0.9389370516989349,0.4260557253624642,0.4260557253624642,0,1,0
2009-10-27,13.626985549926758,-0.01068176746594196,-0.00975255404564046,-0.006216929809388705,0.046275263051027915,0.09981351030804086,1.1689180479240058,0.03880833907212544,0.08468930646540818,0.014109087240754499,0.012461850628097555,0.12,2.5,2.84,0.14000000000000012,0.009999999999999787,5.550907538516133,53.86063812180183,0.0,59.41154566031796,0.937712359028068,0.4452696951300479,0.4452696951300479,0,1,0
2009-10-28,13.4284029006958,-0.014572749674048424,-0.025098854416632732,-0.019597192873299862,0.026971464596994288,0.0837862033341854,1.151333823041438,0.019642305507170832,0.06888240072817031,0.014600778295030998,0.012619942927013137,0.12,2.49,2.85,0.16000000000000014,0.040000000000000036,5.470015552493549,51.5033029047743,0.0,56.97331845726785,0.9359932485285924,0.47089404046327643,0.47089404046327643,0,1,0
2009-10-29,13.695581436157227,0.019896523617680684,0.005033826885568082,-0.005486257693863239,0.029384372456036756,0.11132419677187344,1.1736808159826277,0.022037993232862263,0.09604170248561883,0.014968086365540449,0.012662223303153093,0.12,2.55,2.86,0.23999999999999977,0.04999999999999982,5.578849846122817,54.57471294386354,0.0,60.15356278998635,0.9381710233235315,0.4383292235260258,0.4383292235260258,0,1,0
2009-10-30,13.324514389038086,-0.02709392433237623,-0.007736475620070293,-0.03173256521153378,0.011718813925921445,0.10041043192699184,1.1413360968777888,0.004498508009884494,0.08527801945247848,0.016317463119048133,0.013135430384609875,0.12,2.51,2.86,0.1499999999999999,0.0,5.427696910530277,50.13621122782025,0.0,55.56390813835053,0.9348774280237733,0.485463075463413,0.485463075463413,0,1,0
2009-11-02,13.271577835083008,-0.003972869285099656,-0.030959152997683037,-0.03648434361089703,-0.02884424279169584,0.10196451068567436,1.135174469516121,-0.03669542793964897,0.08577335300806777,0.015729059210411733,0.012961888186656148,0.12,2.53,2.85,0.18999999999999995,-0.04999999999999982,5.406133380185601,49.53611588816468,0.0,54.94224926835028,0.9344022320141908,0.4944420135959985,0.4944420135959985,0,1,0
2009-11-03,13.353594779968262,0.00617989404910424,0.002182472852751749,-0.020062453941617764,-0.02680720546901716,0.09983223980517897,1.1416444802954184,-0.03375256379889702,0.08470777840185062,0.015582981040932455,0.012922926090085815,0.12,2.58,2.87,0.2200000000000002,-0.06000000000000005,5.439542711690474,50.45191124708997,0.0,55.89145395878044,0.9351177764946307,0.4850136883996581,0.4850136883996581,0,1,0
2009-11-04,13.429149627685547,0.0056580156101955215,0.011872875596298904,5.560802690141031e-05,-0.020644624729775463,0.08339008734835285,1.1475558521570302,-0.02763396338062707,0.06849173197394487,0.015566870147702416,0.01273795741839935,0.12,2.66,2.89,0.30000000000000027,-0.06000000000000005,5.470319729265544,51.30565206483261,0.0,56.775971794098155,0.9357671968568673,0.4763994313035017,0.4763994313035017,0,1,0
2009-11-05,13.635931968688965,0.015398021969843523,0.0211431598287104,-0.004355380437575551,-0.0044455711707410694,0.060111492417379786,1.1646696984114946,-0.011550517162917773,0.04553325514627393,0.01533578345057625,0.012832218766372087,0.12,2.67,2.86,0.31000000000000005,-0.08000000000000007,5.554551832638843,53.6729149966581,0.0,59.227466829296944,0.9374777488666651,0.4514605381004856,0.4514605381004856,0,1,0
2009-11-06,13.696822166442871,0.004465422524380758,0.019932203168359308,0.027941564437881317,-0.005396161240103892,0.0718037103012763,1.1693119796031612,-0.012494323182199563,0.057064686237690676,0.013423329565091681,0.012787481370992039,0.12,2.68,2.86,0.3400000000000003,-0.06000000000000005,5.579355253505149,54.38914123950993,0.0,59.96849649301508,0.9379745968879398,0.4446956441581233,0.4446956441581233,0,1,0
2009-11-09,13.980403900146484,0.020704199138862123,0.025262074660426626,0.05340932885837568,0.01592969368084729,0.08960781594206835,1.1918132090284317,0.007716539340579143,0.07359821510320552,0.013760850641663306,0.012953750139348037,0.12,2.65,2.89,0.2799999999999998,-0.06999999999999984,5.694871335740176,57.76442841288311,0.0,63.45929974862329,0.940172978499092,0.4119060684409173,0.4119060684409173,0,1,0
2009-11-10,14.086030006408691,0.007555297187165078,0.028415922703543428,0.054849292532012095,0.022644829137347555,0.08152053851551488,1.2002444776006387,0.015346547828163803,0.06664789244307179,0.013779508269840052,0.012884389256356075,0.12,2.65,2.92,0.22999999999999998,-0.040000000000000036,5.737897781124361,59.07068000462055,0.0,64.80857778574492,0.9409759430292939,0.39961973003622553,0.39961973003622553,0,1,0
2009-11-11,14.180475234985352,0.006704886226544415,0.014310840821756932,0.055947370319775924,0.0406171770734407,0.08448812032588959,1.207715177861573,0.03319063300157832,0.06957466523282707,0.013582645536497524,0.012878935314696107,0.12,2.65,2.92,0.22999999999999998,-0.040000000000000036,5.776369732926342,60.255775089648814,0.0,66.03214482257516,0.9416812347133139,0.3887331652518433,0.3887331652518433,0,1,0
2009-11-12,14.113119125366211,-0.0047499190614544995,0.0019231194981974564,0.03499483260645264,0.05099014601616769,0.06076725124703253,1.201404839917077,0.043489573461299,0.04617999623781199,0.013709040029823805,0.012867434374496322,0.12,2.63,2.94,0.19999999999999973,-0.010000000000000231,5.748932444225906,59.39409765362744,0.0,65.14303009785334,0.9411660522433968,0.3979288096284938,0.3979288096284938,0,1,0
2009-11-13,14.217506408691406,0.0073964714956296085,0.0026114197932305405,0.03801496696979889,0.038109004350575626,0.07952292299816155,1.2097132398943022,0.030700360286205708,0.06467774735047715,0.013385123356166494,0.012849347074903546,0.12,2.61,2.93,0.11999999999999966,-0.029999999999999805,5.791454259179923,60.708903175122174,0.0,66.5003574343021,0.9419406202450213,0.3858215196225483,0.3858215196225483,0,1,0
2009-11-16,14.322636604309082,0.0073944187254531,0.014845582828412196,0.024479457575543373,0.07490871232741791,0.04806762010676646,1.216913946104041,0.06621874961547358,0.03266836910603965,0.013079065086791256,0.01284587582792876,0.12,2.55,2.92,0.029999999999999805,-0.040000000000000036,5.834278697001608,62.05244066552561,0.0,67.88671936252722,0.9427057432166714,0.3753283995792311,0.3753283995792311,0,1,0
2009-11-17,14.352710723876953,0.0020997614055797698,0.009509706646089189,0.01893228378378642,0.08146227240110093,0.04600707814033411,1.2188870369785152,0.07374423025746646,0.031622799239995336,0.010691842441259721,0.012804581137243747,0.12,2.55,2.92,0.08999999999999986,-0.010000000000000231,5.846529290238968,62.44012307428037,0.0,68.28665236451934,0.9429216976007772,0.37245314279202457,0.37245314279202457,0,1,0
2009-11-18,14.331832885742188,-0.0014546268322703781,0.0006420802040274509,0.010673665603492255,0.07325653667740317,0.0451858802131182,1.2165329974102437,0.06559705618289047,0.030812894104448096,0.010712783521430819,0.011989494874582965,0.12,2.59,2.94,0.16999999999999993,0.029999999999999805,5.838024771857732,62.1644524311892,0.0,68.00247720304694,0.9427665480045565,0.3758835312924169,0.3758835312924169,0,1,0
2009-11-19,14.240869522094727,-0.006346945598141529,-0.007792339993041852,0.009051889635006694,0.06044462359222935,0.039720699373958945,1.2082346781396047,0.0528765775265041,0.025422868287730438,0.010848559492785778,0.012051334008713775,0.12,2.62,2.92,0.2200000000000002,0.009999999999999787,5.8009711462301485,60.97766071974817,0.0,66.77863186597833,0.9420875512207514,0.38797613134139824,0.38797613134139824,0,1,0
2009-11-20,14.16556167602539,-0.005288149431640798,-0.011601531433024781,-0.0036535754704679624,0.03884074139945626,0.028641669575237838,1.2012716276346742,0.03142687516735543,0.01449619295954796,0.010937551760040846,0.012075260998215825,0.12,2.61,2.93,0.18999999999999995,0.040000000000000036,5.770294743960247,60.007205046004124,0.0,65.77749978996437,0.9415170358416836,0.3981229312090417,0.3981229312090417,0,1,0
2009-11-23,14.473498344421387,0.02173840158538609,0.016335296237756758,0.010533098358923354,0.056704845002760296,0.05176194082520058,1.225628440624702,0.04816204913991662,0.03630840919321532,0.011734055768150372,0.01156503693108203,0.12,2.6,2.92,0.1299999999999999,0.040000000000000036,5.895731728370498,63.91730787017939,0.0,69.81303959854989,0.9436998039117708,0.3626293344516395,0.3626293344516395,0,1,0
2009-11-24,14.491888999938965,0.0012706434256557486,0.023036666768100567,0.009697002798954024,0.0365858599970148,0.05211016471478058,1.2265999556067693,0.02918808611518564,0.03764195856263397,0.011717059985238703,0.011536562695481343,0.12,2.59,2.93,0.11999999999999966,0.13000000000000034,5.903223101130582,64.15766451979526,0.0,70.06088762092584,0.9438276875863483,0.36121360896114163,0.36121360896114163,0,1,0
2009-11-25,14.557751655578613,0.0045447943770426935,0.005821212615794602,0.01576342479273385,0.03348861595178376,0.06830315495981854,1.2315863969349627,0.02611294608659942,0.053612269159720505,0.011720577178954002,0.011526488555848872,0.12,2.55,2.95,0.020000000000000018,0.1200000000000001,5.930052036287028,65.029078318446,0.0,70.95913035473302,0.9442866900365323,0.3539471928733798,0.3539471928733798,0,1,0
2009-11-27,14.409127235412598,-0.010209297677437834,-0.0057109024590732416,0.011815129199577168,0.01612442436788908,0.07303357979123337,1.2178492022106753,0.00839107145034479,0.057772452991544876,0.011695518768115622,0.011644621375450838,0.12,2.53,2.99,0.029999999999999805,0.15000000000000036,5.8695103698058775,63.03414063572932,0.0,68.9036510055352,0.9432104561064614,0.37396551178568577,0.37396551178568577,0,1,0
2009-11-30,14.489653587341309,0.005588565539959012,-0.00467778746666625,0.022878860628903208,0.026679748015329574,0.0579801708226626,1.2229022281973945,0.017893542264904916,0.041937647394839406,0.011057907030469952,0.011575688130318862,0.12,2.54,2.99,0.04999999999999982,0.14000000000000012,5.902312513195007,64.08766383429926,0.0,69.98997634749426,0.9437794493705735,0.3666020662129536,0.3666020662129536,0,1,0
2009-12-01,14.660398483276367,0.011783918428817985,0.017438339169233874,0.012913266330459638,0.031151178121798795,0.10025761954501666,1.2367221522212892,0.0223267063931174,0.0835740283729185,0.010612128999394527,0.011582006022143598,0.12,2.61,3.0,0.06000000000000005,0.14000000000000012,5.9718648823918885,66.34987109827921,0.0,72.3217359806711,0.9449509445404911,0.34646319128203035,0.34646319128203035,0,1,0
2009-12-02,14.6017427444458,-0.004000964837175269,0.00773580654836481,0.007580360607737147,0.01948706427786817,0.10022658389920625,1.231186058324904,0.011728119532654846,0.08457870696273573,0.008386563595483829,0.011593126916626761,0.12,2.6,2.95,0.0900000000000003,0.0900000000000003,5.947971660985076,65.55011748200084,0.0,71.49808914298592,0.944539574579026,0.3545305802483071,0.3545305802483071,0,1,0
2009-12-03,14.557751655578613,-0.003012728661030639,-0.007001639676769145,0.0,0.014285868059791484,0.09017473537662735,1.2268908681223698,0.0065665077246988,0.07466981998186739,0.008344384924587516,0.011552425056483554,0.12,2.65,2.93,0.1200000000000001,0.08000000000000007,5.930052036287028,64.95433078376955,0.0,70.88438282005657,0.9442279403881225,0.36078968110470844,0.36078968110470844,0,1,0
2009-12-04,14.5396089553833,-0.0012462570199403,-0.004255231046727981,0.009055490859295467,0.01449752249398717,0.08269021929790932,1.2247768957167982,0.006776551334081393,0.06729175178237967,0.008412370811802159,0.011385180861243233,0.12,2.64,2.91,0.06000000000000005,0.040000000000000036,5.922661667308194,64.7081614963648,0.0,70.63082316367299,0.9440974784848668,0.3638702353689447,0.3638702353689447,0,1,0
2009-12-07,14.570427894592285,0.002119653926288878,0.0008707552727631462,0.0055746196252437485,0.023141731056958825,0.06853187065241473,1.2256161044915894,0.014385803243744055,0.05232934810892753,0.00841116021444391,0.011320298414743706,0.12,2.66,2.93,0.0,0.040000000000000036,5.935215660365385,65.11629736703212,0.0,71.0515130273975,0.9443106800735144,0.36264731109474224,0.36264731109474224,0,1,0
2009-12-08,14.590310096740723,0.0013645585628832002,0.0034871048810876104,-0.004780796825925027,0.02998458023970918,0.06523322851390234,1.226702658652698,0.021170092119879635,0.049080724435076606,0.008008047845419437,0.011299867580552788,0.12,2.67,2.92,0.0,0.06000000000000005,5.943314609717295,65.37950801115113,0.0,71.32282262086842,0.9444468180841147,0.36106394650327245,0.36106394650327245,0,1,0
2009-12-09,14.639270782470703,0.003355698775786564,0.004724836386168718,0.0025701067798347133,0.01145351552917484,0.047127886077548586,1.2302315470833018,0.003755711197639622,0.032235200754477944,0.008002597403889993,0.011286504257228906,0.12,2.69,2.89,0.009999999999999787,0.03000000000000025,5.963258583277238,66.03430186195112,0.0,71.99756044522836,0.9447827718383714,0.35592152729559534,0.35592152729559534,0,1,0
2009-12-10,14.700909614562988,0.004210512463919569,0.007580340451226686,0.009833795930260791,0.014423282887752187,0.04365173209730111,1.234821703916591,0.006702876738450936,0.028808486071999484,0.006977862365857606,0.011222842784755743,0.12,2.71,2.93,0.06000000000000005,0.040000000000000036,5.988366957867702,66.86498604181432,0.0,72.85335299968202,0.9452016348705887,0.34923259078486624,0.34923259078486624,0,1,0
2009-12-11,14.676302909851074,-0.0016738219169470936,0.0025296428989287634,0.009401487680118281,0.008143513990158668,0.034965518901823645,1.232166352046698,0.0004709008748218224,0.020245811788520696,0.006924720243989575,0.011201378945500285,0.12,2.72,2.86,0.07000000000000028,-0.06000000000000005,5.978343498006901,66.52581263285231,0.0,72.50415613085922,0.9450298776692019,0.3531020620723281,0.3531020620723281,0,1,0
2009-12-14,14.806039810180664,0.008839889795577038,0.007151271477346732,0.016170555682570198,0.027545913661765287,0.04909762885576674,1.2412792196881008,0.019238849469125352,0.0331897945190367,0.007009841882107787,0.011131050878478026,0.12,2.69,2.79,0.040000000000000036,-0.1299999999999999,6.031191395689387,68.28655168150452,0.0,74.31774307719391,0.9458972501409719,0.33982247374934205,0.33982247374934205,0,1,0
2009-12-15,14.741667747497559,-0.004347689423261136,0.004453767276948906,0.01037384742018932,0.017392697391773293,0.036867318623870826,1.2352925498490415,0.010131898827194785,0.02114493675953666,0.006991934190784403,0.011173628990625444,0.12,2.72,2.8,0.0900000000000003,-0.14000000000000012,6.004969648648684,67.39242789185192,0.0,73.3973975405006,0.9454570157356043,0.34854645768247294,0.34854645768247294,0,1,0
2009-12-16,14.85649299621582,0.007789162711101971,0.0034076084275056484,0.014838322002023618,0.013375796924152139,0.037273611462440126,1.24432015964255,0.00614366566298985,0.02252107770335776,0.007006836737181931,0.011180777471067325,0.12,2.76,2.77,0.1499999999999999,-0.16000000000000014,6.051743334317237,68.96368140203487,0.0,75.0154247363521,0.9462177869366057,0.3353911100667913,0.3353911100667913,0,1,0
2009-12-17,14.761550903320312,-0.006390612705144516,0.0013487724837732973,0.004125002489455021,0.010944457909676464,0.02848522396283082,1.2357779862732767,0.003729678318986407,0.01385768228090467,0.007119146025381029,0.011245502285286165,0.12,2.73,2.75,0.18000000000000016,-0.16999999999999993,6.013068986476676,67.63805063027422,0.0,73.6511196167509,0.9455715992029617,0.3478390628069522,0.3478390628069522,0,1,0
2009-12-18,14.823187828063965,0.004175504670704155,-0.0022417920676393033,0.01000830516480411,0.01823332192809013,0.03428416631975906,1.2403455963974641,0.010966524101434949,0.019574149684318254,0.007142619630121317,0.01098897581959983,0.12,2.73,2.73,0.18000000000000016,-0.18999999999999995,6.038176584114976,68.48180609347385,0.0,74.51998267758883,0.945981588945172,0.34118298214650983,0.34118298214650983,0,1,0
