date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-01-30,15.829916000366211,-0.012104331265157975,-0.004652725779168643,0.06397917997131808,0.13619598004293332,0.12781002635654048,1.3787667076089394,0.11901315726241024,0.09673789480452122,0.015590853666250758,0.01667117210350536,0.54,1.27,2.21,-0.020000000000000018,-0.040000000000000036,48.0349291642801,29.38203118076586,77.41696034504596,0.6204703588230448,0.3454799508692728,0.3454799508692728,0,0,0
2017-01-31,15.540144920349121,-0.018305282227043196,-0.030188040292222773,0.008849445204786477,0.10556911591775742,0.10913453187305766,1.3523825943631511,0.08884946673389305,0.0785769261789655,0.01599105478205665,0.016705314425772635,0.54,1.26,2.23,0.010000000000000009,-0.029999999999999805,45.39255965574878,29.382660795719737,74.77522045146851,0.6070535049135694,0.3771408867642187,0.3771408867642187,0,0,0
2017-02-01,15.866523742675781,0.02100230235943812,0.002312567060287929,0.0059759627625923795,0.1372338594499829,0.15228831019176647,1.3796172765818824,0.12288359121987624,0.12054178096840085,0.016282546366656832,0.016844063619802407,0.66,1.26,2.23,-0.010000000000000009,-0.040000000000000036,48.247174794440355,29.38343034159772,77.63060513603807,0.6214968273130568,0.3444592681017412,0.3444592681017412,0,0,0
2017-02-02,15.894567489624023,0.0017674789640791388,0.022806902451135036,-0.0005875946941020782,0.10285351516128438,0.1441626851510318,1.3808861804656964,0.0889370778079901,0.11546946807780434,0.015487334103486983,0.016821188244345073,0.66,1.27,2.23,0.020000000000000018,-0.04999999999999982,48.49754456827113,29.384199907630475,77.8817444759016,0.6227074765033979,0.34293658344116434,0.34293658344116434,0,1,0
2017-02-03,16.058927536010742,0.010340642895380059,0.01212639872825183,0.002187564165513578,0.11101532473516817,0.1642852263396224,1.393984796841616,0.0969958969937017,0.1350873778447601,0.01550042554667208,0.01666616249262131,0.66,1.28,2.24,0.050000000000000044,-0.029999999999999805,49.996405432491045,29.38496949381853,79.38137492630958,0.62982539013595,0.327218243790061,0.327218243790061,0,1,0
2017-02-06,16.090087890625,0.0019403758155320805,0.012301083444303362,0.016435456148520933,0.08101347576259288,0.1852191544939148,1.3931468779109313,0.06556690182437075,0.15354151678120975,0.015233075100197961,0.016664407647217612,0.66,1.26,2.25,0.040000000000000036,0.0,50.281782259764604,29.385739100162414,79.66752135992702,0.6311453074157831,0.3282237465068825,0.3282237465068825,0,1,0
2017-02-07,16.03945541381836,-0.0031468116986571593,-0.0012125418804411758,0.03213036274941117,0.07806299275284712,0.16603451474609798,1.3875876905470481,0.06445937641096555,0.13486962951910497,0.014552721939748714,0.01661768096359168,0.66,1.24,2.24,0.040000000000000036,-0.009999999999999787,49.8014957877797,29.386508726662655,79.18800451444235,0.6289020173339116,0.33489477134354234,0.33489477134354234,0,1,0
2017-02-08,16.115787506103516,0.0047590201983662705,0.0015972327592748137,0.0157100425695198,0.046219540931121905,0.16906793576411738,1.3930114382833065,0.03301774350380837,0.13975014687835063,0.014511238038923369,0.016447972310911323,0.66,1.19,2.25,-0.010000000000000009,0.009999999999999787,50.506830813691444,29.38727837331978,79.89410918701122,0.632172150458154,0.32838627406003223,0.32838627406003223,0,1,0
2017-02-09,15.995055198669434,-0.007491554935702527,-0.002768187198592398,0.006322141770199741,0.01412516779864692,0.13717681934563908,1.3814056359838156,0.0013283555547245474,0.10865879323659855,0.014817312989672829,0.016498289052611175,0.66,1.2,2.24,0.030000000000000027,0.0,49.36615114352965,29.38804804013432,78.75419918366397,0.6268383356727688,0.34231323681942133,0.34231323681942133,0,1,0
2017-02-10,16.009077072143555,0.0008766380171847388,-0.00662148430038223,-0.0031042212349113862,0.006612494101716271,0.14546878952388842,1.381446613392154,-0.006089518922343995,0.11674281807335318,0.014554304296691117,0.016473150104063392,0.66,1.21,2.23,0.020000000000000018,-0.010000000000000231,49.49041031703626,29.388817727106797,78.87922804414305,0.6274200641180213,0.3422640639294154,0.3422640639294154,0,1,0
2017-02-13,16.101770401000977,0.00579004826072782,0.006671762054339059,0.000726068773234223,0.0048612537011412105,0.15570839420552618,1.385920858407402,-0.009497183081526583,0.12481949768848732,0.014290720742637706,0.016181136423522622,0.66,1.23,2.23,0.050000000000000044,0.009999999999999787,50.34440024203795,29.389587434237743,79.73398767627569,0.631404520321233,0.33689496991111756,0.33689496991111756,0,1,0
2017-02-14,15.994277000427246,-0.006675874633453205,-0.0009244800090356664,-0.0028167049457421545,0.010382935705864238,0.1378773347184985,1.3755036426106142,-0.0023666549100129775,0.10746501322163393,0.014424772281405585,0.016218792492085805,0.66,1.22,2.21,0.040000000000000036,-0.040000000000000036,49.33056995558884,29.390357161527685,78.72092711711653,0.6266512827294021,0.34939562886726305,0.34939562886726305,0,1,0
2017-02-15,16.045684814453125,0.0032141380335295455,-0.0034831937824901793,-0.0043499389417887,0.03253122134286035,0.15007523796647093,1.3787569638911223,0.01950215097258856,0.12218337455821904,0.014428711743946894,0.01596892934923855,0.66,1.24,2.19,0.050000000000000044,-0.040000000000000036,49.800631266158554,29.391126908977153,79.1917581751357,0.6288612907926919,0.34549164333065324,0.34549164333065324,0,1,0
2017-02-16,16.216276168823242,0.010631603221849195,0.013879912695651475,0.013830584978050675,0.022043418698371786,0.1251754530148539,1.3922362073418444,0.00914668942913388,0.09788746436004225,0.014131180571342723,0.015404533996123978,0.66,1.23,2.2,0.07000000000000006,-0.05999999999999961,51.383230346025286,29.391896676586672,80.77512702261195,0.6361268900467494,0.3293165511897868,0.3293165511897868,0,1,0
2017-02-17,16.389982223510742,0.010711833769917023,0.02145732095818631,0.023793073745018045,0.03116880872726635,0.13391889848336147,1.4059588342648859,0.018156930059748833,0.1064188619740496,0.012922543424236163,0.015412414651505184,0.66,1.21,2.21,0.020000000000000018,-0.010000000000000231,53.028488482149726,29.392666464356772,82.4211549465065,0.6433844383346315,0.31284939888213703,0.31284939888213703,0,1,0
2017-02-21,16.57225799560547,0.011121169602811287,0.021952131492840588,0.02921961889204705,0.03196542598773355,0.1134081018601576,1.4167888462192386,0.01635889389130374,0.08364977544146512,0.012949482699465302,0.015088178364204547,0.66,1.21,2.2,-0.010000000000000009,-0.009999999999999787,54.791538784277556,29.393436272287982,84.18497505656553,0.6508470038443565,0.2998533845369137,0.2998533845369137,0,1,0
2017-02-22,16.68208885192871,0.0066273923778139565,0.017822266335283388,0.04300362257594337,0.03679289792125018,0.12125643727188185,1.424971583086226,0.022843754438165886,0.09313766118616384,0.011848522318937932,0.015015313322547241,0.66,1.2,2.21,-0.08000000000000007,0.0,55.87462583470297,29.394206100380828,85.2688319350838,0.6552760788049847,0.2900341002965289,0.2900341002965289,0,1,0
2017-02-23,16.403228759765625,-0.016716137567559186,-0.010199529592446965,0.022282872276691013,0.02267990630366823,0.06487991705839113,1.3999658619189674,0.008920640804358282,0.038174946678201094,0.012699587971772758,0.015220083298127338,0.66,1.2,2.23,-0.050000000000000044,0.020000000000000018,53.06663001639798,29.39497594863584,82.46160596503381,0.6435313670570498,0.32004096569723917,0.32004096569723917,0,1,0
2017-02-24,16.386865615844727,-0.0009975562836161966,-0.017697018563107125,0.010519643674387735,0.016820655499369508,0.03896689545309129,1.397385802201895,0.0031402211054198936,0.012911769682932173,0.010707264960239358,0.015195599477810219,0.66,1.19,2.23,-0.07000000000000006,0.009999999999999787,52.90186568566886,29.39574581705354,82.2976115027224,0.642811677273512,0.32313703735772603,0.32313703735772603,0,1,0
2017-02-27,16.613534927368164,0.013832377517288386,0.012821022658562553,0.01363959404036108,0.03866693306254909,0.04461935898749747,1.41312140161221,0.022959053302114896,0.01669956586213761,0.00995243332004832,0.015242534494755572,0.66,1.16,2.21,-0.14000000000000012,0.0,55.09094158357548,29.396515705634464,84.48745728920994,0.6520605939766073,0.3042543180653481,0.3042543180653481,0,1,0
2017-02-28,16.430490493774414,-0.011017789675345613,0.002662185615747381,-0.008554507289751823,0.026323405136460698,0.025375649094615316,1.3963692731974133,0.01080219797174542,-0.0020298127630429263,0.01025431651380076,0.015087093252458083,0.66,1.14,2.19,-0.16000000000000014,-0.010000000000000231,53.26400612673347,29.397285614379136,82.6612917411126,0.6443645508656135,0.32435687216310405,0.32435687216310405,0,1,0
2017-03-01,16.75843048095703,0.01995923294602031,0.00872153663999442,0.00457626318298221,0.040781855883079254,0.05865567957336859,1.4230344946821418,0.02677904445235635,0.03210680010541567,0.01092092169174037,0.014971117351441719,0.79,1.17,2.18,-0.10000000000000009,-0.009999999999999787,56.44614775649801,29.39820719595197,85.84435495244998,0.65754058945127,0.29235860638142985,0.29235860638142985,0,1,0
2017-03-02,16.925901412963867,0.009993234879432045,0.030151925128295343,0.03186401048556187,0.058247360134611625,0.08917268788144694,1.4360389603877803,0.04400956558884439,0.061858505406174435,0.01056297350707788,0.014990322538238295,0.79,1.17,2.16,-0.10000000000000009,-0.04999999999999982,58.13098765911795,29.399128806415654,87.53011646553361,0.6641255605093129,0.2767532475346637,0.2767532475346637,0,1,0
2017-03-03,17.00613784790039,0.004740452693117403,0.01478106002974644,0.037790767714411366,0.05985740369162307,0.07182506538337807,1.441625451428851,0.04559794741511314,0.04494592514860285,0.009419922822504461,0.014977344859388658,0.79,1.17,2.16,-0.09000000000000008,-0.06999999999999984,58.95018604714049,29.400050445771097,88.35023649291159,0.6672329173886264,0.27004945828537896,0.27004945828537896,0,1,0
2017-03-06,16.976537704467773,-0.0017405564800988538,0.002991645187364833,0.021849821768010314,0.046882621369398025,0.06807169906007582,1.435465830468922,0.031050494807640883,0.03952508959487089,0.008702882683574803,0.014869775837121135,0.79,1.18,2.17,-0.08000000000000007,-0.06000000000000005,58.63490458832288,29.4009721140192,88.03587670234208,0.6660341986094287,0.2774410034372936,0.2774410034372936,0,1,0
2017-03-07,17.07857894897461,0.006010721755118631,0.0042597032743187935,0.03944425490193115,0.0420132685974548,0.06349436540375364,1.4428719767049774,0.026254781818979556,0.03507009543728623,0.008718613339230671,0.014872333689540275,0.79,1.2,2.15,-0.07000000000000006,-0.08000000000000007,59.68462219587039,29.40189381116087,89.08651600703126,0.6699624687439759,0.26855362795402726,0.26855362795402726,0,1,0
2017-03-08,17.108177185058594,0.001733061993764995,0.007754200702312586,0.02086989616951218,0.032338332506966605,0.06327431530232919,1.4441494418815193,0.019311696118510246,0.03660961007002217,0.008579995339783176,0.014332629294174946,0.79,1.21,2.15,-0.07000000000000006,-0.0900000000000003,59.987298439830546,29.402815537197018,89.39011397702757,0.6710730725239563,0.267020669742177,0.267020669742177,0,1,0
2017-03-09,17.293569564819336,0.010836477653660026,0.012588319934992764,0.02172221986203149,0.0366549248309469,0.0781893224330128,1.4585636055625282,0.02357381920806323,0.05115057988695337,0.008739960501326291,0.012968077375607208,0.79,1.23,2.17,-0.030000000000000027,-0.08000000000000007,61.929569076936524,29.403737292128543,91.33330636906507,0.6780611754783937,0.24972367332496626,0.24972367332496626,0,1,0
2017-03-10,17.631633758544922,0.019548549098464818,0.030596864167591553,0.03678059746656448,0.07488800020837161,0.09405970709574762,1.4858179952574118,0.06132444774100754,0.06662296835729964,0.009263948573789803,0.013085087422048851,0.79,1.22,2.18,-0.020000000000000018,-0.06000000000000005,65.5531251144994,29.404659075956353,94.95778419045575,0.6903396669726437,0.21701840569110598,0.21701840569110598,0,1,0
2017-03-13,17.639429092407227,0.00044212203866389466,0.019999313981509115,0.03904750188049233,0.07643703841394633,0.1028051402957697,1.4827043900156922,0.061055857072083164,0.07333020178373117,0.009300565748329381,0.013070905732439641,0.79,1.22,2.17,0.030000000000000027,-0.08000000000000007,65.63171892731813,29.405580888681357,95.03729981599949,0.6905890535020132,0.22075473198116946,0.22075473198116946,0,1,0
2017-03-14,17.47585105895996,-0.009273431276620836,-0.00883540922629833,0.023261426560855947,0.051904434267704636,0.09162139579980244,1.467711555426806,0.03863090160004301,0.06244536791966793,0.009413896423108711,0.01308736791078154,0.79,1.2,2.18,0.0,-0.06000000000000005,63.7977050250852,29.406502730304457,93.20420775538966,0.6844938287820596,0.2387461334878328,0.2387461334878328,0,1,0
2017-03-15,17.598918914794922,0.00704216666872215,-0.002296569656539571,0.028684629836831288,0.07111342302673385,0.09298036653788544,1.4767966528799612,0.05759750033627209,0.06557069541256988,0.009405920904009489,0.0128929652971221,0.79,1.18,2.2,-0.030000000000000027,-0.029999999999999805,65.13723654747336,29.40742460082656,94.54466114829992,0.688957321929591,0.22784401654404662,0.22784401654404662,0,1,0
2017-03-16,17.399389266967773,-0.011337608224298856,-0.004375282882316922,0.006119020237655759,0.03824694602153089,0.08785093983948089,1.4588177662669275,0.025145751363376823,0.06056990405215412,0.009973220204929792,0.012999021041208259,0.79,1.18,2.21,-0.050000000000000044,-0.020000000000000018,62.913727457005486,29.40834650024857,92.32207395725405,0.6814592086193287,0.24941868047968707,0.24941868047968707,0,1,0
2017-03-17,17.307048797607422,-0.005307109803885934,-0.016584548096424956,-0.01840923906329406,0.02251858706630694,0.07861079148321082,1.4498477126427083,0.009615861850432728,0.05156147937121114,0.009910286630272793,0.01177965519134416,0.79,1.17,2.22,-0.050000000000000044,0.010000000000000231,61.90417808938817,29.409268428571398,91.31344651795956,0.6779305836102992,0.26018274482875015,0.26018274482875015,0,1,0
2017-03-20,17.311752319335938,0.000271769137738076,-0.0050367829748031445,-0.018576381999366176,0.017970833481940618,0.06755411286216328,1.446563125638809,0.0034250742486989783,0.03902133704789179,0.009936111716686393,0.011737267701015767,0.79,1.17,2.23,-0.07000000000000006,0.040000000000000036,61.94676441602983,29.410190385795946,91.35695480182578,0.6780738757153912,0.26412424923342936,0.26412424923342936,0,1,0
2017-03-21,16.903289794921875,-0.023594522199687495,-0.023329165324903034,-0.03276299747041678,-0.0043146553685455835,0.03131837267491444,1.4112369136933534,-0.01687878336167281,0.0037540782132694517,0.011346507126603806,0.01219167256161708,0.79,1.16,2.23,-0.07000000000000006,0.029999999999999805,57.55462591585238,29.41111237192312,86.9657382877755,0.6618080527920115,0.30651570356797603,0.30651570356797603,0,1,0
2017-03-22,17.012836456298828,0.0064807894028926505,-0.017266643926232894,-0.03330218528385798,-0.0038494123470225183,0.026585300615654672,1.4191808686369172,-0.016419411043079868,0.0016883408025563096,0.011226132072178879,0.01216219860942494,0.79,1.13,2.23,-0.08000000000000007,0.020000000000000018,58.66615709335444,29.41203438695383,88.07819148030828,0.6660690473699212,0.2969829576356995,0.2969829576356995,0,1,0
2017-03-23,16.969018936157227,-0.002575556419069591,0.003888541345075769,-0.024734795239485297,-0.008134019620915645,0.01719988946080586,1.4143278242319344,-0.020649952688228446,-0.007469453412705329,0.011060663799715015,0.012114406187390325,0.79,1.15,2.24,-0.06000000000000005,0.040000000000000036,58.205454687620325,29.41295643088898,87.6184111185093,0.6643062108133171,0.3028066109216788,0.3028066109216788,0,1,0
2017-03-24,17.134124755859375,0.009729838850632833,0.007129222682655145,-0.009991538347771445,-0.009219889992192365,0.044558056636173626,1.4268805105454192,-0.021722120925188992,0.01922521781321085,0.011153420769895724,0.012051570979722218,0.79,1.14,2.22,-0.06000000000000005,0.010000000000000231,59.89682007969734,29.413878503729475,89.31069858342681,0.6706567189567618,0.287743387345497,0.287743387345497,0,1,0
2017-03-27,17.140382766723633,0.0003652366813844399,0.010098629226069633,-0.009899029829631867,-0.027861909936917284,0.04598299446297527,1.4237809837811508,-0.04175276627034885,0.018888972206289933,0.010411172019819897,0.012012853442880698,0.79,1.11,2.23,-0.08999999999999986,0.0,59.95481855406471,29.41480060547622,89.36961915954093,0.6708635341394318,0.2914628194626191,0.2914628194626191,0,1,0
