date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-09-21,2.5806257724761963,0.0521479599578476,0.013124371005133861,0.017449409430851492,-0.025627409504011878,-0.02242317992182763,0.8651022548269494,-0.03792260099478528,-0.046938770538533126,0.020504026582402725,0.02005803629618916,0.13,1.5,3.06,0.010000000000000009,-0.16999999999999993,0.6758031866701251,3.7103255807647755,0.0,4.386128767434901,0.897281753074576,0.9,0.9,0,0,0
2012-09-24,2.5144922733306885,-0.025626923458200834,0.02518464472130577,-0.014806563257527938,-0.03984457319900958,-0.0350466911341879,0.8407942054010253,-0.05356420960443531,-0.06083723063339053,0.0211561369217879,0.020215347529553892,0.13,1.47,3.02,0.020000000000000018,-0.20000000000000018,0.6584844301325216,3.4248932909329364,0.0,4.083377721065458,0.8924935065831227,0.9,0.9,0,0,0
2012-09-25,2.3989431858062744,-0.045953248196447305,-0.07040253128046203,-0.0611486611947365,-0.05256027913882477,-0.08015537872352563,0.8014781691943409,-0.06451561625275493,-0.10474028746490671,0.02305608875796855,0.020815466820690985,0.13,1.43,3.03,0.010000000000000009,-0.17000000000000037,0.6282249316811457,2.9525835436027523,0.0,3.580808475283898,0.8830385305409113,0.9,0.9,0,0,0
2012-09-26,2.431645393371582,0.01363192248936751,-0.03294775682462836,-0.04536363391300702,-0.03854552845229553,-0.06031777269626959,0.8117163748284912,-0.05067771171837221,-0.08388304585048567,0.023330469406192173,0.020853388605392237,0.13,1.38,3.03,-0.020000000000000018,-0.18000000000000016,0.6367888452557112,3.0731705570724634,0.0,3.709959402328175,0.885571282378257,0.9,0.9,0,0,0
2012-09-27,2.5362942218780518,0.043036220985071205,0.05725480990314247,0.03407352583373591,-0.004854031075003817,-0.03338873923067365,0.8459331176199736,-0.017411352954281867,-0.0576293364582382,0.025261953261451985,0.021416712633940446,0.13,1.41,3.05,0.039999999999999813,-0.14000000000000012,0.6641938307209643,3.46976154500349,0.0,4.1339553757244545,0.8928880825014441,0.9,0.9,1,0,0
2012-09-28,2.534114360809326,-0.000859466953763488,0.0421397658215561,-0.01802330743300329,-0.0011727861734524003,-0.0429276016331247,0.8444908251161268,-0.013776560109603375,-0.06692898405853287,0.025051159180282615,0.02140944730984983,0.13,1.42,3.07,0.04999999999999982,-0.1200000000000001,0.663622978072566,3.4606336337876185,0.0,4.124256611860185,0.892728469551874,0.9,0.9,1,0,0
2012-10-01,2.5210328102111816,-0.005162178471679768,-0.006017208703637533,0.002601136201476395,-0.0060459864957709275,-0.03253671614976261,0.8380003773077058,-0.0202485700445888,-0.05839434035491231,0.02495404391882317,0.021344954395679624,0.16,1.39,3.06,0.0,-0.1299999999999999,0.6601972378218478,3.4068501650523744,0.0,4.0670474028742225,0.8917810764708111,0.9,0.9,1,0,0
2012-10-02,2.501410961151123,-0.0077832581077812435,-0.012905258012017473,0.0427137149187673,-0.01993190129891964,-0.0545037803886963,0.8307743802664109,-0.03229896197474802,-0.07977428557707023,0.024798649775257513,0.02126186551183486,0.16,1.41,3.04,0.04999999999999982,-0.16000000000000014,0.6550587523178362,3.3271151916532924,0.0,3.9821739439711283,0.8903348168555736,0.9,0.9,1,0,0
2012-10-03,2.5123119354248047,0.00435793016140984,-0.0034592468416333455,0.03317364541438139,-0.016780623223773383,-0.03239121242187315,0.8336887448660448,-0.029187448531481475,-0.055857861668361375,0.024553839882811276,0.020477928067794995,0.16,1.41,3.03,0.05999999999999983,-0.18000000000000016,0.6579134526120576,3.370424989212892,0.0,4.02833844182495,0.8911191364027157,0.9,0.9,1,0,0
2012-10-04,2.501410961151123,-0.004339021010875577,0.0,-0.013753633322989844,-0.017974464306038995,-0.01714613645637897,0.8293689184302195,-0.030366225043110262,-0.04098251245091966,0.024283352609499587,0.0204372655721291,0.16,1.47,2.99,0.10999999999999988,-0.18999999999999995,0.6550587523178362,3.326366205614361,0.0,3.981424957932197,0.890314186630968,0.9,0.9,1,0,0
2012-10-05,2.5028645992279053,0.0005811272515225951,-0.003760415282707319,-0.012331630357613643,0.02044392108877413,-0.054987867973448346,0.8291486404192793,0.007567375157822465,-0.0779064984371598,0.023935409971290726,0.02041753915309923,0.16,1.48,2.98,0.1299999999999999,-0.20000000000000018,0.6554394248101565,3.3319792692574963,0.0,3.987418694067653,0.8904154165725815,0.9,0.9,1,0,0
2012-10-08,2.462167978286743,-0.016260017003603133,-0.015688338891071574,-0.023349490607981194,-0.045902740123295316,-0.05982453351657824,0.8135976900241606,-0.05953581153604959,-0.08417783106062893,0.022297171166184827,0.020506049465659995,0.16,1.48,2.98,0.07000000000000006,-0.20999999999999996,0.6447819686179115,3.1692681740487014,0.0,3.8140501426666127,0.8872970648873696,0.9,0.9,1,0,0
2012-10-09,2.4410932064056396,-0.008559437076168908,-0.024680277487372337,-0.024113492617672816,-0.02919041259483557,-0.035913530692577855,0.8059511519975078,-0.04144064407163561,-0.05929475594493294,0.02225843282679553,0.020177340423991993,0.16,1.49,2.93,0.07000000000000006,-0.27,0.6392629979296781,3.0877142971070626,0.0,3.7269772950367406,0.8856512132444001,0.9,0.9,1,0,0
2012-10-10,2.368419647216797,-0.02977090714854358,-0.03807552201827413,-0.05727484958338869,-0.012723743842736668,-0.06354451741802303,0.7812955373480263,-0.025181761178351914,-0.08625563024256166,0.022050906780614957,0.02006113873413409,0.16,1.45,2.9,0.020000000000000018,-0.30000000000000027,0.620231558574814,2.811785116065871,0.0,3.432016674640685,0.8795204846258993,0.9,0.9,1,0,0
2012-10-11,2.3931283950805664,0.010432588622039773,-0.019648906153689416,-0.04328859501787985,-0.015839891127221506,-0.061026889174974674,0.7887784169244181,-0.028258587131397617,-0.08379906004246562,0.022229719537517702,0.02009610647132766,0.16,1.42,2.87,-0.030000000000000027,-0.31000000000000005,0.6267021792758316,2.899625789025003,0.0,3.5263279683008344,0.8815194001788006,0.9,0.9,1,0,0
2012-10-12,2.3967623710632324,0.0015185043937200327,0.011966934947420294,-0.042392316467060875,-0.05501406327831326,-0.05531040022643796,0.7893076768028906,-0.06693843713838543,-0.07822120857097414,0.022135998929374553,0.020058574309916928,0.16,1.42,2.85,-0.10000000000000009,-0.33000000000000007,0.6276538292886159,2.9126724247151228,0.0,3.540326254003739,0.8818086650293308,0.9,0.9,1,0,0
2012-10-15,2.4120230674743652,0.006367212951679857,0.007895385986242731,-0.02036616155136195,-0.04817907795446463,-0.049024670020022976,0.7923185004536742,-0.06177962283400573,-0.07365771565210932,0.02221146106348428,0.01997290122838958,0.16,1.43,2.83,-0.08000000000000007,-0.3799999999999999,0.6316502348796338,2.9681434960785404,0.0,3.599793730958174,0.883021031742745,0.9,0.9,1,0,0
2012-10-16,2.496323823928833,0.03495022812644133,0.04153997662331199,0.022625362021517104,-0.009801136336769378,-0.021925072746040386,0.8193162934021081,-0.022296032808034272,-0.045645548985307594,0.023574132869708168,0.020313462952671876,0.16,1.48,2.8,-0.13000000000000012,-0.3500000000000001,0.6537265546847972,3.2791722592889645,0.0,3.932898813973762,0.8891866473719793,0.9,0.9,1,0,0
2012-10-17,2.4788827896118164,-0.006986687444086148,0.02771935436233619,0.04664002113173993,-0.009006185664485744,-0.029863466738924038,0.8129034984634581,-0.021511113278700367,-0.05339141939861758,0.023563299702945316,0.020270513033321447,0.16,1.53,2.77,-0.07000000000000006,-0.3500000000000001,0.6491591715733153,3.2102613387313985,0.0,3.8594205103047137,0.887865864864073,0.9,0.9,1,0,0
2012-10-18,2.474522590637207,-0.0017589371280003485,-0.008733335428139366,0.03401162918126688,-0.015041661130829276,-0.02853053320793375,0.8107869568432484,-0.027470429658344786,-0.05209081244841296,0.02355851170568177,0.020246509241936054,0.16,1.57,2.72,0.0,-0.36999999999999966,0.648017341404453,3.1931430854567586,0.0,3.8411604268612116,0.8875309768591678,0.9,0.9,1,0,0
2012-10-19,2.4120230674743652,-0.02525720452071034,-0.026971715813929653,0.006367212951679857,-0.03573498919810536,-0.01659311594826285,0.7896399598113619,-0.04790263745843559,-0.04044290391100447,0.024110990770792068,0.020306205413089775,0.16,1.49,2.71,-0.030000000000000027,-0.3599999999999999,0.6316502348796338,2.951028691855668,0.0,3.5826789267353014,0.8824622118817251,0.9,0.9,1,0,0
2012-10-22,2.4272849559783936,0.0063274222829092786,-0.019089595236489454,0.0063274222829092786,-0.03019725608521806,-0.059420012825287416,0.7926207103567706,-0.044054742758834475,-0.08378378863973435,0.02286381080769421,0.018544396924664138,0.16,1.51,2.68,-0.020000000000000018,-0.3599999999999999,0.635646952650816,3.0068779975759954,0.0,3.6425249502268113,0.8836618442176609,0.9,0.9,1,0,0
2012-10-23,2.415656328201294,-0.004790796296272659,0.0015063125953986845,-0.03231451583095524,-0.018890526761627946,-0.039306521709242204,0.788155897878342,-0.03127072809789211,-0.06260545943888496,0.01964967219848916,0.018379415437126442,0.16,1.5,2.73,0.0,-0.33000000000000007,0.6326016975843195,2.963496491752476,0.0,3.5960981893367956,0.8827244299650255,0.9,0.9,1,0,0
2012-10-24,2.378593921661377,-0.015342582513595326,-0.020059875622386536,-0.0404572851813394,-0.02560298991462484,-0.008482595279995397,0.7754068206891327,-0.03789848954576536,-0.032529081274185634,0.019198248153005817,0.01827137891047522,0.16,1.51,2.74,0.040000000000000036,-0.2799999999999998,0.6228959538408916,2.8269355632493776,0.0,3.449831517090269,0.8796277536540359,0.9,0.9,1,0,0
2012-10-25,2.4490861892700195,0.029636108528943828,0.01383883157486121,-0.010279316690593454,0.03405922685534901,0.007172425694132567,0.7977112403752672,0.02101087519706213,-0.017253729119587113,0.017730299045832044,0.018612666536678518,0.16,1.55,2.73,0.1200000000000001,-0.2999999999999998,0.5579186926538351,3.1615392583717346,0.0,3.7194579510255696,0.9000000000000001,0.9,0.9,0,0,0
2012-10-26,2.4585344791412354,0.003857883774205595,0.033608324965373804,0.019283153753405946,0.02733078768156405,-0.03065880214766159,0.8001110640910162,0.01436733932298262,-0.05416746616786605,0.017522288687277118,0.018618382142887597,0.16,1.48,2.76,0.10000000000000009,-0.27,0.5600710781255503,3.1979512332002127,0.0,3.758022311325763,0.9006443581707624,0.9,0.9,0,0,0
2012-10-31,2.4003958702087402,-0.023647668733449256,-0.019881014916748208,-0.011077844693687777,0.0015160030837333416,-0.052767346520967595,0.7778905485597114,-0.014464737362525737,-0.07886441696658708,0.015489881262877883,0.018293696434415845,0.16,1.42,2.73,0.010000000000000009,-0.31999999999999984,0.5468267028028515,2.970913058981986,0.0,3.5177397617848376,0.8963677929896287,0.9,0.9,0,0,0
2012-11-01,2.507225513458252,0.044505010434058745,0.019804901956886223,0.03790654497825052,0.039469956679798024,-0.0054768413552590545,0.8118230025863812,0.02461699697979891,-0.031237903263750644,0.018441086560862296,0.018968283640750826,0.16,1.45,2.75,0.030000000000000027,-0.31999999999999984,0.5711632309167144,3.3673865693447675,0.0,3.938549800261482,0.9033208905337367,0.9,0.9,0,0,0
2012-11-02,2.4687087535858154,-0.01536230373601688,0.028459007209979292,0.03788575725506593,-0.011062294914750193,-0.01307350454331524,0.798675093699938,-0.025193200560506446,-0.03863779063116912,0.018695000127734517,0.01905109529925686,0.16,1.47,2.77,0.08000000000000007,-0.29000000000000004,0.5623888478805271,3.2120147600019737,0.0,3.7744036078825007,0.9006661879497945,0.9,0.9,0,0,0
2012-11-05,2.4941437244415283,0.010302945140356679,-0.00521763556828192,0.01839769272674663,0.006156376127853136,-0.007231670051435879,0.8048570474311565,-0.00989840866414149,-0.034583287362864645,0.018770229689967215,0.018813291574069434,0.16,1.44,2.74,0.030000000000000027,-0.2999999999999998,0.5681831093277886,3.3111094984781584,0.0,3.879292607805947,0.902356234023271,0.9,0.9,0,0,0
2012-11-06,2.563910484313965,0.027972229181803865,0.03856337066487425,0.04286130866447602,0.03612328859513059,0.02498570771996622,0.8266705451506289,0.01959033525800935,-0.003253525927518486,0.019682267142640295,0.01913376767959789,0.16,1.48,2.74,0.07000000000000006,-0.2899999999999996,0.5840764574791354,3.5887664378174864,0.0,4.172842895296622,0.9066860855401526,0.9,0.9,0,0,0
2012-11-07,2.4679815769195557,-0.03741507668902766,-0.01048943060722396,0.028156066901139143,0.023199823500769767,-0.013937239081614927,0.7950672216512701,0.00687308408404852,-0.041104112226216905,0.02131381454455346,0.01966641039258492,0.16,1.41,2.78,-0.06000000000000005,-0.2100000000000004,0.5622231920302979,3.1857666255629495,0.0,3.7479898175932473,0.8999956030845843,0.9,0.9,0,0,0
2012-11-08,2.459261655807495,-0.0035332196940239813,-0.04081610069724062,-0.01913025270096247,0.013173854907452487,-0.0011803916324467645,0.791587639859162,-0.0013033604649865804,-0.027052744169350995,0.021322885956549048,0.019560934330602527,0.16,1.35,2.8,-0.1299999999999999,-0.18000000000000016,0.5602367339757794,3.151822583116343,0.0,3.7120593170921223,0.8993843782980196,0.9,0.9,0,0,0
2012-11-09,2.433098316192627,-0.010638697006105091,-0.014134327846348271,-0.014424721969112042,0.0072203929787977295,-0.0032751269767304914,0.7825034380371333,-0.007171753527981828,-0.029093219734546594,0.02115912597737505,0.019595837001855777,0.16,1.34,2.82,-0.1399999999999999,-0.16000000000000014,0.5542765451113212,3.0510583511988805,0.0,3.6053348963102017,0.8975080797295543,0.9,0.9,0,0,0
2012-11-12,2.4425461292266846,0.0038830379237784207,-0.006796969546260856,-0.020687498763286793,0.02688655973720766,0.031297866531801555,0.7835493620747483,0.01050099272840943,0.002884727505768625,0.02109479116904846,0.019565410933157716,0.16,1.34,2.82,-0.1499999999999999,-0.11000000000000032,0.5564288219562493,3.086428126474779,0.0,3.642856948431028,0.8981698833574562,0.9,0.9,0,0,0
2012-11-13,2.418564558029175,-0.009818267467113229,-0.0059733542482552915,-0.05668915789923956,-0.012462456966425561,0.010628833371788993,0.7751997099840529,-0.02822014941224127,-0.01721485609775042,0.020150941081624792,0.01958785143071508,0.16,1.32,2.85,-0.1299999999999999,-0.04999999999999982,0.5509656549558721,2.9953507311959116,0.0,3.5463163861517835,0.8964247978348521,0.9,0.9,0,0,0
2012-11-14,2.4003958702087402,-0.007512178147206394,-0.017256689040009765,-0.02738501265279847,-0.023647668733449256,0.0015160030837333416,0.7687252003644579,-0.03922688378545902,-0.02607662011068046,0.02012027938501632,0.019598862824936142,0.16,1.34,2.87,-0.07999999999999985,0.0,0.5468267028028514,2.9276824202856564,0.0,3.4745091230885077,0.895078377322593,0.9,0.9,0,0,0
2012-11-15,2.3437106609344482,-0.02361494200927894,-0.030949720505175637,-0.04698605152492641,-0.02361494200927894,-0.028321622401168423,0.7499366409961419,-0.035935527967690395,-0.05349093758793322,0.02075315933763472,0.019782763274205917,0.16,1.34,2.9,-0.07999999999999985,0.04999999999999982,0.5339134219270368,2.7201193731825453,0.0,3.254032795109582,0.8906150295044263,0.9,0.9,0,0,0
2012-11-16,2.3211820125579834,-0.009612384647976424,-0.03300033075122244,-0.045997444036611324,-0.07420293862742966,-0.07015989259566613,0.7420994409120503,-0.08588517626650038,-0.09424547407622585,0.020769536876522283,0.019619249114911367,0.16,1.34,2.9,-0.08999999999999986,0.06999999999999984,0.5287812407467568,2.6415313651662564,0.0,3.170312605913013,0.8888056570487682,0.9,0.9,0,0,0
2012-11-19,2.380047559738159,0.025360159979572083,0.015504003719137849,-0.025587467413895948,-0.03591399500604331,-0.039870876625487606,0.7589890917484194,-0.04968979534302176,-0.06632325585625742,0.02005560031923579,0.019897732105409016,0.16,1.36,2.91,-0.11999999999999988,0.11000000000000032,0.5421912176062912,2.8423416187622963,0.0,3.3845328363685874,0.8932021554486218,0.9,0.9,0,0,0
2012-11-20,2.3844072818756104,0.001831779419538604,0.027238393618237433,-0.014122954063875981,-0.04399764195244582,-0.0364172503829886,0.759735934500567,-0.05606102732727691,-0.06296477997308392,0.02003877891625762,0.019834048630247347,0.16,1.39,2.9,-0.14000000000000012,0.1299999999999999,0.5431843923201569,2.8578016636538406,0.0,3.4009860559739975,0.8935241361612314,0.9,0.9,0,0,0
2012-11-21,2.38513445854187,0.0003049716681320369,0.0021373097284957954,-0.006357872822678634,-0.0697278734440413,-0.01114774120325901,0.7593245230347481,-0.0814665800190203,-0.03839146740225252,0.02004270264904821,0.0197926680309845,0.16,1.42,2.89,-0.15000000000000013,0.16999999999999993,0.5433500481703861,2.860256588438882,0.0,3.4036066366092683,0.8935736693098625,0.9,0.9,0,0,0
2012-11-23,2.4381861686706543,0.02224264964970435,0.02255440469580372,0.04031022656121652,-0.012072783900636264,0.004491113688737336,0.7749007531590173,-0.025364482326876936,-0.022356162242817668,0.019917421514080512,0.020007414397877808,0.16,1.41,2.89,-0.08000000000000007,0.18000000000000016,0.55543559292899,3.0509452748868,0.0,3.60638086781579,0.8973235471076964,0.9,0.9,0,0,0
2012-11-26,2.4737956523895264,0.01460490760567601,0.03717240909841979,0.06574824335441054,0.0059099024895172825,0.024067713403389313,0.7842238254140355,-0.009302588967201042,-0.004988952661385104,0.02010649095524307,0.01989517252219156,0.16,1.39,2.9,-0.1200000000000001,0.21999999999999975,0.5635476784446218,3.184443772521213,0.0,3.747991450965835,0.8997600562296907,0.9,0.9,0,0,0
2012-11-27,2.479609727859497,0.0023502650529581004,0.01698949806258132,0.04183200781596619,0.019116125048186383,0.04246870610329467,0.7854017637617637,0.003703914364773464,0.01288993442661246,0.020065220642017965,0.01983987907410877,0.16,1.37,2.91,-0.1299999999999999,0.18000000000000016,0.5648721648589459,3.206717565540942,0.0,3.7715897303998878,0.9001531263583726,0.9,0.9,0,0,0
2012-11-28,2.5115857124328613,0.012895571514379922,0.015276144578406203,0.05333754494207499,0.028265416312949876,0.02551952782905964,0.7948567649640379,0.014431002610159505,-0.0035783316904077767,0.019846562528700464,0.019905559856661814,0.16,1.36,2.91,-0.1499999999999999,0.16999999999999993,0.572156514257367,3.330588947748303,0.0,3.90274546200567,0.9022642701439328,0.9,0.9,0,0,0
