date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-03-07,17.459999084472656,-0.06531055678650566,-0.06280193929143485,-0.12874260045844887,-0.18715086328838637,-0.006260706446339137,0.4515454062853658,-0.1930097101105015,-0.020534410041852746,0.039210371283814695,0.0394821003511012,1.51,0.64,1.77,-0.04999999999999993,0.18999999999999995,0.19997155715528184,0.8487692311542654,0.0,1.0487407883095472,0.8728814851840154,0.9,0.9,1,0,0
2018-03-08,17.010000228881836,-0.025773131683094364,-0.0894004308892451,-0.11082064949760351,-0.1754725680633643,-0.07954541935971293,0.4396955685557013,-0.18141558959856763,-0.09276648844938251,0.03866218142824752,0.03935360097967168,1.51,0.61,1.78,-0.07999999999999996,0.15000000000000013,0.19481766387984534,0.7829793139884109,0.0,0.9777969778682563,0.8671723828910599,0.9,0.9,1,0,0
2018-03-09,18.030000686645508,0.059964752735968796,0.03264614158426604,-0.037373137891024255,-0.14061005338212562,-0.024878263394637057,0.46583709604978113,-0.14680435664246883,-0.03888455128939683,0.039226282707076655,0.0378997445907058,1.51,0.63,1.77,-0.05999999999999994,0.15999999999999992,0.20649985692299935,0.92363981395219,0.0,1.1301396708751894,0.8781862323482641,0.9,0.9,1,0,0
2018-03-12,18.489999771118164,0.025512982082877445,0.08700761448100325,-0.0075147287147100394,-0.13517303569177563,0.046998863583098016,0.47703133133929754,-0.1422342583449776,0.030965293866430432,0.039613882567150274,0.0345361295128287,1.51,0.6,1.79,-0.08999999999999997,0.16999999999999993,0.21176828407279258,0.9941265217963001,0.0,1.2058948058690926,0.8829260600830102,0.9,0.9,1,0,0
2018-03-13,18.8700008392334,0.020551707561879295,0.04658902499155548,0.010171334633488849,-0.1375684843229099,0.04254146085830901,0.48660041548203453,-0.14378471057783104,0.02657615107947775,0.03846429988731231,0.03460670324074394,1.51,0.58,1.8,-0.14,0.17000000000000015,0.2161204839179376,1.0551990438985184,0.0,1.271319527816456,0.886668678125772,0.9,0.9,1,0,0
2018-03-14,21.239999771118164,0.12559612223001082,0.14872904456686742,0.21649489603966243,0.025096548021047438,0.08146641706684732,0.5474514633908585,0.017707866183934273,0.06593263352235978,0.04629785288112085,0.037930206042793124,1.51,0.55,1.8,-0.22999999999999998,0.13000000000000012,0.24326437863250397,1.4524822902818544,0.0,1.6957466689143583,0.9043629243715413,0.9,0.9,0,1,0
2018-03-15,20.020000457763672,-0.05743876301794637,0.060943273311321766,0.17695474358495655,-0.0009980267889196925,-0.02150531018561508,0.5157577394563176,-0.008198624380390207,-0.03556004593250195,0.04499472637204915,0.037571474678057666,1.51,0.53,1.81,-0.24,0.17000000000000015,0.2292915736375236,1.2019448008602573,0.0,1.431236374497781,0.8931965035158352,0.9,0.9,1,0,0
2018-03-16,20.979999542236328,0.047952001124973664,-0.012241065521826466,0.16361612552659688,0.09670676751851937,0.0038277476156087786,0.5402287618643159,0.08880193417433668,-0.01059086280199728,0.04527531777746403,0.03778894295739076,1.51,0.54,1.79,-0.18999999999999995,0.10000000000000009,0.2402865634345371,1.3745645782148193,0.0,1.6148511416493563,0.9008013567578264,0.9,0.9,0,1,0
2018-03-19,20.3700008392334,-0.029075248632627337,0.017482536137205518,0.1016766409619887,0.08756013545536145,-0.06816101232918503,0.5237631585611288,0.07868031951282828,-0.08243104250132705,0.04552654631641235,0.03781486569035025,1.51,0.54,1.8,-0.19999999999999996,0.14000000000000012,0.23330017185959837,1.2544050654391652,0.0,1.4877052372987636,0.8954541235676483,0.9,0.9,1,0,0
2018-03-20,20.260000228881836,-0.005400127924378717,-0.03431836649495679,0.07366186157016119,0.08749335166626815,-0.05415498801495855,0.5206836053192079,0.07965492669942043,-0.06863950415753084,0.04434985751048467,0.03763435020459118,1.51,0.55,1.79,-0.15999999999999992,0.16000000000000014,0.232040321086777,1.2338254296719957,0.0,1.4658657507587727,0.8944694987851984,0.9,0.9,1,0,0
2018-03-21,20.850000381469727,0.029121428722730824,0.02356404135790857,-0.01836155338281842,0.11616702574103765,-0.029329570493138446,0.5355883009701322,0.10812192691966471,-0.04281041896335491,0.0446612649023571,0.03753307014428155,1.51,0.58,1.82,-0.08000000000000007,0.16000000000000014,0.23879766675810515,1.3413374520069654,0.0,1.5801351187650705,0.8992501067694628,0.9,0.9,1,0,0
2018-03-22,20.93000030517578,0.0038369267262534645,0.033070092237156956,0.04545453679344025,0.19874005742583511,0.014541985293906823,0.5373840929412864,0.19009978943661898,0.00045184063237835304,0.04466522867766235,0.03695494944338015,1.51,0.54,1.84,-0.08999999999999997,0.17000000000000015,0.23943116792145394,1.3567766182215732,0.0,1.5962077861430273,0.9000000000000001,0.9,0.9,0,0,0
2018-03-23,20.959999084472656,0.001433290915407115,0.005275717073880193,-0.0009533106863709451,0.23221627292420544,-0.0009533106863709451,0.5378948532062726,0.22333471536484528,-0.014828253843082617,0.04379310877294732,0.0362366924411603,1.51,0.54,1.87,-0.14,0.20000000000000018,0.23977434243930107,1.3623259441591196,0.0,1.6021002865984206,0.9002249965477547,0.9,0.9,0,0,0
2018-03-26,22.329999923706055,0.06536263831463174,0.06688961290574214,0.09621988236238188,0.23849135181927528,0.0444340879434062,0.5722245984986184,0.22837919811664875,0.028935889276629823,0.04577168823819851,0.03706205607013265,1.51,0.52,1.84,-0.15000000000000002,0.16000000000000014,0.25544662606128976,1.6291212136425401,0.0,1.88456783970383,0.9096356484920758,0.9,0.9,0,0,0
2018-03-27,22.270000457763672,-0.002686944296792726,0.0625000682495962,0.09921027671147109,0.2044348693043232,0.017824557219197068,0.5704119099616123,0.19575355430039054,0.0036888235983552065,0.04566142021975996,0.03631880729537057,1.51,0.52,1.86,-0.10999999999999999,0.18000000000000016,0.25476025520625944,1.615651569713113,0.0,1.8704118249193726,0.9091963770359357,0.9,0.9,0,0,0
2018-03-28,22.610000610351562,0.015267182110423327,0.012539215745731136,0.08441247945712371,0.19819817725403466,0.09121628183544028,0.5788412734322077,0.18956181502393044,0.07606127051905531,0.04551994273396294,0.03612401947161417,1.51,0.49,1.86,-0.15000000000000002,0.16000000000000014,0.25864972641699135,1.6892979523853593,0.0,1.9479476788023506,0.9114795778033025,0.9,0.9,0,0,0
2018-03-29,22.93000030517578,0.014153015753467724,0.029636274532810924,0.09555661590245745,0.07956688099195053,0.14421153980133883,0.5867505887945859,0.07178558837035998,0.12832052064896637,0.04384359073655312,0.0361367703482592,1.51,0.47,1.85,-0.16000000000000003,0.16000000000000014,0.26231040006960116,1.7606560670491704,0.0,2.0229664671187715,0.9135558582463968,0.9,0.9,0,0,0
2018-04-02,22.59000015258789,-0.014827743046786801,-0.0008845845742487812,0.0777672299290677,0.12837161019282517,0.18086780677530534,0.5769363954221214,0.1186189780308382,0.16278418991128607,0.04325848159247767,0.036194624813638665,1.51,0.48,1.86,-0.14,0.18000000000000016,0.25842092885886925,1.6819849701837208,0.0,1.94040589904259,0.9112141334324686,0.9,0.9,0,0,0
2018-04-03,22.709999084472656,0.005312037674821246,-0.009594470901662655,0.017017427768245774,0.08245946520415992,0.2124933069678614,0.5797214596732722,0.07310365644485106,0.19392538235547785,0.04169294843434436,0.03619615607660734,1.51,0.51,1.84,-0.07999999999999996,0.1200000000000001,0.2597936705689299,1.7084323173360432,0.0,1.968225987904973,0.912004118712181,0.9,0.9,0,0,0
2018-04-04,22.3799991607666,-0.014531040819446006,-0.009296192580912077,0.004939321991104029,0.0986744348906392,0.2012882538340217,0.5710220562434493,0.09022951864760631,0.18403339375227845,0.04149943602273556,0.035788982100790054,1.51,0.51,1.85,-0.09999999999999998,0.13000000000000012,0.256018598137259,1.6336150947939896,0.0,1.8896336929312487,0.909676110209446,0.9,0.9,0,0,0
2018-04-05,23.31999969482422,0.042001812748299505,0.026860441873317153,0.03140199315817793,0.1510364971062621,0.2483939675505682,0.5947191395894078,0.1421891020071815,0.23046249842296462,0.04194948348136853,0.03586211470999208,1.51,0.53,1.84,-0.10999999999999999,0.1200000000000001,0.26677184335630233,1.8390752291062897,0.0,2.105847072462592,0.9155456738067443,0.9,0.9,0,0,0
2018-04-06,22.90999984741211,-0.01758146881550382,0.023681890371766823,-0.0008722397513076796,0.09880093181068683,0.31214209900997014,0.5839814050707512,0.09035504325423593,0.2932949753046299,0.04236303492321028,0.03577162923062383,1.51,0.5,1.84,-0.13,0.09000000000000008,0.26208160251147905,1.7417103892641825,0.0,2.0037919917756617,0.9128047875936679,0.9,0.9,0,0,0
2018-04-09,23.739999771118164,0.036228717993632475,0.018010295102497853,0.05090746395583934,0.13425701982658356,0.39564958563664465,0.60426343461091,0.12445351946234617,0.37427683566558634,0.03915963558655389,0.035533319640651415,1.51,0.49,1.83,-0.15000000000000002,0.06000000000000005,0.2715764829801867,1.9306068168175379,0.0,2.2021832997977246,0.9177856862913782,0.9,0.9,0,0,0
2018-04-10,23.979999542236328,0.010109510254088017,0.04670448284376949,0.055922523512209166,0.1440839975990702,0.330005470271439,0.6100779551424302,0.13419556165278412,0.3096379835693355,0.038124068313406666,0.03553949263834034,1.51,0.48,1.8,-0.13,0.020000000000000018,0.2743219882196441,1.9887437620636288,0.0,2.263065750283273,0.9191886822303458,0.9,0.9,0,0,0
2018-04-11,22.68000030517578,-0.054211812421882666,-0.04465035704136644,0.013404877375290392,0.015673998328058936,0.22660900951456475,0.5767263246389488,0.007867061556147359,0.20899045146521278,0.03965240030593056,0.036209304733257563,1.51,0.47,1.8,-0.16000000000000003,0.030000000000000027,0.25945049605108284,1.6649556791696476,0.0,1.9244061752207304,0.9101192879161547,0.9,0.9,0,0,0
2018-04-12,23.219999313354492,0.023809479758052587,-0.0316930877143361,-0.004288181079690201,0.04265823242314459,0.230524551174202,0.5901731931105307,0.03464388243620009,0.2128497517329393,0.03962479971083547,0.035809214997862236,1.51,0.49,1.79,-0.10999999999999999,0.0,0.2656278773850278,1.78350822318945,0.0,2.0491361005744775,0.9135805320396374,0.9,0.9,0,0,0
2018-04-13,23.399999618530273,0.00775195135652984,0.031746001043491345,0.021388030309110295,0.03494024709654475,0.10169490916611235,0.5944614331712696,0.026985221089095957,0.08587057104430085,0.039573896066147675,0.03577057169201072,1.51,0.45,1.79,-0.12999999999999995,-0.010000000000000009,0.2676870117694548,1.824604002109969,0.0,2.0922910138794237,0.9147068898817211,0.9,0.9,0,0,0
2018-04-16,27.030000686645508,0.15512825330307556,0.16408275133323436,0.1385847071291857,0.17880507313138905,0.3501498535762215,0.6856864425384309,0.1686165393495349,0.3294738790759444,0.043923826680899475,0.04037847728253552,1.51,0.44,1.77,-0.11000000000000004,-0.030000000000000027,0.3092128303371702,2.6731883684845994,0.0,2.9824011988217696,0.9308805646360103,0.9,0.9,0,0,0
2018-04-17,30.100000381469727,0.11357749229880665,0.2863248235967395,0.2552127171001046,0.3324479937208631,0.4346997634996739,0.7631968414792859,0.3228439868503792,0.4127290054781845,0.046145594040621414,0.04228211927180485,1.51,0.41,1.76,-0.12000000000000005,-0.050000000000000044,0.34433244819348235,3.5832817808442012,0.0,3.9276142290376836,0.9415535864583713,0.9,0.9,0,0,0
2018-04-18,29.780000686645508,-0.010631218962416256,0.10173880614655961,0.313051158991803,0.3113166837160628,0.4619538271833592,0.7547190705119087,0.3018649869150336,0.44095486323485833,0.04612611044259974,0.04218460763353774,1.51,0.45,1.76,-0.09000000000000002,-0.030000000000000027,0.3406717745408726,3.468273169153197,0.0,3.80894494369407,0.9403733790543276,0.9,0.9,0,0,0
2018-04-19,29.690000534057617,-0.0030221675793395963,-0.013621257216478777,0.27863916503141506,0.3266309940755432,0.4654491707128785,0.7520754000140492,0.3170689149236816,0.44440000094296295,0.04521205817948972,0.042173476482384765,1.51,0.48,1.77,-0.06000000000000005,-0.030000000000000027,0.3396422073486591,3.4361101289890246,0.0,3.7757523363376837,0.9400309877177841,0.9,0.9,0,0,0
2018-04-20,29.3700008392334,-0.010778029271408918,-0.013767623840115206,0.25512826145413814,0.2594340147333687,0.40863310800395736,0.7436108094607922,0.25035627737519706,0.38840002314064836,0.04535997954404629,0.042090926984480484,1.51,0.5,1.78,-0.050000000000000044,-0.010000000000000009,0.3359815336960493,3.3243120691571,0.0,3.6602936028531494,0.938806086769623,0.9,0.9,0,0,0
2018-04-23,29.959999084472656,0.020088465385779575,0.009093922046425007,0.10839801418409678,0.30772585264145724,0.43143806247646577,0.7574521508174341,0.29704840640545105,0.4095172536121048,0.0452948451981119,0.04209456604013525,1.51,0.49,1.76,-0.08999999999999997,-0.06000000000000005,0.3427308871059635,3.523916774881711,0.0,3.8666476619876744,0.9409081773038542,0.9,0.9,0,0,0
2018-04-24,28.079999923706055,-0.0627503076841196,-0.043922399682199464,-0.06710964890908211,0.18281382453372585,0.33969471136608753,0.7095795112955671,0.17428834950516392,0.31917884520723727,0.048373920832991864,0.04292545281884026,1.51,0.52,1.77,-0.020000000000000018,-0.07000000000000006,0.321224418487213,2.859938641053961,0.0,3.181163059541174,0.9326819756433058,0.9,0.9,0,1,0
2018-04-25,29.260000228881836,0.042022803005052234,-0.023364448497383616,-0.01746139844774619,0.22018351907579325,0.3103448423131756,0.7390415355448373,0.21138869109325364,0.2915235337381632,0.04862484673301454,0.04304933444242251,1.51,0.54,1.8,0.0,-0.07000000000000006,0.33472316894571363,3.219813815826047,0.0,3.5545369847717607,0.9372214214528785,0.9,0.9,0,1,0
2018-04-26,27.479999542236328,-0.060833925930339317,-0.02136753501068167,-0.0744358690491157,0.2116401751531345,0.23394696800090853,0.6937480902047911,0.2029069258093985,0.21622301023041257,0.04999246743524303,0.043674019996238364,1.51,0.51,1.8,-0.010000000000000009,-0.040000000000000036,0.31436064447890166,2.6316422217496256,0.0,2.946002866228527,0.9288616567932159,0.9,0.9,0,1,0
2018-04-27,27.450000762939453,-0.0010916586534424066,-0.06185917470211688,-0.06537283014745943,0.18217061045097305,0.21406457416776847,0.6926566332839752,0.17364977157519057,0.19662619974713547,0.0499734032501996,0.04354561214039781,1.51,0.47,1.8,-0.050000000000000044,-0.06000000000000005,0.31401746996105456,2.6224757234296217,0.0,2.9364931933906764,0.9287091894354734,0.9,0.9,0,1,0
2018-04-30,26.209999084472656,-0.045173101785153214,-0.04621544683112899,-0.12516689301047101,0.12008544922014308,0.14304399196002238,0.6604110246679465,0.11094006745711993,0.12553960282287546,0.05135215155548387,0.04392907742847277,1.51,0.46,1.79,-0.02999999999999997,-0.07000000000000006,0.29983232682818756,2.266606056260853,0.0,2.5664383830890407,0.9221145462900743,0.9,0.9,0,1,0
2018-05-01,26.989999771118164,0.029759660964948198,-0.016757777014066333,-0.0388176693571739,-0.0014798710510987023,0.19477643155421642,0.679736744286856,-0.008676995609755545,0.17818315793636108,0.051549438511140126,0.04393180536012292,1.7,0.47,1.82,0.0,-0.030000000000000027,0.30875523522092596,2.4683974035490426,0.0,2.7771526387699685,0.925882063302151,0.9,0.9,0,1,0
2018-05-02,26.700000762939453,-0.010744683610150907,0.018695219213383574,-0.08749143697598027,-0.11295679652626833,0.17569360807217516,0.6721089789081935,-0.11935041868692609,0.15936536019727554,0.051468162581570706,0.04376413410308193,1.7,0.48,1.83,0.0,-0.030000000000000027,0.3054377579054994,2.388280486125134,0.0,2.693718244030633,0.9244073976971275,0.9,0.9,0,1,0
2018-05-03,26.18000030517578,-0.01947567201891065,-0.03001109569512328,-0.0473071054845714,-0.12088651102966919,0.16979451684121583,0.6587014632123499,-0.12722297746422684,0.15354819662433394,0.051819154689987705,0.043383526596349885,1.7,0.45,1.86,-0.06,0.020000000000000018,0.29948915231034046,2.2482221955247064,0.0,2.5477113478350466,0.9216318461495949,0.9,0.9,0,1,0
2018-05-04,25.469999313354492,-0.027119976453205852,-0.04606746870555323,-0.07213119834437975,-0.14213543768254,0.09219552515720908,0.6405285195673571,-0.14831874629140684,0.07702691393045802,0.05214495279914613,0.04356987671472812,1.7,0.44,1.86,-0.07,0.010000000000000009,0.2913670135516934,2.064831077678707,0.0,2.3561980912304,0.9175601251761923,0.9,0.9,0,1,0
2018-05-07,25.239999771118164,-0.009030213915857233,-0.035905291180297616,-0.03700875037149998,-0.14061971229494297,0.1017023107474726,0.6338267394079111,-0.14763646339741587,0.08535431762783774,0.05165300826560807,0.043605832041764284,1.7,0.46,1.87,-0.07,0.030000000000000027,0.28873590709129715,2.0084305594946206,0.0,2.2971664665859177,0.9162051999594031,0.9,0.9,0,1,0
2018-05-08,24.969999313354492,-0.010697324097151184,-0.01963093888808387,-0.07484255186712752,-0.166555404659686,0.05181127018091769,0.626744163122353,-0.17256269924644407,0.03720352287395734,0.05153154875170155,0.04341251904852769,1.7,0.46,1.87,-0.03999999999999998,0.030000000000000027,0.2856472055146566,1.9435281016797745,0.0,2.2291753071944314,0.9145731294759516,0.9,0.9,0,1,0
2018-05-09,24.760000228881836,-0.008410055676707384,-0.019017414682609757,-0.07265919395591958,-0.11823360768677804,0.03252713517661587,0.6211735707018855,-0.12458919569459936,0.018187209463854215,0.05112606654645463,0.043402719067487605,1.7,0.46,1.86,-0.02999999999999997,0.030000000000000027,0.28324489661238245,1.8940560058220004,0.0,2.177300902434383,0.9132733877693266,0.9,0.9,0,1,0
2018-05-10,26.780000686645508,0.08158321644146826,0.07248704137220341,0.022918272516257554,-0.08475733160755006,0.1807760284965283,0.6715269801871842,-0.09135420962216956,0.16437719503715043,0.05379376085240502,0.04401987662329612,1.7,0.43,1.84,-0.04999999999999999,0.040000000000000036,0.30635292631865174,2.357082269814772,0.0,2.663435196133424,0.92331884608684,0.9,0.9,0,1,0
2018-05-11,27.5,0.026885709294008242,0.11066234837599209,0.07970163884461257,0.0007278187080363985,0.18432389376445646,0.6892489823131932,-0.006485218417350613,0.16787578690329807,0.0522009861103306,0.04373871267282096,1.7,0.43,1.82,-0.03999999999999998,0.020000000000000018,0.3145894420370237,2.5466107925921704,0.0,2.861200234629194,0.9266998890350192,0.9,0.9,0,1,0
