date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-02-21,165.27206420898438,-0.017280052144283076,-0.01895850970913404,0.012931836651862483,0.046964834612484685,0.024007465018362373,1.2045890122111265,0.036803195546980305,0.005451341842945601,0.01901666821756874,0.01465081342366345,1.42,0.68,1.67,0.10000000000000009,0.030000000000000027,1102.6805247491652,1085.8434498777438,0.0,2188.523974626909,0.6641022175879534,0.5544931853466483,0.5544931853466483,0,0,0
2018-02-22,165.8762969970703,0.003655988632911944,-0.013687239185586675,0.002492197416340547,0.021679681938100215,0.034451819095596026,1.2082562274362663,0.01176345569516557,0.015706432924190494,0.01895805520468179,0.014560599176878854,1.42,0.67,1.68,0.09000000000000008,0.040000000000000036,1106.7119122133815,1097.5348311917912,0.0,2204.2467434051728,0.665278878744852,0.5500925270764805,0.5500925270764805,0,0,0
2018-02-23,168.57144165039062,0.01624791909460055,0.019963309935030704,0.0061254586534955635,0.04166500481113067,0.05239263497444058,1.227139613986297,0.03155480487306339,0.03332214180851745,0.019125735328133945,0.014596734224676984,1.42,0.63,1.68,0.06000000000000005,0.040000000000000036,1124.6936778240552,1150.804103819162,0.0,2275.4977816432174,0.6704915332087984,0.5274324632164438,0.5274324632164438,0,0,0
2018-02-26,170.59507751464844,0.012004618602329709,0.028447587768742233,0.012638463023193713,0.10739595937504709,0.055044820525857796,1.2396019881792535,0.09531162179678754,0.03466408488866879,0.019213973471344795,0.01457460706947302,1.42,0.64,1.7,0.07000000000000006,0.050000000000000044,1138.1951964707844,1192.0121088326757,0.0,2330.20730530346,0.674365110812159,0.5124776141848959,0.5124776141848959,0,0,0
2018-02-27,168.7344207763672,-0.010906860651483274,0.0009668252485766082,0.0033073767212141725,0.06495145294470017,0.032816566042310535,1.2253346597441555,0.05333028641172466,0.012865222758404737,0.019380135816585854,0.01467162318608456,1.42,0.63,1.69,0.07999999999999996,0.07999999999999985,1125.7810600686898,1152.7796875332745,0.0,2278.560747601964,0.6706163276522983,0.5295984083070135,0.5295984083070135,0,0,0
2018-02-28,168.57144165039062,-0.0009658914003833896,-0.011862217208958192,0.019963309935030704,0.045008740332662445,0.04277703917340503,1.223405133798236,0.03486608674154312,0.02388079100684415,0.019300654104872358,0.014520242935786297,1.42,0.62,1.68,0.08999999999999997,0.07999999999999985,1124.693677824055,1149.2109253899896,0.0,2273.9046032140445,0.6702606678590476,0.531913839442117,0.531913839442117,0,0,0
2018-03-01,166.3942413330078,-0.012915594101035377,-0.013869010440145657,0.003122473465552833,0.01980952006875536,0.03768186745211466,1.2068682275074964,0.009911445256778117,0.018877949309787034,0.019379251538244352,0.014583392675251453,1.51,0.59,1.72,0.0,0.1299999999999999,1110.1675907932788,1104.4519385067229,0.0,2214.619529300002,0.6658063755856726,0.5517581269910043,0.5517581269910043,0,0,0
2018-03-02,167.8616485595703,0.008818858241768979,-0.004210636652751565,-0.004210636652751565,0.014490894557317446,0.03562115536396382,1.2167694877504802,0.004644441300320157,0.016854579554229865,0.019316753274408925,0.014575624142095185,1.51,0.61,1.72,0.010000000000000009,0.1299999999999999,1119.958001401091,1133.43513673689,0.0,2253.3931381379807,0.6686602728285185,0.5398766146994238,0.5398766146994238,0,0,0
2018-03-05,171.22811889648438,0.020055029637811472,0.02905075034299065,0.0037107834004270757,0.02198194410886689,0.03238349857998579,1.2389041443790016,0.010829677652641756,0.012440521038739272,0.01960957200943398,0.014740039121693279,1.51,0.64,1.72,0.06000000000000005,0.15999999999999992,1142.418792312294,1201.3773498342216,0.0,2343.7961421465156,0.6750517186572849,0.513315026745198,0.513315026745198,0,0,0
2018-03-06,170.26898193359375,-0.005601515504999877,0.014341175573342024,0.009094535366085177,0.01070278625684895,0.040926431453087275,1.2312136565305756,-0.00032639761998942696,0.020818426556542535,0.0191271446857563,0.014756838316611991,1.51,0.63,1.75,0.010000000000000009,0.18999999999999995,1136.0195157339535,1180.9420053029428,0.0,2316.9615210368966,0.673129511670222,0.5225436121633094,0.5225436121633094,0,0,0
2018-03-07,171.8802947998047,0.009463337643255354,0.003808813105717679,0.01962878834646542,0.022012976914868032,0.08882662825990306,1.2421076572531735,0.01271065175471131,0.06909591171644291,0.018891634752686404,0.0139012127787826,1.51,0.64,1.77,-0.04999999999999993,0.18999999999999995,1146.7700519806713,1214.2152690990335,0.0,2360.9853210797046,0.6761888516793093,0.5094708112961919,0.5094708112961919,0,0,0
2018-03-08,171.91868591308594,0.00022335959643293712,0.009688810966965056,0.0332009361370984,0.04021624426313819,0.05889648806182368,1.2416279965768509,0.03074823362180279,0.039708138041212315,0.016968837277872895,0.013832926793471981,1.51,0.61,1.78,-0.07999999999999996,0.15000000000000013,1147.026194076683,1214.7750770279124,0.0,2361.8012711045953,0.67622841991832,0.510046404107779,0.510046404107779,0,0,0
2018-03-09,175.7454833984375,0.022259345835659916,0.02248767727059553,0.04696626600845866,0.05949726742176731,0.08599605020548085,1.2684923453564358,0.0498537616048389,0.06631662679886752,0.01658844271270775,0.014001463197210138,1.51,0.63,1.77,-0.05999999999999994,0.15999999999999992,1172.5582468131965,1295.6246682107753,0.0,2468.182915023972,0.6832870476830636,0.47780918557227703,0.47780918557227703,0,0,0
2018-03-12,175.07403564453125,-0.0038205690463406494,0.018353733421627716,0.022460777895784156,0.03857470714183431,0.13647053882659277,1.2613372297114422,0.027867746534606885,0.11451686902919511,0.016600340215835757,0.012856632242214113,1.51,0.6,1.79,-0.08999999999999997,0.16999999999999993,1168.0784070703905,1280.5070518639322,0.0,2448.5854589343226,0.6819719176206158,0.48639532434626936,0.48639532434626936,0,0,0
2018-03-13,173.6066436767578,-0.0083815510527947,-0.012170097804622748,0.019602288715544036,0.017653300470236388,0.09570203028966451,1.2500030631886307,0.008390656927434126,0.07453590257450782,0.01230685578594631,0.012902006151696737,1.51,0.58,1.8,-0.14,0.17000000000000015,1158.288098267863,1248.0483821708817,0.0,2406.3364804387447,0.6791005448368901,0.49999632417364315,0.49999632417364315,0,1,0
2018-03-14,172.75306701660156,-0.004916728081821198,-0.0132570693271854,0.005077791016203648,0.02381639870362018,0.07093148865648602,1.2430991436348147,0.014497658863553475,0.05152505140401353,0.01135982115263367,0.012849370341335983,1.51,0.55,1.8,-0.22999999999999998,0.13000000000000012,1152.59311064827,1229.382574565196,0.0,2381.975685213466,0.6774125731556386,0.5082810276382225,0.5082810276382225,0,1,0
2018-03-15,173.54913330078125,0.004608116648390226,-0.0003312682899604402,0.009483828817302475,0.029528676990934866,0.06366095918915105,1.2480664662198868,0.020157944200451583,0.04438627179686572,0.010917969048957367,0.012782134606168649,1.51,0.53,1.81,-0.24,0.17000000000000015,1157.9043941502682,1246.1176288920192,0.0,2404.0220230422874,0.6788980070199353,0.5023202405361359,0.5023202405361359,0,1,0
2018-03-16,175.0836639404297,0.008842053028227603,0.013490914888383276,-0.0037657835934672423,0.0522218950476272,0.05813796288474826,1.2583346516752387,0.042644609406972345,0.038963358161020034,0.010839226793916131,0.012802289560563668,1.51,0.54,1.79,-0.18999999999999995,0.10000000000000009,1168.1426462049626,1278.9051322174735,0.0,2447.047778422436,0.6817545734073511,0.4899984179897136,0.4899984179897136,0,1,0
2018-03-19,173.1942596435547,-0.010791436815703381,-0.002044802244051125,-0.010737034729657147,0.03176789415416681,0.03371693457674274,1.2424811738792392,0.02113110690858444,0.013748198502768982,0.010952666764903089,0.012907591096925212,1.51,0.54,1.8,-0.19999999999999996,0.14000000000000012,1155.5367086467131,1237.242954085845,0.0,2392.779662732558,0.6780489997625918,0.5090225913449131,0.5090225913449131,0,1,0
2018-03-20,175.04527282714844,0.010687497307377614,-0.00021927296023638299,0.008286717143551448,0.02229279837484932,0.03905445935237295,1.2549949400864258,0.012987926289882212,0.018982616112434902,0.010873958447121752,0.01290712802897408,1.51,0.55,1.79,-0.15999999999999992,0.16000000000000014,1167.886504108951,1276.6453073321525,0.0,2444.5318114411034,0.6814968825133413,0.49400607189628915,0.49400607189628915,0,1,0
2018-03-21,173.3572998046875,-0.0096430654492895,0.000941371622063869,0.0034976675003279833,0.018137877116680023,0.030795358186186172,1.24213553492177,0.008870822974763826,0.012733380873052091,0.011121630104567511,0.012960075929790309,1.51,0.58,1.82,-0.08000000000000007,0.16000000000000014,1156.6244981124864,1239.4540162473181,0.0,2396.0785143598046,0.6781895943223384,0.509437358093876,0.509437358093876,0,1,0
2018-03-22,168.34120178222656,-0.028935026261439845,-0.03829906935871341,-0.03000839831063129,-0.02059045233602974,0.018570213834573357,1.2054592675670335,-0.029505002623673615,0.0007224500199529693,0.012858609819243737,0.01353462600789495,1.51,0.54,1.84,-0.08999999999999997,0.17000000000000015,1123.157537884977,1131.6266735616096,0.0,2254.7842114465866,0.6679186912334579,0.5534488789195599,0.5534488789195599,0,1,0
2018-03-23,164.80210876464844,-0.02102333225680808,-0.04935004784729424,-0.058723669269792333,-0.04139501829391201,-0.006475839236035341,1.1793973453963946,-0.05012020617449442,-0.023884736850151134,0.013121929352243924,0.013802254690361787,1.51,0.54,1.87,-0.14,0.20000000000000018,1345.2343363563214,814.3441896842869,0.0,2159.5785260406083,0.5847231855243264,0.5847231855243264,0.5847231855243264,0,0,0
2018-03-26,169.92373657226562,0.031077440974564885,0.00940075735045709,-0.018883553519729923,-0.03312601105641633,0.00802208789718728,1.213828204301154,-0.043093788666041744,-0.010847510367546165,0.014698119451875042,0.014254670587652443,1.51,0.52,1.84,-0.15000000000000002,0.16000000000000014,1387.0407770413929,890.0814188341087,0.0,2277.1221958755013,0.5939199692331817,0.5434061548386153,0.5434061548386153,0,0,0
2018-03-27,165.46392822265625,-0.026245940911926113,0.004015843383126549,-0.054736380193216916,-0.05489167703535025,-0.030077944608639662,1.1812498599146917,-0.06349401881610384,-0.04707327740758982,0.015401663818000157,0.014614298677445042,1.51,0.52,1.86,-0.10999999999999999,0.18000000000000016,1350.6365867647323,819.8270533094477,0.0,2170.46364007418,0.5851465214382884,0.58250016810237,0.58250016810237,0,0,0
2018-03-28,163.38267517089844,-0.012578288658523729,-0.03849410054954494,-0.0575379556847444,-0.05889157401657752,-0.031716976185681256,1.1656809704540019,-0.06745750887964375,-0.04868358926744876,0.015325160829967712,0.014719259144083492,1.51,0.49,1.86,-0.15000000000000002,0.16000000000000014,1333.6478899036424,788.7261949146418,0.0,2122.3740848182842,0.5810829958634655,0.6011828354551978,0.6011828354551978,0,0,0
2018-03-29,167.9958953857422,0.028235675600355448,0.015302230463662081,-0.0020512292464863746,-0.027537407659466995,-0.0034142572372495295,1.1978643482495333,-0.036388727010956745,-0.020876801022902014,0.016454145920048076,0.015035248300941814,1.51,0.47,1.85,-0.16000000000000003,0.16000000000000014,1371.3043390880603,855.3581295265493,0.0,2226.6624686146097,0.589429064525359,0.5625627821005601,0.5625627821005601,0,0,0
2018-04-02,164.58155822753906,-0.02032393202443028,0.007337883624359831,-0.0013382749696749796,-0.051671678807524324,-0.010893905287509331,1.1706611242123115,-0.06202020814005105,-0.030000875381368086,0.017012444453450116,0.015294054583135118,1.51,0.48,1.86,-0.14,0.18000000000000016,1343.4340429156282,803.0376234754608,0.0,2146.471666391089,0.5827465559874284,0.5952066509452263,0.5952066509452263,0,0,0
2018-04-03,165.4159393310547,0.005069712016956718,-0.015357256489889615,-0.026528355203005116,-0.05521774214563124,-0.014569791548590061,1.1758790328476332,-0.06552757544889287,-0.03360575303251878,0.016841356535397093,0.01529818167551381,1.51,0.51,1.84,-0.07999999999999996,0.1200000000000001,1350.2448666269863,815.0808310601997,0.0,2165.325697687186,0.5842827499902358,0.5889451605828402,0.5889451605828402,0,0,0
2018-04-04,166.5860595703125,0.007073805849604264,0.012179380025082454,0.006781727955510908,-0.03815484466311014,-0.027110379744218482,1.1834753347598908,-0.047490328513487334,-0.04474019226636339,0.016801249605821408,0.01530928175982881,1.51,0.51,1.85,-0.09999999999999998,0.13000000000000012,1359.7962366629304,832.2041231310542,0.0,2192.0003597939844,0.5864367355636959,0.5798295982881312,0.5798295982881312,0,0,0
2018-04-05,168.60980224609375,0.012148331505056564,0.019308072293124257,0.03199315392361979,-0.03676460653358804,-0.009744462371585105,1.1971226257889303,-0.04611358376752506,-0.027688964105312186,0.01642747985538791,0.015357960699109314,1.51,0.53,1.84,-0.10999999999999999,0.1200000000000001,1376.31549212524,862.3536198949383,0.0,2238.6691120201785,0.5901387764318443,0.5634528490532837,0.5634528490532837,0,0,0
2018-04-06,162.99099731445312,-0.03332430770210926,-0.021580810934194505,-0.029791787827893712,-0.059797323227308796,-0.05171795577675298,1.1565241387914398,-0.06892274934854192,-0.06890185239739621,0.01783471178403208,0.015964150672720084,1.51,0.5,1.84,-0.13,0.09000000000000008,1330.4507311704788,775.9794766141072,0.0,2106.430207784586,0.5789240247145382,0.6121710334502724,0.6121710334502724,0,0,0
2018-04-09,163.605712890625,0.003771469506293812,-0.029678519806132342,-0.005929250806854802,-0.02813030227577673,-0.04835409820817027,1.1587649297103002,-0.03873572431109684,-0.06673743431607759,0.017703862694651986,0.01596438904766009,1.51,0.49,1.83,-0.15000000000000002,0.06000000000000005,1335.4684855327146,784.5952940995127,0.0,2120.063779632227,0.5800539907139393,0.6094820843476398,0.6094820843476398,0,0,0
2018-04-10,167.8125457763672,0.025713239540446686,0.029581685745575292,0.014488364634051676,0.018266981134433813,-0.04513878518337411,1.1878362327412124,0.007155253806325534,-0.06358423281818049,0.0186702131664256,0.016179915660940104,1.51,0.48,1.8,-0.13,0.020000000000000018,1369.8077065999348,844.9422142729902,0.0,2214.749920872925,0.5876712178080324,0.5745965207105451,0.5745965207105451,0,0,0
2018-04-11,165.54586791992188,-0.013507201419052262,0.011858724215785266,-0.006244169848747649,-0.025763726367221906,-0.05442364819849865,1.1710778109606217,-0.035219476025559304,-0.0715585147450768,0.018103255228388168,0.01623493820137585,1.51,0.47,1.8,-0.16000000000000003,0.030000000000000027,1351.3054380015194,810.5344492706619,0.0,2161.8398872721814,0.5832853777447251,0.5947066268472541,0.5947066268472541,0,0,0
2018-04-12,167.88937377929688,0.014156232884704911,0.0004578203767438005,-0.004272755540899009,0.01465845506445862,-0.03293232203777896,1.1869321152971875,0.004810375497446451,-0.050456634666602884,0.018445992546223797,0.01613629792946836,1.51,0.49,1.79,-0.10999999999999999,0.0,1370.434832480237,844.7802863333357,0.0,2215.2151188135726,0.5875690744911444,0.5756814616433751,0.5756814616433751,0,0,0
2018-04-13,167.3803253173828,-0.0030320469393331217,0.011081263582781276,0.02692988002559127,0.02446801744617555,-0.031100702245144052,1.1826121696661926,0.014524728155763444,-0.0486582058063032,0.018389450111618296,0.0161453337718654,1.51,0.45,1.79,-0.12999999999999995,-0.010000000000000009,1366.2796097408598,836.9211817374226,0.0,2203.2007914782826,0.586577366582454,0.5808653964005689,0.5808653964005689,0,0,0
2018-04-16,166.99610900878906,-0.0022954687647142036,-0.005320555735004895,0.020722969010444237,-0.0059512547890380185,-0.03775889955402434,1.177741780517445,-0.016798703260092696,-0.05634690748116922,0.018374725092619764,0.016152147768123588,1.51,0.44,1.77,-0.11000000000000004,-0.030000000000000027,1363.1433575728338,830.9841787547259,0.0,2194.12753632756,0.5858206857460355,0.5867098633790659,0.5867098633790659,0,0,0
2018-04-17,171.28944396972656,0.02570919158788021,0.0233547081769101,0.020718940751860204,0.04075721371475671,-0.02167089656059551,1.2072844136579184,0.031284279189034425,-0.04056968307227049,0.019232766371513676,0.01642563222169936,1.51,0.41,1.76,-0.12000000000000005,-0.050000000000000044,1398.1886713144202,894.888997332135,0.0,2293.077668646555,0.5935044880418511,0.551258703610498,0.551258703610498,0,0,0
2018-04-18,172.36521911621094,0.006280452090640765,0.03215110902457785,0.041193122377344515,0.042010944128233696,-0.0047867667730441266,1.2141263776733733,0.03252659819362225,-0.02282110731492004,0.019181716550025346,0.01642410854547599,1.51,0.45,1.76,-0.09000000000000002,-0.030000000000000027,1406.969928278287,911.5594608741777,0.0,2318.529389152465,0.595441853541308,0.5430483467919521,0.5430483467919521,0,0,0
2018-04-19,171.93295288085938,-0.0025078506996247807,0.00375685095484668,0.024084782797975546,0.0320968832826618,-0.017780085665965895,1.210343508732425,0.0227027747713775,-0.03557897321157788,0.01905166805458728,0.01640928329370872,1.51,0.48,1.77,-0.06000000000000005,-0.030000000000000027,1403.4414577593031,904.5123093122083,0.0,2307.9537670715117,0.5946072872623483,0.5475877895210901,0.5475877895210901,0,0,0
