date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-11-16,143.95481872558594,0.013483284635219528,0.0025340111241027863,0.006966519421484962,0.009671274899784477,0.028319202180935754,1.11312771287807,0.00048128346509646036,0.010300612988668911,0.00562352819187265,0.008471591745216325,1.16,0.65,1.92,-0.10999999999999999,-0.030000000000000027,333.72853012613575,872.9356759537236,0.0,1206.6642060798595,0.8156192206334223,0.5265693157286683,0.5265693157286683,0,1,0
2017-11-17,142.70037841796875,-0.008714125159008823,0.004651664446345016,-0.003477382098376447,0.005193961234086775,0.027865878622516327,1.102755360559378,-0.003955277853514572,0.009855232733217312,0.00601798460604798,0.008559943849372106,1.16,0.62,1.93,-0.13,-0.020000000000000018,330.82037794548455,849.9712134557432,0.0,1180.7915914012278,0.8132211304379265,0.5416842690181685,0.5416842690181685,0,1,0
2017-11-20,143.21749877929688,0.003623819131113093,-0.00512188444135786,-0.0008683147508441458,0.0018089532726919266,0.028752203493826345,1.1047294485323025,-0.008518978771962948,0.009494549294617904,0.00568021825919649,0.00840381152634171,1.16,0.6,1.91,-0.15000000000000002,-0.030000000000000027,332.0192111600455,859.0662497421137,0.0,1191.0854609021592,0.8141643500494831,0.5388075592243501,0.5388075592243501,0,1,0
2017-11-21,146.04237365722656,0.01972436959175572,0.023419666270744655,0.01707221719172347,0.01612362118838173,0.047746580850485776,1.125833050469242,0.0068749007310899835,0.029387577947586507,0.00689165745269967,0.008679821149124963,1.16,0.59,1.88,-0.20000000000000007,-0.06000000000000005,338.5680807925294,909.745903743074,0.0,1248.3139845356034,0.8191864733890205,0.5080546549923745,0.5080546549923745,0,1,0
2017-11-22,144.83583068847656,-0.008261595169507863,0.011299819665707034,0.01968586198454325,0.00853529091135119,0.037379702749930965,1.1158514699596578,-0.0006443608381511146,0.01920235211736121,0.007243503007310369,0.008763982866463054,1.16,0.58,1.91,-0.22000000000000008,-0.030000000000000027,335.77096837170427,887.0479214489004,0.0,1222.8188898206047,0.8169415650091546,0.5226001619827093,0.5226001619827093,0,1,0
2017-11-24,146.2626190185547,0.009851072923708903,0.0015080921777199663,0.016031420923588557,0.018470445608252728,0.04444737914229613,1.1254708474071144,0.008585367595116411,0.025520862608299888,0.00744527819570248,0.00869006897447685,1.16,0.59,1.9,-0.22999999999999998,-0.020000000000000018,339.0786726667983,913.1085070001911,0.0,1252.1871796669893,0.819473915629252,0.5085824699177801,0.5085824699177801,0,1,0
2017-11-27,146.48287963867188,0.0015059255850549125,0.011371833491519823,0.026506595586062165,0.024650350508712116,0.04352296078313711,1.1251063268912538,0.013468965358799823,0.023364797659358505,0.007443791017124053,0.008639437336133666,1.16,0.58,1.93,-0.25,0.0,339.5892999153137,917.0785197659113,0.0,1256.667819681225,0.8198466905378086,0.5091136619175322,0.5091136619175322,0,1,0
2017-11-28,147.65113830566406,0.007975393915479634,0.009493329850282617,0.030957386940541287,0.03109536577085592,0.038176694847153136,1.133388396078946,0.01984365009511313,0.01812180774593508,0.0075495938238543565,0.008660317697809556,1.16,0.59,1.91,-0.24,0.0,342.29765835162027,938.8618128491422,0.0,1281.1594712007625,0.8218813160806578,0.49704474205575855,0.49704474205575855,0,1,0
2017-11-29,142.0588836669922,-0.037874781751393694,-0.03020145413984432,-0.027276261611468677,-0.008951189256954817,-0.004027336592845043,1.0897970413154507,-0.0185701181628104,-0.022075438831239858,0.011078148206676507,0.009965017622570191,1.16,0.59,1.92,-0.24,-0.010000000000000009,765.5198199037012,395.85682725517376,0.0,1161.376647158875,0.5605675834356151,0.5605675834356151,0.5605675834356151,0,0,0
2017-11-30,144.08888244628906,0.014289840430222522,-0.02412616590872807,-0.005157206187425323,0.0034676612849835475,0.011426657552446207,1.1046964654148457,-0.0062718025926719045,-0.006901487780075044,0.011478726156698359,0.01005255037862476,1.16,0.64,1.88,-0.15000000000000002,-0.040000000000000036,776.4589759762978,412.7571643525939,0.0,1189.2161403288917,0.5647222571547234,0.538855623372615,0.538855623372615,0,0,0
2017-12-01,143.3419647216797,-0.005183729042300023,0.009032036727074644,-0.019968562825368852,0.009168616363747883,0.00537283536903832,1.0983003166690886,-0.0006261798860404122,-0.01284560815567859,0.011538453173580803,0.010087196324653071,1.3,0.59,1.87,-0.19000000000000006,-0.039999999999999813,772.4340230323749,406.26309326791346,0.0,1178.6971163002884,0.5631142146412743,0.5481763142394872,0.5481763142394872,0,0,0
2017-12-04,137.34744262695312,-0.04181972883074292,-0.04678667573016182,-0.062365219978287256,-0.04589895744461414,-0.032512587211373845,1.0504469559858163,-0.05631048096914981,-0.05120194031632097,0.014623643505198423,0.01142439251856555,1.3,0.57,1.87,-0.19000000000000006,-0.04999999999999982,740.1310416495211,355.22789650632035,0.0,1095.3589381558413,0.5495351548746727,0.6179098991823938,0.6179098991823938,0,0,0
2017-12-05,138.97531127929688,0.01185219485130995,-0.03046318955416394,-0.0587589579459028,-0.026104115349723678,-0.02786522380193135,1.0622493389037182,-0.03673164792879624,-0.046644351941279916,0.014884424042117142,0.011482973898133318,1.3,0.53,1.84,-0.20999999999999996,-0.06999999999999984,748.9032189706542,367.79050208385337,0.0,1116.6937210545075,0.5529044327609928,0.6007110554651975,0.6007110554651975,0,0,0
2017-12-06,141.16819763183594,0.015778963416977376,0.027818173617256914,-0.0062698369307487845,-0.014309013667519688,-0.01778958680188325,1.0783529938826846,-0.023875940561429387,-0.035588302176633446,0.015218719721834516,0.011616215949482884,1.3,0.55,1.86,-0.15999999999999992,-0.04999999999999982,760.7201354656487,385.1292658141228,0.0,1145.8494012797714,0.5574054003862295,0.5772442481953884,0.5772442481953884,0,0,0
2017-12-07,143.11215209960938,0.013770484431934404,0.02976673181899736,-0.006778665571535503,-0.020064187428880498,-0.003467199624294648,1.0925362501097058,-0.029575255714564652,-0.021525452150590985,0.01547538436883933,0.011686751094217263,1.3,0.57,1.88,-0.14,-0.040000000000000036,771.1956202481374,400.96528903417584,0.0,1172.1609092823132,0.5613823926157473,0.5565759129154438,0.5565759129154438,0,0,0
2017-12-08,143.53350830078125,0.002944237753329304,0.016755265765409755,0.0013362700830386043,-0.008991714146318164,-0.0005331701309975179,1.0950851954472525,-0.018610249725401262,-0.018644590446141418,0.015487653719835905,0.011687438450390355,1.3,0.58,1.87,-0.10999999999999999,-0.029999999999999805,773.4662035084742,404.43203224049415,0.0,1177.8982357489683,0.562233714235557,0.5528615009353304,0.5528615009353304,0,0,0
2017-12-11,144.48153686523438,0.006604928533248788,0.009568612766523765,0.05194195175266603,-0.01217728880606439,0.010650922184056055,1.100304156959961,-0.022361032722556184,-0.008872238221819595,0.01554967987458178,0.011262775471317557,1.3,0.57,1.85,-0.10000000000000009,-0.06999999999999984,778.574892505531,412.36942866394287,0.0,1190.9443211694738,0.5641694417524673,0.5452562483310459,0.5452562483310459,0,0,0
2017-12-12,146.03280639648438,0.010736801150564634,0.01741264548808852,0.05078236596285901,-0.0030725313654244024,0.019794033786676657,1.1114401901102344,-0.012146529136299322,9.425212561864349e-05,0.015659750802786653,0.011311191211654867,1.3,0.57,1.84,-0.13,-0.08999999999999986,786.9342963071851,425.5732324669255,0.0,1212.5075287741106,0.567324035723553,0.529028432718441,0.529028432718441,0,0,0
2017-12-13,145.25714111328125,-0.005311582392638292,0.005368189353981867,0.02896504701511593,-0.016213875625034513,0.013360891176008138,1.1048629807089747,-0.02516826135564587,-0.005002304562486515,0.015717978117663328,0.010559076063637918,1.3,0.57,1.83,-0.16000000000000003,-0.09999999999999987,782.7544299547567,418.7143184545602,0.0,1201.468748409317,0.5656680314595041,0.5386129714827238,0.5386129714827238,0,0,0
2017-12-14,145.48695373535156,0.001582108943553262,-0.0037378769510927334,0.016593990104273315,0.02413133188062555,0.0132041468689299,1.105936636380924,0.014809725530170015,-0.005156208493133363,0.01571887400327668,0.010556471736762956,1.3,0.53,1.82,-0.16999999999999993,-0.10999999999999988,783.992832738994,420.6238078277608,0.0,1204.6166405667548,0.5661176586048505,0.5370484030191869,0.5370484030191869,0,0,0
2017-12-15,146.8945770263672,0.009675254411994683,0.011272670662084483,0.023416613760618654,0.019471971275257793,0.03418002771812345,1.1159563871088287,0.010192774256550852,0.015439566700538032,0.015832229287608,0.010382376955358867,1.3,0.51,1.8,-0.18999999999999995,-0.1299999999999999,791.5781628529242,432.7526239750445,0.0,1224.3307868279687,0.5689736949256077,0.5224472730564309,0.5224472730564309,0,0,0
2017-12-18,146.62652587890625,-0.001824785862672318,0.007832813281853701,0.01484611155315041,0.02291416308967187,0.01855934505682133,1.1118848104882584,0.01236865146353483,-0.001116585613162191,0.015623607894452853,0.01033735951327402,1.3,0.55,1.81,-0.09999999999999998,-0.1399999999999999,790.13370221215,430.3039237560477,0.0,1220.4376259681976,0.5683877731507331,0.5283805164079547,0.5283805164079547,0,0,0
2017-12-19,145.24757385253906,-0.009404519530838651,-0.011212144159225779,-0.005377096854616181,0.05751931797553267,0.017849955710065313,1.1007568685653741,0.047893815382941796,-0.0018122713935302404,0.015554004180281585,0.010420563564719402,1.3,0.59,1.81,-0.06000000000000005,-0.10999999999999988,782.702874377722,418.0861229344338,0.0,1200.7889973121557,0.5654507849257319,0.5445965412020176,0.5445965412020176,0,0,0
2017-12-20,145.02732849121094,-0.0015163445108675733,-0.010906603550138172,-0.001582108943553373,0.0435474269221201,0.012636931431843301,1.0984179685952131,0.03404909597667749,-0.005713145372810091,0.015425609475537087,0.010421473554041856,1.3,0.62,1.82,0.0,-0.10999999999999988,781.516027170519,416.1072056215601,0.0,1197.623232792079,0.5649627775125173,0.5480048677524075,0.5480048677524075,0,0,0
2017-12-21,144.14634704589844,-0.0060745892134798085,-0.007581722554337644,-0.009214617909257705,0.021096461271181255,-0.012982715658800936,1.0910802315884185,0.011802478203272404,-0.030868536739384833,0.01548107075981407,0.010425482654568607,1.3,0.59,1.79,-0.010000000000000009,-0.11999999999999988,776.7686383417074,408.4485528379509,0.0,1185.2171911796584,0.5630794399977824,0.5586976738489058,0.5586976738489058,0,0,0
2017-12-22,144.45277404785156,0.002125804838159162,-0.0039616977664606035,-0.0166228258928669,0.009367631808856247,-0.002644764343216366,1.0927333481533181,0.00018040412260234007,-0.02071792028662689,0.014878485378815398,0.010421167562715194,1.3,0.57,1.79,-0.020000000000000018,-0.08999999999999986,778.4198968712245,410.9773186887469,0.0,1189.3972155599713,0.5636894124812389,0.5562886947771548,0.5562886947771548,0,0,0
2017-12-26,144.86453247070312,0.0028504708584908833,0.0049823352413918,-0.012016880285755982,0.009273264380416757,-0.009558741373790092,1.093179396785474,-0.001740319994920747,-0.02869150337926063,0.01478686757424838,0.010407513796111965,1.3,0.55,1.78,-0.029999999999999916,-0.1299999999999999,780.6387601029254,414.4150390327663,0.0,1195.0537991356916,0.5645168105025826,0.5556386971649708,0.5556386971649708,0,0,0
2017-12-27,144.97947692871094,0.0007934616986462473,0.0036461942965864136,-0.0018457927848096745,0.003446392350747285,-0.01026333393820067,1.093380091337043,-0.006292865094728373,-0.028198433157755387,0.014628125895430362,0.010407554253038966,1.3,0.53,1.76,-0.05999999999999994,-0.1399999999999999,781.2581670595458,415.32462176654474,0.0,1196.5827888260906,0.5647281718378493,0.555346238069944,0.555346238069944,0,0,0
2017-12-28,145.33372497558594,0.0024434358184999283,0.0032388362898814194,0.0021126810206226754,-0.004787153230489949,-0.015695194474428464,1.0953837722178303,-0.01444649746812876,-0.033531862504147636,0.014634990803283154,0.009949210283856716,1.3,0.52,1.76,-0.05999999999999994,-0.16999999999999993,783.1671212484347,418.29164503566955,0.0,1201.4587662841043,0.5654354283165124,0.5524264044594344,0.5524264044594344,0,0,0
2017-12-29,144.94114685058594,-0.002701218351528145,-0.00026438278670193327,0.005513839379047258,-0.0021754129282283152,0.02028921464954081,1.0917591884055344,-0.011860106214285238,0.0018004701937117673,0.01452572093240251,0.009956043275477302,1.3,0.51,1.77,-0.07999999999999996,-0.1399999999999999,781.051615848205,414.82516164318076,0.0,1195.8767774913858,0.5645863461581538,0.5577082743124283,0.5577082743124283,0,0,0
2018-01-02,145.4678192138672,0.00363369805417757,0.000922664290781583,0.007026830552103958,-0.0001315205315191026,0.009570042769206255,1.0930578524348915,-0.011645137273123662,-0.010535575467405467,0.011937707419713868,0.0099103105916912,1.3,0.54,1.78,-0.04999999999999993,-0.1399999999999999,783.8897215849248,419.26959485148546,0.0,1203.1593164364103,0.565649253108781,0.5558158158286268,0.5558158158286268,0,1,0
2018-01-03,147.29684448242188,0.012573401309231569,0.016252787307280858,0.016790252039163844,0.00273847724128351,0.027590522903890635,1.1061268335615528,-0.008808187901269027,0.007126026255005025,0.01185303306310436,0.01000216452857602,1.3,0.5,1.77,-0.14,-0.10999999999999988,793.7458816365938,435.0040017860919,0.0,1228.7498834226858,0.5693477344493614,0.5367712410589419,0.5367712410589419,0,1,0
2018-01-04,149.20245361328125,0.012937202677731463,0.025673268628048973,0.029128099880280534,0.017567951766806367,0.08631402783761555,1.1197542372180118,0.007077555746352715,0.06597884913394081,0.012026154693445082,0.010077875493175114,1.3,0.5,1.75,-0.08999999999999997,-0.1200000000000001,804.014732981941,451.8035689864537,0.0,1255.8183019683947,0.5731788419170128,0.5169129135170449,0.5169129135170449,0,1,0
2018-01-05,152.29542541503906,0.020730033098346423,0.03393542441578723,0.04790147944410417,0.048523024347761234,0.09584518295463962,1.1422702668258595,0.037713503722752284,0.07533158646606086,0.007878140008966337,0.010345443049429304,1.3,0.51,1.76,-0.05999999999999994,-0.1100000000000001,820.6819850082148,479.81245520527017,0.0,1300.494440213485,0.5792974530141043,0.4841017704579806,0.4841017704579806,0,1,0
2018-01-08,152.75584411621094,0.0030231945570073915,0.02381589857858324,0.05391634767234765,0.053290064054847264,0.08208397272730905,1.1436302699731304,0.04116129075686925,0.06053423736082042,0.007721716741286521,0.010313294293776235,1.3,0.53,1.74,0.0,-0.10000000000000009,823.1630663183257,484.0745428207068,0.0,1307.2376091390324,0.5802022725562627,0.48211992647380275,0.48211992647380275,0,1,0
2018-01-09,152.97637939453125,0.0014437109074041388,0.0044712700833688945,0.05161664085734974,0.06125741324420231,0.068926552708509,1.1445834182048484,0.04903689487485163,0.04763884776355609,0.007303547875211213,0.010261937150830534,1.3,0.57,1.74,0.019999999999999907,-0.1200000000000001,824.3514758157418,486.0811508575669,0.0,1310.4326266733087,0.5806212090895725,0.48073096565202034,0.48073096565202034,0,1,0
2018-01-10,153.32171630859375,0.0022574525258691747,0.003704422542107899,0.04090292529580197,0.06139682895812193,0.06819458483033003,1.1464681884093613,0.049174705198530955,0.04692145704802719,0.006950291218453554,0.010162810083809926,1.3,0.57,1.73,0.0,-0.1499999999999999,826.212410137026,489.282490537258,0.0,1315.494900674284,0.5812919737337211,0.477984412823178,0.477984412823178,0,1,0
2018-01-11,154.33834838867188,0.00663071158186046,0.008903132624338506,0.03442232115500188,0.06539775993744157,0.06822194542844229,1.1533668092649232,0.055057214448453795,0.0482254401833484,0.006989169647791248,0.010172360796759818,1.3,0.56,1.69,-0.019999999999999907,-0.18000000000000016,831.6907863339985,498.92300343597384,0.0,1330.6137897699723,0.5833046910489955,0.4679315020860561,0.4679315020860561,0,1,0
2018-01-12,155.69064331054688,0.008761885403033576,0.015450694519914876,0.022293630201006165,0.07388056991751202,0.06613470734679394,1.1627634683119255,0.06345769190843487,0.046177274007520586,0.007052176830413315,0.010187086420302088,1.3,0.56,1.68,-0.009999999999999898,-0.17000000000000015,838.9779656946159,511.94275143933874,0.0,1350.9207171339547,0.5859722656537293,0.4542383630363107,0.4542383630363107,0,1,0
2018-01-16,155.65228271484375,-0.00024638985932257107,0.00851333670399912,0.018961229374827138,0.07099905917219962,0.07156372156227198,1.1596459558351584,0.05866636447171025,0.04958350137772771,0.006897018633782258,0.010164442269087479,1.3,0.51,1.66,-0.05999999999999994,-0.18000000000000016,838.7712500316737,511.46965597120214,0.0,1350.2409060028758,0.5858658770679711,0.45878131086704066,0.45878131086704066,0,1,0
2018-01-17,157.59927368164062,0.012508592439750998,0.012259120590096817,0.03021966074374638,0.0873328734186396,0.08325365014049302,1.1734359780187715,0.07481209270381539,0.06103364281224377,0.0069297947968168455,0.010220029122712705,1.3,0.52,1.66,-0.04999999999999993,-0.17000000000000015,849.2630977485004,530.5647345564519,0.0,1379.8278323049522,0.5896767805058515,0.43868600993989587,0.43868600993989587,0,1,0
