date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2001-06-27,0.35033491253852844,-0.01726240028865278,-0.027094604302494885,0.07706639797628267,0.14918644390235936,0.0870987439624964,0.2819536291491345,0.1397390854026619,0.06988695605458761,0.03975200948033606,0.04132341865598507,3.97,1.2,2.68,-0.010000000000000009,0.03000000000000025,-0.016873391219816156,0.0,-0.016873391219816156,0.0,1.0,1.0,0,0,0
2001-06-28,0.3533366322517395,0.008568143241735715,-0.008842163765286348,0.04668783523932585,0.1499743351086016,0.1900915725306298,0.2842129954187285,0.14052049942609024,0.1712491225221573,0.03754636751685715,0.04077503909742013,3.97,1.13,2.66,-0.08000000000000007,0.020000000000000018,-0.017298669798962347,0.0,-0.017298669798962347,0.0,1.0,1.0,0,0,0
2001-06-29,0.3489843010902405,-0.012317803375671899,-0.0038552008376825375,0.044475597428639047,0.16951872832739423,0.1654155916484772,0.2805576749829212,0.1599042199443157,0.14696383084990505,0.03288773309169994,0.04036456882146915,3.97,1.17,2.65,-0.030000000000000027,0.020000000000000018,-0.016651298577983146,0.0,-0.016651298577983146,0.0,1.0,1.0,0,0,0
2001-07-02,0.35874053835868835,0.027956092116375952,0.015293931094862545,-0.0037515733285308217,0.1692761025344134,0.14408752648545464,0.2879252204700792,0.1583879051599133,0.12473482522339041,0.03316559221210261,0.040301935754425124,3.97,1.16,2.67,-0.050000000000000044,0.020000000000000018,-0.018039010658319973,0.0,-0.018039010658319973,0.0,1.0,1.0,0,0,0
2001-07-03,0.357839435338974,-0.0025118516681641445,0.025374018891594075,0.003788818016853268,0.1726491103781178,0.15391806105691752,0.2870439838173007,0.16300886740546883,0.13564833805307752,0.0321032142218018,0.04026554373887899,3.97,1.17,2.67,0.0,0.040000000000000036,-0.017894343673150084,0.0,-0.017894343673150084,0.0,1.0,1.0,0,0,0
2001-07-05,0.3480830788612366,-0.0272646207048014,-0.029707987689966298,-0.006427659923971207,0.14858703319503097,0.10744829291622526,0.27891068593336427,0.1385178741109392,0.08931467217564348,0.03270691604803226,0.0403320168845953,3.97,1.2,2.67,0.040000000000000036,0.020000000000000018,-0.01642268138558181,0.0,-0.01642268138558181,0.0,1.0,1.0,0,0,0
2001-07-06,0.33067160844802856,-0.050021019321508264,-0.07592183590724122,-0.06414569488386057,0.016613718694032054,0.06271020987369114,0.2648135152849708,0.007701511813090756,0.045309141104830086,0.034732031955654524,0.04073127961828457,3.97,1.25,2.69,0.08000000000000007,0.029999999999999805,-0.013951434837922059,0.0,-0.013951434837922059,0.0,1.0,1.0,0,0,0
2001-07-09,0.3407282531261444,0.03041278543784154,-0.021129512411673934,-0.023657362059851583,0.009338079091077311,0.04801352185265295,0.2724171058851863,-0.0006109303513428532,0.029719114035873906,0.035084847058028695,0.04009913915798992,3.97,1.22,2.69,0.07000000000000006,0.0,-0.01521691446611605,0.0,-0.01521691446611605,0.0,1.0,1.0,0,0,0
2001-07-10,0.3173125684261322,-0.06872246279894867,-0.04039971887697158,-0.11548170753742415,-0.05031477506834825,-0.008442158210911765,0.25355635443376157,-0.059675788455141654,-0.025751060389528124,0.037189882663464145,0.040771049589624034,3.97,1.24,2.71,0.050000000000000044,0.029999999999999805,-0.012073790544373785,0.0,-0.012073790544373785,0.0,1.0,1.0,0,0,0
2001-07-11,0.33832669258117676,0.06622531297538714,-0.0070483164308612345,-0.05452932469366667,-0.06044229981070404,0.12475084764805522,0.270199464681616,-0.06867899035175373,0.10633391077672738,0.0396126339078836,0.04067011883638313,3.97,1.24,2.74,0.030000000000000027,0.0900000000000003,-0.014465502576252532,0.0,-0.014465502576252532,0.0,1.0,1.0,0,0,0
2001-07-12,0.36564499139785767,0.08074532520110367,0.1523180226092331,0.05045322109329575,0.02568447600348378,0.19940734524710413,0.2918561481316726,0.01669274976900459,0.17976796519541227,0.04026357149886547,0.041759231259834856,3.97,1.2,2.74,-0.010000000000000009,0.08000000000000007,-0.017960802243308205,0.0,-0.017960802243308205,0.0,1.0,1.0,0,0,0
2001-07-13,0.3729999363422394,0.02011498890293506,0.10248450542442278,0.12800714307730932,0.06469530438596616,0.21397079905689775,0.29756302960885933,0.05536158731785101,0.19409295356194378,0.04031825677186295,0.041803063852538104,3.97,1.15,2.71,-0.030000000000000027,0.029999999999999805,-0.01903535637689753,0.0,-0.01903535637689753,0.0,1.0,1.0,0,0,0
2001-07-16,0.3596409261226654,-0.035815046915495086,-0.01642047728382323,0.05550661802477275,0.01784217455956938,0.2052312876524074,0.28643251148910326,0.007809340551457655,0.18419244394466894,0.04148584517393718,0.041169524429894806,3.97,1.14,2.74,-0.06000000000000005,0.07000000000000028,-0.016981812149085056,0.0,-0.016981812149085056,0.0,1.0,1.0,0,0,0
2001-07-17,0.376752108335495,0.04757851782139322,0.010059444057955114,0.18732173202020475,0.079567496757037,0.2279828727237052,0.299895460187708,0.06892623844977308,0.2065468711863263,0.04145509702498154,0.04151368312966037,3.97,1.13,2.73,-0.09000000000000008,0.06000000000000005,-0.01939625449501394,0.0,-0.01939625449501394,0.0,1.0,1.0,0,0,0
2001-07-18,0.31205907464027405,-0.17171246627135606,-0.1323037730866099,-0.07763980352983868,-0.1301259788815381,0.022625681028399125,0.2482630079361373,-0.13775178315115166,0.005880965832245844,0.05671470528820767,0.046620975082191915,3.97,1.16,2.78,-0.10000000000000009,0.06999999999999984,-0.009399930932326352,0.0,-0.009399930932326352,0.0,1.0,1.0,0,0,0
2001-07-19,0.29960110783576965,-0.039921821914217115,-0.20477921368663698,-0.1806229679493292,-0.16274988654628397,-0.011391335893653376,0.238220761215486,-0.17008969131674945,-0.027579048394930417,0.05741354485290535,0.046568695457730534,3.97,1.15,2.78,-0.14000000000000012,0.04999999999999982,-0.008270107741745783,0.0,-0.008270107741745783,0.0,1.0,1.0,0,0,0
2001-07-20,0.2999013066291809,0.0010019949378017312,-0.038959828439881106,-0.19597491203319706,-0.13842032307253682,-0.07798621114032189,0.23832826290512255,-0.14550329218270774,-0.09308348337570693,0.057387823411382696,0.0461724682582763,3.97,1.17,2.77,-0.10000000000000009,0.040000000000000036,-0.00829092131779143,0.0,-0.00829092131779143,0.0,1.0,1.0,0,0,0
2001-07-23,0.2932969331741333,-0.022021822876596264,-0.02104189369383802,-0.1844728676010129,-0.11302656266532607,-0.13116754945564946,0.2326953479908329,-0.12128598217343611,-0.14633412397332501,0.05524056647777967,0.043896165550830514,3.97,1.15,2.77,-0.1100000000000001,0.029999999999999805,-0.0077394006335569825,0.0,-0.0077394006335569825,0.0,1.0,1.0,0,0,0
2001-07-24,0.286542147397995,-0.023030536675021862,-0.044545185152207845,-0.23944115757188722,-0.15903026893425432,-0.14240761072339347,0.22721117464276955,-0.1659438055313215,-0.1573779756880147,0.05460971789808082,0.04085362455317963,3.97,1.16,2.74,-0.07000000000000006,0.0,-0.007201158580974199,0.0,-0.007201158580974199,0.0,1.0,1.0,0,0,0
2001-07-25,0.2772352695465088,-0.03247996127620045,-0.054762467011847504,-0.11159363057750649,-0.12630227374354097,-0.23009760099262877,0.2197104188828452,-0.13348486424842565,-0.24270416529018146,0.05489838156346519,0.0409121710617634,3.97,1.22,2.74,0.010000000000000009,-0.009999999999999787,-0.00649630811343699,0.0,-0.00649630811343699,0.0,1.0,1.0,0,0,0
2001-07-26,0.27903681993484497,0.006498272717187392,-0.02619275220522943,-0.06863889138953805,-0.1752444425652463,-0.21726335332422986,0.22101649253360256,-0.18202468389775373,-0.23008006863397756,0.0516733997698636,0.04078231076379242,3.97,1.25,2.76,0.050000000000000044,0.009999999999999787,-0.006619721816843771,0.0,-0.006619721816843771,0.0,1.0,1.0,1,0,0
2001-07-27,0.28459036350250244,0.01990254751668341,0.02653015241540091,-0.05105327248743863,-0.22167575052917876,-0.18766199622995228,0.22529126604234087,-0.22807428425081722,-0.20096341117433558,0.052070138503499196,0.04087370623752632,3.97,1.26,2.77,0.050000000000000044,0.04999999999999982,-0.007011547934913523,0.0,-0.007011547934913523,0.0,1.0,1.0,1,0,0
2001-07-30,0.2841407358646393,-0.0015799116749053432,0.018291191574596022,-0.031218182919280246,-0.23822846016807075,-0.19583561417373974,0.2245642689360872,-0.2453220104954824,-0.2098733254429882,0.05205642789198184,0.040684734821028995,3.97,1.25,2.76,0.050000000000000044,0.07999999999999963,-0.006974911069632792,0.0,-0.006974911069632792,0.0,1.0,1.0,1,0,0
2001-07-31,0.28203916549682617,-0.007396230468039167,-0.008964456752077798,-0.01571490247441465,-0.21577566675315207,-0.19182850169556365,0.22278070411970502,-0.22222270453338444,-0.20593616220526967,0.05192398545151806,0.040687219546403246,3.97,1.28,2.78,0.15000000000000013,0.11999999999999966,-0.006816820087978912,0.0,-0.006816820087978912,0.0,1.0,1.0,1,0,0
2001-08-01,0.28609156608581543,0.014368219328158682,0.0068657181985531945,0.0319450571847999,-0.24063711985639913,-0.20251118706923088,0.22585733679357722,-0.24687977386449755,-0.21556945784453074,0.05214995316617777,0.03994793746355184,3.65,1.28,2.76,0.1100000000000001,0.10999999999999988,-0.007107446218132772,0.0,-0.007107446218132772,0.0,1.0,1.0,1,0,0
2001-08-02,0.29749971628189087,0.03987587034513784,0.05481703492431689,0.06616652365575626,-0.046655776234568624,-0.1686223291737663,0.23473437871666827,-0.0544931334391513,-0.18223550413767498,0.05259718785267161,0.040201952579540894,3.65,1.28,2.74,0.1200000000000001,0.07000000000000028,-0.007954100011911403,0.0,-0.007954100011911403,0.0,1.0,1.0,1,0,0
2001-08-03,0.2926959693431854,-0.01614706393250387,0.023084928184806897,0.02848165953662618,-0.023047773562871354,-0.15912037350178476,0.23081704814268295,-0.03107921003621472,-0.17243382995433731,0.05262112915971783,0.04015342262741636,3.65,1.29,2.72,0.1200000000000001,0.050000000000000266,-0.007565376503581071,0.0,-0.007565376503581071,0.0,1.0,1.0,1,0,0
2001-08-06,0.28714224696159363,-0.018974372602582945,-0.034815056127593724,0.010563466332346838,-0.04254419499199946,-0.13163924683687023,0.22606390475329596,-0.0514599401780097,-0.1463279186863845,0.05250390135478314,0.04003299298274756,3.65,1.31,2.75,0.1100000000000001,0.08000000000000007,-0.007131510247149189,0.0,-0.007131510247149189,0.0,1.0,1.0,1,0,0
2001-08-07,0.2889436185359955,0.006273446674821104,-0.012819960642472372,0.02448047606085768,-0.014842687207892502,-0.15198221490302188,0.2273569497569175,-0.022941576958924514,-0.16540868820205434,0.05168932393666583,0.0394084280341673,3.65,1.3,2.74,0.050000000000000044,0.050000000000000266,-0.007262447109765291,0.0,-0.007262447109765291,0.0,1.0,1.0,1,0,0
2001-08-08,0.28369012475013733,-0.018181726291365385,-0.012022341706889428,-0.008393960606856044,-0.00995323959758121,-0.10596001237127772,0.2231003962143009,-0.018092325058095327,-0.1201151447672234,0.051150021085650935,0.03920850556837298,3.65,1.22,2.88,0.0,0.18999999999999995,-0.006863215388517935,0.0,-0.006863215388517935,0.0,1.0,1.0,1,0,0
2001-08-09,0.2859419286251068,0.007937547621556407,-0.010388496988088858,-0.038849743459360764,0.03140530818044929,-0.15483485372204542,0.22474754780232575,0.02292621781476134,-0.1682161618375061,0.04932157426865303,0.03909059784186094,3.65,1.27,2.84,0.030000000000000027,0.1299999999999999,-0.007023474049009526,0.0,-0.007023474049009526,0.0,1.0,1.0,1,0,0
2001-08-10,0.28549137711524963,-0.0015756748652552277,0.006349365762022163,-0.024614593238516447,0.023131560852477362,-0.2192115745280182,0.22426996320840625,0.014720488220167693,-0.2315736206207123,0.04681254975017031,0.0390607423683364,3.65,1.26,2.87,0.020000000000000018,0.1299999999999999,-0.006987117700825777,0.0,-0.006987117700825777,0.0,1.0,1.0,1,0,0
2001-08-13,0.286542147397995,0.0036805674951128076,0.002099093252165618,-0.002089903418771022,0.00685822201240982,-0.23179035844369844,0.22472408307285174,-0.0025175541842022975,-0.24478493390712186,0.04266752215761303,0.03898124788767996,3.65,1.27,2.89,0.07000000000000006,0.1499999999999999,-0.007061077752943465,0.0,-0.007061077752943465,0.0,1.0,1.0,1,0,0
2001-08-14,0.2811381220817566,-0.018859443070804005,-0.015248289028833573,-0.027013908435795764,-0.010567347106164693,-0.21828106408038017,0.22036460630014681,-0.01870138404402899,-0.2306578427339938,0.04216052785684064,0.0387429241447648,3.65,1.23,2.89,0.08000000000000007,0.18000000000000016,-0.006658565970685541,0.0,-0.006658565970685541,0.0,1.0,1.0,1,0,0
2001-08-15,0.276785671710968,-0.015481537468343909,-0.034049007364615136,-0.024338009810001227,-0.018626823606586185,-0.26533743119894526,0.2168336613748154,-0.026694604312293313,-0.27696917706224455,0.04183161263825157,0.038773480674559595,3.65,1.2,2.86,0.06000000000000005,0.11999999999999966,-0.0063464446455695515,0.0,-0.0063464446455695515,0.0,1.0,1.0,1,0,0
2001-08-16,0.27993786334991455,0.011388565092481429,-0.004269284873052559,-0.020997498702137074,-0.021509556608372837,-0.10293311074958233,0.21918243068115492,-0.02955363862508853,-0.11713616739253796,0.04009726558457879,0.03871768923688749,3.65,1.2,2.89,0.07000000000000006,0.16000000000000014,-0.006560311922085364,0.0,-0.006560311922085364,0.0,1.0,1.0,1,0,0
2001-08-17,0.27123212814331055,-0.031098812795188335,-0.020064418556523855,-0.04994633854101582,-0.08829449811538947,-0.09468916819897055,0.21224927888386785,-0.09578954712867449,-0.10902274931497369,0.019371709239444236,0.03887576256898734,3.65,1.17,2.97,0.010000000000000009,0.1900000000000004,-0.0059455724571940375,0.0,-0.0059455724571940375,0.0,1.0,1.0,1,0,0
2001-08-20,0.2719818651676178,0.0027641895871242106,-0.028420586222564603,-0.05081375414609979,-0.0707700356176767,-0.0930954312115908,0.21248487860057705,-0.07942294423059082,-0.10843608722492826,0.017913356264938642,0.038516052194126266,3.65,1.17,2.93,0.020000000000000018,0.15000000000000036,-0.005992169748878068,0.0,-0.005992169748878068,0.0,1.0,1.0,1,0,0
2001-08-21,0.2689801752567291,-0.011036360490574548,-0.008302677496198285,-0.04324545790873524,-0.06325113039633545,-0.08290832656939873,0.21002420531657467,-0.07095205868546528,-0.09742843107955634,0.017929673940426438,0.03845263834968466,3.65,1.18,2.98,0.010000000000000009,0.20999999999999996,-0.005791158536304858,0.0,-0.005791158536304858,0.0,1.0,1.0,1,0,0
2001-08-22,0.2733335494995117,0.01618474015279192,0.004969759035444943,-0.012472185392100599,-0.054024619458896694,-0.04609652722444735,0.2133059724020479,-0.06180139806543161,-0.061199464606368714,0.01803023224070617,0.03852696714558882,3.65,1.15,2.94,0.0,0.16999999999999993,-0.0060696019702398095,0.0,-0.0060696019702398095,0.0,1.0,1.0,1,0,0
2001-08-23,0.2673293948173523,-0.021966402196705648,-0.006137182555559062,-0.045040239936396276,-0.0576711295368314,-0.035730932595120946,0.20850562999763034,-0.06541793051165823,-0.050997986086356306,0.01797540504880945,0.038592338972663044,3.65,1.17,2.92,0.010000000000000009,0.17999999999999972,-0.005667060097536842,0.0,-0.005667060097536842,0.0,1.0,1.0,1,0,0
2001-08-24,0.2787366509437561,0.042671162795986595,0.019767428675103282,0.02766826648383036,-0.02519839505873034,-0.0010757325544311636,0.21728319820310463,-0.03321215146599199,-0.016891473969664617,0.01920420786651904,0.039008154078812786,3.65,1.17,2.91,-0.050000000000000044,0.16999999999999993,-0.006389633910682257,0.0,-0.006389633910682257,0.0,1.0,1.0,1,0,0
2001-08-27,0.28399020433425903,0.018847730905552806,0.06232314829534524,0.044151249419665195,-0.00525820708197644,-0.0021088527413829494,0.22101330405410632,-0.014521156144631009,-0.018988583372027135,0.01956737895781604,0.039082697763953844,3.65,1.16,2.91,-0.09000000000000008,0.15000000000000036,-0.006747876068660001,0.0,-0.006747876068660001,0.0,1.0,1.0,1,0,0
2001-08-28,0.27618473768234253,-0.027484985512843285,-0.00915528421817946,0.026784733925974136,-0.036146199816344815,-0.02800020263932479,0.21482050277601653,-0.04406995530436608,-0.04338965502496672,0.01998905554982432,0.03920481637569677,3.65,1.14,2.95,-0.1200000000000001,0.18000000000000016,-0.006188684694419624,0.0,-0.006188684694419624,0.0,1.0,1.0,1,0,0
2001-08-29,0.267629474401474,-0.03097659687012999,-0.057610191066760574,-0.020868550927912732,-0.04804986097315611,-0.05109109959947855,0.20805156698980518,-0.05587575753236307,-0.06611495904953035,0.020975790157190144,0.03930910847302889,3.65,1.11,2.97,-0.1399999999999999,0.2100000000000004,-0.00561103690980375,0.0,-0.00561103690980375,0.0,1.0,1.0,1,0,0
2001-08-30,0.267629474401474,0.0,-0.03097659687012999,0.0011225087474078244,-0.03308045988397601,-0.06453210745402949,0.20793710232772716,-0.041029418544521024,-0.07934315847453866,0.020952980747739415,0.03873115042429063,3.65,1.18,2.97,-0.10000000000000009,0.1900000000000004,-0.005608503442409298,0.0,-0.005608503442409298,0.0,1.0,1.0,1,0,0
2001-08-31,0.2784365713596344,0.04038081748032196,0.04038081748032196,-0.0010765702432947721,-0.005362947235199811,-0.06407785916741349,0.21621475118404418,-0.01353976907678256,-0.07889610219804177,0.022600040256571904,0.0378689991791349,3.65,1.21,2.9,-0.07000000000000006,0.14000000000000012,-0.006285092208571801,0.0,-0.006285092208571801,0.0,1.0,1.0,1,0,0
2001-09-04,0.2739338278770447,-0.016171523232750507,0.02355627491953083,-0.035410997646164954,0.009960839640304808,-0.06410112687319647,0.21225048693658605,5.6916693642605765e-06,-0.08043843102360315,0.020866559183881542,0.03790276595131129,3.65,1.16,2.88,-0.1200000000000001,0.13999999999999968,-0.005977473526378613,0.0,-0.005977473526378613,0.0,1.0,1.0,1,0,0
2001-09-05,0.2784365713596344,0.01643734005940578,0.0,0.008153360305817703,0.023732119742758018,-0.03031833766740577,0.21562062610036434,0.01475750895988126,-0.046196134957185664,0.02108420010174527,0.0374942108963873,3.65,1.18,2.9,-0.1100000000000001,0.17999999999999972,-0.006269402813349037,0.0,-0.006269402813349037,0.0,1.0,1.0,1,0,0
2001-09-06,0.26597860455513,-0.044742566479937795,-0.029040675200893373,-0.006168490410243477,-0.011159077797217809,-0.07947922192302925,0.20585988470176939,-0.019827812744384943,-0.09455204724611266,0.022721000710199092,0.037859738603585595,3.65,1.21,2.94,-0.10000000000000009,0.18999999999999995,-0.005425424529675015,0.0,-0.005425424529675015,0.0,1.0,1.0,1,0,0
2001-09-07,0.2593734860420227,-0.024833270044990585,-0.06846473228902616,-0.030848576667106498,-0.05107336250178818,-0.08571549231589126,0.20063726432683546,-0.05939218640973609,-0.10068620346997637,0.02306684569976748,0.037918268509449696,3.65,1.27,2.99,-0.030000000000000027,0.25,-0.005018964270945065,0.0,-0.005018964270945065,0.0,1.0,1.0,1,0,0
2001-09-10,0.26072511076927185,0.005211113702771275,-0.01975156533603528,-0.06361039609084274,-0.024704668383335404,-0.08818859821322766,0.2013501088337913,-0.03431811967820886,-0.10410542494155883,0.022951850298219906,0.037916115125250255,3.65,1.31,2.99,0.09000000000000008,0.11000000000000032,-0.005095125886389216,0.0,-0.005095125886389216,0.0,1.0,1.0,1,0,0
