date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1998-09-21,9.0,0.0034843205574912606,0.014084507042253502,0.07063197026022294,0.2857142857142858,0.010526315789473717,0.9460376990164668,0.2831039361990879,0.006881830440486514,0.056406874522483025,0.0477521002866698,5.51,0.06,2.38,-0.020000000000000004,0.6399999999999999,0.0,0.0,98.54631192314689,98.54631192314689,0.0,0.9079246019670664,0.9079246019670664,0,0,0
1998-09-22,9.375,0.04166666666666674,0.04529616724738683,0.10701107011070121,0.3157894736842106,0.06382978723404253,0.9853446773553663,0.31311806336163994,0.0599930617447495,0.05580745625810644,0.04794786815792111,5.51,0.07,2.35,0.010000000000000009,0.6100000000000001,0.0,0.0,98.56785915246024,98.56785915246024,0.0,0.8293106452892673,0.8293106452892673,0,0,0
1998-09-23,10.46875,0.1166666666666667,0.16319444444444442,0.25,0.38429752066115697,0.20938628158844774,1.1001773310561256,0.3819550405244927,0.20529674684837085,0.060626604231179076,0.049837984539642416,5.51,0.17,2.38,0.1,0.5799999999999998,0.0,0.0,98.5894110930924,98.5894110930924,0.0,0.6797872027326494,0.6797872027326494,0,0,0
1998-09-24,9.96875,-0.047761194029850795,0.06333333333333324,0.12323943661971826,0.226923076923077,0.13523131672597866,1.0475132692614058,0.2248469026223856,0.13139253669477435,0.06160243232515559,0.04999768642965795,5.51,0.21,2.42,0.13,0.5999999999999999,0.0,0.0,98.61096774607347,98.61096774607347,0.0,0.7429840768863132,0.7429840768863132,0,0,0
1998-09-25,10.21875,0.02507836990595602,-0.023880597014925398,0.13937282229965153,0.26254826254826247,0.20220588235294112,1.0736619631391713,0.26041180403233133,0.19814062810336464,0.061694812909833446,0.04998841720832728,5.51,0.17,2.48,0.1,0.5800000000000001,0.0,0.0,98.63252911243383,98.63252911243383,0.0,0.7116056442329945,0.7116056442329945,0,0,0
1998-09-28,9.78125,-0.042813455657492394,-0.018808777429467072,0.08680555555555558,0.13405797101449268,0.27235772357723587,1.027346739781431,0.13188331598655445,0.2677689375062613,0.06207601076746448,0.050256766632420916,5.51,0.16,2.49,0.01999999999999999,0.5800000000000003,0.0,0.0,98.65409519320404,98.65409519320404,0.0,0.7671839122622828,0.7671839122622828,0,0,0
1998-09-29,9.40625,-0.03833865814696491,-0.07951070336391441,0.0033333333333334103,0.11895910780669139,0.23868312757201648,0.9878481025349068,0.11706562794079911,0.23421578967102663,0.05861866128680535,0.05046854839327738,5.51,0.12,2.5,-0.020000000000000018,0.4500000000000002,0.0,0.0,98.67566598941494,98.67566598941494,0.0,0.8243037949301864,0.8243037949301864,0,0,0
1998-09-30,9.28125,-0.013289036544850474,-0.051118210862619806,-0.11343283582089547,0.09594095940959413,0.4278846153846154,0.9746105059167061,0.09408643038670927,0.4230562294269322,0.0586396187506135,0.05046570953177325,5.51,0.14,2.57,-0.01999999999999999,0.5,0.0,0.0,98.69724150209754,98.69724150209754,0.0,0.8507789881665879,0.8507789881665879,0,0,0
1998-10-01,8.8125,-0.0505050505050505,-0.06312292358803984,-0.11598746081504707,0.052238805970149294,0.22608695652173916,0.9252832757402004,0.050458228843322406,0.22194094851802237,0.049566817533766565,0.05080075013516167,5.07,0.16,2.62,0.01999999999999999,0.56,0.0,0.0,98.71709844711404,98.71709844711404,0.0,0.9494334485195992,0.9494334485195992,1,0,0
1998-10-02,9.375,0.06382978723404253,0.010101010101010166,-0.08256880733944949,0.05633802816901401,0.27659574468085113,0.9842327767908357,0.05455051442167491,0.2722789414175877,0.04663212386310864,0.05131370300696582,5.07,0.14,2.6,-0.04999999999999999,0.5100000000000002,0.0,0.0,98.73695938715876,98.73695938715876,0.0,0.8315344464183287,0.8315344464183287,1,0,0
1998-10-05,9.1875,-0.020000000000000018,0.042553191489361764,-0.060702875399361034,0.024390243902439046,0.3125,0.9642214623274944,0.022425886302200215,0.30776643992758457,0.04711330618922944,0.05132475494999918,5.07,0.12,2.69,-0.020000000000000018,0.6499999999999999,0.0,0.0,98.75682432303546,98.75682432303546,0.0,0.8715570753450113,0.8715570753450113,1,0,0
1998-10-06,9.9375,0.08163265306122458,0.06000000000000005,0.056478405315614655,0.10416666666666674,0.39473684210526305,1.0428156700412516,0.10229821826910124,0.3897066930558801,0.04753004945533354,0.05223402719594807,5.07,0.14,2.66,0.020000000000000018,0.5800000000000001,37.24555052781627,61.5311427277318,0.0,98.77669325554807,0.748621195950498,0.748621195950498,0.748621195950498,0,0,0
1998-10-07,7.875,-0.2075471698113207,-0.1428571428571429,-0.1515151515151515,-0.16000000000000003,0.04132231404958686,0.8262889295755477,-0.16142143093188388,0.037918269103348834,0.06747156682764321,0.058330183561420904,5.07,0.22,2.62,0.11,0.5500000000000003,29.51534192770346,23.205077166838404,0.0,52.72041909454187,0.6267690022876521,1.0,1.0,0,0,0
1998-10-08,7.0,-0.11111111111111116,-0.2955974842767296,-0.2056737588652482,-0.33134328358208953,-0.1384615384615384,0.7343961249737112,-0.33247477089105193,-0.14127787650252888,0.07077478274124421,0.05883937611838633,5.07,0.46,2.65,0.33,0.56,26.23585949129196,15.460575934794356,0.0,41.69643542608632,0.5805259414752728,1.0,1.0,0,0,0
1998-10-09,7.59375,0.0848214285714286,-0.0357142857142857,-0.18999999999999995,-0.2382445141065831,-0.061776061776061764,0.7965987063567466,-0.23953354126156057,-0.06484308186413656,0.07133697725289423,0.05979528594396155,5.07,0.58,2.56,0.41999999999999993,0.43000000000000016,28.46122257314262,19.382860938860777,0.0,47.844083512003394,0.6034170373995202,1.0,1.0,0,0,0
1998-10-12,8.0,0.053497942386831365,0.1428571428571428,-0.12925170068027214,-0.21712538226299694,-0.07246376811594202,0.8389308850665524,-0.21862661259444494,-0.0757045938796802,0.07225089426810487,0.058135498466389136,5.07,0.58,2.56,0.38999999999999996,0.31000000000000005,29.98383941861939,22.4799129367099,0.0,52.46375235532929,0.6189897713816676,1.0,1.0,0,0,0
1998-10-13,7.84375,-0.01953125,0.03292181069958855,-0.21069182389937102,-0.19808306709265178,-0.06691449814126393,0.822452649873191,-0.19944005463221837,-0.06996472086688488,0.07095451127084851,0.05817113987610934,5.07,0.6,2.58,0.42999999999999994,0.3500000000000001,29.39821755497448,21.149768224369442,0.0,50.54798577934392,0.612273142022501,1.0,1.0,0,0,0
1998-10-14,8.03125,0.0239043824701195,0.00390625,0.01984126984126977,-0.14617940199335544,-0.05166051660516602,0.8420177970576516,-0.14762421986036278,-0.05476060404419725,0.07095192780923713,0.058191800503384,5.07,0.5,2.65,0.35,0.4099999999999997,30.10096379134837,22.65260129759039,0.0,52.75356508893876,0.619602785889443,1.0,1.0,0,0,0
1998-10-15,8.46875,0.054474708171206254,0.07968127490039834,0.2098214285714286,-0.08754208754208759,0.011194029850746245,0.8877862274132359,-0.08908613028114687,0.00788847317483743,0.07187463396736535,0.05810025360101377,5.07,0.45,2.68,0.28,0.45999999999999996,31.74070500955412,26.338440474716656,0.0,58.079145484270775,0.6356614783166846,1.0,1.0,0,0,0
1998-10-16,8.59375,0.014760147601476037,0.07003891050583655,0.13168724279835398,-0.024822695035460973,-0.03169014084507038,0.9007883716313789,-0.02647287025611289,-0.03485551071948567,0.071851543258843,0.057656687004804884,5.07,0.58,2.77,0.44999999999999996,0.5299999999999998,32.20920250047005,27.487871458187517,0.0,59.69707395865757,0.6403039505445318,0.9984232567372422,0.9984232567372422,0,0,0
1998-10-19,8.46875,-0.014545454545454528,0.0,0.05859375,-0.09666666666666668,-0.05574912891986061,0.8873853669200658,-0.09839888708700406,-0.059048355888291715,0.07083640923376683,0.05750241151147693,5.07,0.57,2.74,0.47,0.4500000000000002,31.740705009554123,26.27229888275564,0.0,58.01300389230976,0.6352460898999499,1.0,1.0,0,0,0
1998-10-20,8.5625,0.011070110701107083,-0.0036363636363636598,0.09163346613545809,-0.0680272108843537,-0.04861111111111116,0.8971075252481363,-0.06960427630116683,-0.051721166946306685,0.07083995148934605,0.05748999892463008,5.07,0.59,2.7,0.5,0.33000000000000007,32.09207812774107,27.128184276066325,0.0,59.220262403807396,0.6387263770305099,1.0,1.0,0,0,0
1998-10-21,8.59375,0.0036496350364962904,0.014760147601476037,0.07003891050583655,-0.1352201257861635,-0.08333333333333337,0.9002799861705428,-0.1366834887176852,-0.08632988348111281,0.0708402997456517,0.05719143787124585,5.07,0.47,2.67,0.41,0.29000000000000004,32.20920250047005,27.408410068430992,0.0,59.61761256890104,0.6398245293341197,0.9994400276589144,0.9994400276589144,0,0,0
1998-10-22,8.5,-0.010909090909090868,-0.007299270072992692,0.0036900369003689537,0.0793650793650793,-0.18805970149253737,0.8903582161303777,0.0775385997095972,-0.19071390493415286,0.07026768318999792,0.05717390874117359,5.07,0.46,2.69,0.39,0.33999999999999986,31.857829382283104,26.49516914302154,0.0,58.35299852530464,0.6360332209438728,1.0,1.0,0,0,0
1998-10-23,8.71875,0.025735294117646967,0.014545454545454639,0.014545454545454639,0.2455357142857142,-0.12539184952978055,0.9131687372400361,0.24342804405827212,-0.12825091191073412,0.06546852062209685,0.05667468561250789,5.07,0.5,2.64,0.32999999999999996,0.26000000000000023,32.67769999138597,28.523270653670256,0.0,61.20097064505623,0.6440394147678369,0.9736625255199278,0.9736625255199278,0,0,0
1998-10-26,8.71875,0.0,0.025735294117646967,0.029520295202952074,0.14814814814814814,-0.14678899082568808,0.9128594787242786,0.1459464739771572,-0.14977012312584737,0.06480932568079414,0.056649590660097254,5.07,0.5,2.57,0.29000000000000004,0.1499999999999999,32.67769999138597,28.50579996001645,0.0,61.183499951402425,0.6439377717048811,0.9742810425514428,0.9742810425514428,0,0,0
1998-10-27,8.71875,0.0,0.0,0.018248175182481674,0.08984375,-0.10862619808306706,0.9127564158285807,0.08799953855098752,-0.11154006677164285,0.06449486268875036,0.05663618802940706,5.07,0.51,2.61,0.33999999999999997,0.1299999999999999,32.67769999138597,28.488339967279114,0.0,61.16603995866508,0.643836132888239,0.9744871683428387,0.9744871683428387,0,0,0
1998-10-28,9.40625,0.07885304659498216,0.07885304659498216,0.09454545454545449,0.19920318725099606,0.0,0.9846188628502143,0.1971739199843623,-0.003268963797577795,0.06629421704700887,0.05740673897047658,5.07,0.59,2.66,0.42999999999999994,0.16999999999999993,35.25443619142358,35.20594007445103,0.0,70.4603762658746,0.6664372416595792,0.8307622742995715,0.8307622742995715,0,0,0
1998-10-29,9.9375,0.056478405315614655,0.13978494623655924,0.1691176470588236,0.23735408560311289,0.07070707070707072,1.0401111230540332,0.2352602601614826,0.06720696805511861,0.0667313733607598,0.05776491916569359,5.07,0.54,2.69,0.42000000000000004,0.18999999999999995,37.24555052781628,41.14584858077439,0.0,78.39139910859066,0.6832513859824312,0.7518666523351603,0.7518666523351603,0,0,0
1998-10-30,11.28125,0.1352201257861636,0.19933554817275745,0.2939068100358424,0.3321033210332103,0.2801418439716312,1.1806217713246736,0.32984916286061305,0.27595710662792383,0.07211061639993842,0.05955817001926056,5.07,0.52,2.65,0.38,0.08000000000000007,42.281898555162506,57.801663439714574,0.0,100.08356199487707,0.7183560236240276,0.5832538744103917,0.5832538744103917,0,0,0
1998-11-02,11.5625,0.024930747922437657,0.16352201257861632,0.3261648745519714,0.34545454545454546,0.2333333333333334,1.2096457513341154,0.3428745190653142,0.22902404782561248,0.07080170793416987,0.05866464619591737,5.07,0.51,2.61,0.35,-0.010000000000000231,43.336017909723346,62.08672769973297,0.0,105.42274560945631,0.7259540297545547,0.5484250983990615,0.5484250983990615,0,0,0
1998-11-03,11.71875,0.013513513513513598,0.03878116343490312,0.34408602150537626,0.3837638376383763,0.2755102040816326,1.2258538995845643,0.3814222605892792,0.2713406074010489,0.06995566895547076,0.05867124876047855,5.07,0.53,2.6,0.39,0.0,43.92163977336826,64.56418696859039,0.0,108.48582674195865,0.7300929157143017,0.528975320498523,0.528975320498523,0,0,0
1998-11-04,12.5625,0.07200000000000006,0.08648648648648649,0.33554817275747517,0.46715328467153294,0.26415094339622636,1.313967015201486,0.46467059769457175,0.26001847972758996,0.07065556249099825,0.05911248550750453,5.07,0.4,2.6,0.28,-0.08999999999999986,47.08399783705078,78.46196342333677,0.0,125.54596126038754,0.7499773662470559,0.4232395817582169,0.4232395817582169,0,0,0
1998-11-05,12.3125,-0.01990049751243783,0.05066666666666664,0.23899371069182385,0.4327272727272726,0.5634920634920635,1.2876730216884913,0.43030284074821523,0.5583810645387077,0.06953020029842816,0.05874595679328386,5.07,0.35,2.61,0.20999999999999996,-0.050000000000000266,46.14700285521892,73.73247778602831,0.0,119.87948064124723,0.7433700212448147,0.4547923739738105,0.4547923739738105,0,1,0
1998-11-06,12.21875,-0.0076142131979695105,-0.027363184079602032,0.08310249307479234,0.4375,0.7455357142857142,1.2777241319445694,0.43506749170882997,0.7398296212283355,0.049662051796656094,0.05874512484636156,5.07,0.34,2.54,0.12000000000000002,-0.08000000000000007,45.79562973703198,72.00410334577174,0.0,117.79973308280373,0.7408277673835851,0.46673104166651685,0.46673104166651685,0,1,0
1998-11-09,12.5,0.023017902813299296,0.015228426395939021,0.08108108108108114,0.4336917562724014,0.6460905349794239,1.3066919807530397,0.4309425273388021,0.6403390695036535,0.03990267462429497,0.05848392113356562,5.07,0.31,2.46,-0.15000000000000002,-0.18999999999999995,46.84974909159282,76.92910523551517,0.0,123.77885432710798,0.747669614241843,0.4319696230963524,0.4319696230963524,0,1,0
1998-11-10,13.25,0.06000000000000005,0.0843989769820972,0.1306666666666667,0.5197132616487454,0.65625,1.384937120932931,0.5171416337467198,0.6508357787102617,0.03852991521242135,0.058254141128454895,5.07,0.31,2.54,-0.26999999999999996,-0.020000000000000018,49.66073403708839,90.72074306121266,0.0,140.38147709830105,0.7641629315415839,0.33807545488048274,0.33807545488048274,0,1,0
1998-11-11,13.5,0.018867924528301883,0.08000000000000007,0.07462686567164178,0.5483870967741935,0.7211155378486056,1.4109086987894441,0.5457669475909972,0.7154892734639295,0.0380705208542965,0.0582625608939428,5.07,0.31,2.54,-0.26999999999999996,-0.020000000000000018,50.59772901892025,95.79716709494453,0.0,146.39489611386477,0.769583364984866,0.3069095614526671,0.3069095614526671,0,1,0
1998-11-12,13.75,0.0185185185185186,0.037735849056603765,0.11675126903553301,0.46179401993355484,0.7120622568093384,1.4368743945499907,0.4593204017954875,0.7064655872726289,0.0368075199819939,0.0582471420418737,5.07,0.3,2.56,-0.3,-0.020000000000000018,51.53472400075211,101.05729572907346,0.0,152.59201972982555,0.7748474479333944,0.2757507265400113,0.2757507265400113,0,1,0
1998-11-13,13.375,-0.027272727272727226,-0.0092592592592593,0.09462915601023014,0.3459119496855345,0.5793357933579335,1.3975291105861878,0.34363442483211193,0.5741730018252278,0.03855228237688225,0.05825456050234336,5.07,0.28,2.52,-0.21999999999999997,-0.1299999999999999,50.129231528004325,92.73213766867482,0.0,142.86136919667916,0.7660705068609054,0.3229650672965747,0.3229650672965747,0,1,0
1998-11-16,13.84375,0.035046728971962704,0.006818181818181834,0.10749999999999993,0.22714681440443218,0.6109090909090908,1.4460180525886912,0.22479365340369717,0.6052805499363523,0.038043236046882714,0.058127619731202416,5.07,0.29,2.52,-0.16000000000000003,-0.16000000000000014,51.88609711893906,102.41924103993026,0.0,154.30533815886932,0.7758293275828719,0.26477833689357066,0.26477833689357066,0,1,0
1998-11-17,13.53125,-0.02257336343115124,0.011682242990654235,0.021226415094339535,0.1702702702702703,0.5977859778597785,1.413216989703756,0.168289962697858,0.5925628733418775,0.0392532205383157,0.058243284340063976,5.07,0.29,2.49,-0.29,-0.2799999999999998,50.71485339164924,95.42491656863245,0.0,146.13976996028168,0.7686468079819173,0.30413961235549275,0.30413961235549275,0,1,0
1998-11-18,13.84375,0.023094688221708903,0.0,0.02546296296296302,0.18133333333333335,0.6167883211678833,1.4456915567843998,0.17933430507039816,0.6115030986776389,0.038416435421343646,0.058053412931349885,5.07,0.22,2.5,-0.35,-0.2400000000000002,51.886097118939055,101.9738447179183,0.0,153.85994183685736,0.7751803945870219,0.2651701318587204,0.2651701318587204,0,1,0
1998-11-19,14.3125,0.0338600451467268,0.05773672055427248,0.040909090909091006,0.1393034825870647,0.6654545454545455,1.4944739912637632,0.13737557638355025,0.6600102348389432,0.03837932110593803,0.05773631009250665,5.07,0.19,2.46,-0.39999999999999997,-0.2400000000000002,53.642962709873785,112.26355735443218,0.0,165.90652006430597,0.7844450288870238,0.2066312104834842,0.2066312104834842,0,1,0
1998-11-20,13.71875,-0.04148471615720528,-0.009029345372460473,0.025700934579439227,0.1142131979695431,0.6139705882352942,1.432314433708943,0.11232774903584408,0.6086945768119976,0.04067330446474856,0.057407227845431875,5.07,0.16,2.46,-0.30999999999999994,-0.20999999999999996,51.417599628023126,98.23168747964247,0.0,149.6492871076656,0.7709417771742961,0.2812226795492684,0.2812226795492684,0,1,0
1998-11-23,13.25,-0.034168564920273314,-0.07423580786026196,-0.04288939051918739,0.0843989769820972,0.5197132616487454,1.3829058041941125,0.08231954740454572,0.5144033602965987,0.041861085985385495,0.05714602010646482,5.07,0.21,2.46,-0.25,-0.22999999999999998,49.660734037088396,88.10838006075906,0.0,137.76911409784745,0.7596910146260216,0.3405130349670651,0.3405130349670651,0,1,0
1998-11-24,12.8125,-0.03301886792452835,-0.06605922551252852,-0.053117782909930744,0.02499999999999991,0.46953405017921157,1.3370928437124798,0.023265515827165517,0.464730196569868,0.043402921746774285,0.05732316650990453,5.07,0.21,2.44,-0.29000000000000004,-0.20000000000000018,48.02099281888265,79.33204198193178,0.0,127.35303480081443,0.7486200838271371,0.39548858754502425,0.39548858754502425,0,1,0
1998-11-25,14.5625,0.13658536585365844,0.09905660377358494,0.05191873589164775,0.09905660377358494,0.6702508960573477,1.5195485807797176,0.09719680252061447,0.6647909063452639,0.049909170554790494,0.05939389649929007,5.07,0.17,2.44,-0.32999999999999996,-0.1299999999999999,54.57995769170564,111.77032788620032,0.0,166.35028557790596,0.7812649474286816,0.2,0.2,0,1,0
1998-11-27,14.59375,0.0021459227467810482,0.13902439024390234,0.01965065502183405,0.0810185185185186,0.5514950166112957,1.5224655801506113,0.07906739922780459,0.5462486425899575,0.04986062021339941,0.05939806396131006,5.07,0.19,2.44,-0.32,-0.16999999999999993,54.69708206443462,112.4209785513618,0.0,167.11806061579642,0.7818026295786068,0.2,0.2,0,1,0
1998-11-30,13.84375,-0.051391862955032175,-0.04935622317596566,0.009111617312072884,0.006818181818181834,0.39308176100628933,1.4437341294825436,0.004774067210447708,0.38805758104323473,0.05086210099270467,0.05965365572712903,5.07,0.2,2.45,-0.38999999999999996,-0.20999999999999996,51.88609711893905,95.03016569785886,0.0,146.9162628167979,0.7645547827760901,0.26751904462094767,0.26751904462094767,0,1,0
