date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-02-05,27.56947135925293,-0.003307679492759452,-0.007902615604674978,-0.021117596581753828,-0.03423926097738361,-0.05568034904633756,0.8588572398546725,-0.041229964263690966,-0.06930187193882442,0.009884441220446783,0.008448691618606815,0.08,2.38,2.42,-0.2200000000000002,0.08000000000000007,0.14512176679211153,0.7294766136247989,0.0,0.8745983804169104,0.8893802610496993,0.9,0.9,0,0,0
2014-02-06,27.496267318725582,-0.0026552573160883997,-0.005954154068675499,-0.0202149823487362,-0.042620689142204404,-0.06170875406630816,0.856161992017776,-0.04955072307734831,-0.07524331905539694,0.009883887784987711,0.008326735284785669,0.08,2.4,2.4,-0.18000000000000016,0.08000000000000007,0.1447364311591131,0.7236319246138393,0.0,0.8683683557729525,0.8888824616136699,0.9,0.9,0,0,0
2014-02-07,28.091028213500977,0.021630604906519357,0.01891791276850152,0.0111988721208518,-0.03054051760846821,-0.03054051760846821,0.8742577665817369,-0.037557994417843465,-0.04452467490033296,0.011097868480618195,0.008736709488732695,0.08,2.41,2.42,-0.1499999999999999,0.10000000000000009,0.14786716771709552,0.7705536741696348,0.0,0.9184208418867303,0.8926656415931437,0.9,0.9,0,0,0
2014-02-10,28.493633270263672,0.014332158072063672,0.03627277622729763,0.025353684551542077,-0.007893883634815135,-0.02341503600922834,0.8855002229292492,-0.01602887403385156,-0.03843384801222072,0.011404913855469427,0.008916636280745958,0.08,2.38,2.42,-0.20000000000000018,0.10999999999999988,0.14998642333848528,0.8036471783303699,0.0,0.9536336016688551,0.8951474143556397,0.9,0.9,0,0,0
2014-02-11,26.65445327758789,-0.06454705074747957,-0.05113999120981427,-0.03638743946482459,-0.06897201181808954,-0.10273447294050941,0.8279427048448542,-0.07571130049865271,-0.11653343848325537,0.017616831722823943,0.011892863023866544,0.08,2.4,2.39,-0.1299999999999999,0.08000000000000007,0.14030524205982312,0.6479977055111086,0.0,0.7883029475709317,0.8813440589964742,0.9,0.9,0,0,0
2014-02-12,27.45052146911621,0.029866235980825273,-0.036608592216144875,-0.0043145509968872675,-0.04580114763928256,-0.0538374632130455,0.8522573677432297,-0.052708159680111444,-0.06748556917149007,0.018473099966265078,0.012392709336759277,0.08,2.45,2.36,-0.040000000000000036,0.040000000000000036,0.1444956315285286,0.706024441521081,0.0,0.8505200730496096,0.8867393914953487,0.9,0.9,0,0,0
2014-02-13,27.148561477661133,-0.011000155016902102,0.018537547738362692,-0.012645565197413333,-0.036062434338927085,-0.06630211314960821,0.8424742746222833,-0.04303994050145943,-0.07977042033516235,0.018020282470805428,0.012431715511003754,0.08,2.41,2.39,-0.040000000000000036,0.050000000000000266,0.14290615718244962,0.682693376667012,0.0,0.8255995338494616,0.8846041360867122,0.9,0.9,0,0,0
2014-02-14,27.340709686279297,0.007077657089723521,-0.004000353252321953,-0.026710255015196083,-0.0257580270058696,-0.05851139327237631,0.8480261990978464,-0.03281012209223766,-0.07209207921553595,0.018115162700950475,0.012258652403344642,0.08,2.43,2.38,-0.06000000000000005,0.040000000000000036,0.1439175979589971,0.6971563791301054,0.0,0.8410739770891025,0.8859255334018808,0.9,0.9,0,0,0
2014-02-18,27.69757080078125,0.013052372034111581,0.020222409337300018,-0.02793825771293279,-0.0029645002180274105,-0.05188597693944963,0.8574322398838186,-0.011618723619050031,-0.06691896060000613,0.01842124840986423,0.01235108181553656,0.08,2.4,2.4,-0.0900000000000003,0.08000000000000007,0.14579606398981365,0.7244211308323434,0.0,0.8702171948221571,0.8883067622984936,0.9,0.9,0,0,0
2014-02-19,27.22176551818848,-0.01717859252044407,-0.004350441866931787,0.021283957119375918,-0.02041493587966059,-0.06024370637870735,0.842294717844342,-0.027976596182260893,-0.07514417263413775,0.018605447867067602,0.012512252995119856,0.08,2.4,2.41,-0.050000000000000266,0.0900000000000003,0.14329149281544806,0.6870553906125267,0.0,0.8303468834279748,0.8849545126458567,0.9,0.9,1,0,0
2014-02-20,27.42306327819824,0.007394735652809237,-0.00991088801821094,-0.0010002793917363029,-0.008600628644591435,-0.039367947513145096,0.8481124033164831,-0.016253486517769478,-0.05322477182151497,0.01869254052129581,0.012548483871878862,0.08,2.42,2.39,-0.020000000000000018,0.06000000000000005,0.14435109552611472,0.7022643242990283,0.0,0.846615419825143,0.8863308399179025,0.9,0.9,1,0,0
2014-02-21,27.09366607666016,-0.012011685135115968,-0.0047057727186258225,-0.002022037191404924,-0.01725841153762564,-0.05663866820864272,0.8375194145497372,-0.024844437835263466,-0.0702463676395565,0.018622791444628653,0.012624817504623017,0.08,2.4,2.38,-0.050000000000000266,0.08000000000000007,0.142617195617746,0.6769265302356018,0.0,0.8195437258533478,0.8839865068665727,0.9,0.9,1,0,0
2014-02-24,27.17601203918457,0.00303930676237818,-0.00900888556859647,-0.006023898025491969,-0.01164722745195712,-0.0621189667841493,0.8388451866477501,-0.020226085170183983,-0.07654255452963321,0.01856968249074026,0.012618995103748809,0.08,2.4,2.38,-0.03000000000000025,0.08000000000000007,0.14305065302481842,0.6830667449691865,0.0,0.826117397994005,0.884559867340746,0.9,0.9,1,0,0
2014-02-25,27.56947135925293,0.014478184639491465,0.017561495046351627,-0.004624934166598704,-0.0185666701227184,-0.04007183285346916,0.850578086355373,-0.027085467389039275,-0.05483448148143555,0.018767498610106757,0.012743609730135887,0.08,2.36,2.38,-0.040000000000000036,0.06000000000000005,0.14512176679211158,0.7127021108616682,0.0,0.8578238776537799,0.8872171234115236,0.9,0.9,1,0,0
2014-02-26,27.8165225982666,0.008961043749964981,0.02356896803543118,0.021848585819341126,-0.023763577834200356,-0.028381456442896802,0.8577846068698092,-0.031299389138216505,-0.0423967575334353,0.018846428830475086,0.01277709941531606,0.08,2.34,2.38,-0.040000000000000036,0.029999999999999805,0.1464222092934079,0.7318275472710047,0.0,0.8782497565644126,0.888853022200131,0.9,0.9,1,0,0
2014-02-27,28.10933303833008,0.01052649334686162,0.019581865464241677,0.025025277197147977,0.05458299015142476,-0.022900408067792144,0.8663943529738884,0.046442402238738856,-0.036994771609102584,0.01900648380813322,0.012846352219255995,0.08,2.32,2.36,-0.0900000000000003,0.0,0.14796352170536775,0.7549029734637225,0.0,0.9028664951690902,0.8907453667498153,0.9,0.9,1,0,0
2014-02-28,28.383832931518555,0.00976543601422919,0.020394725158323856,0.04761876267345788,0.03399977167837731,0.007797147655563164,0.8744314602250864,0.026018070739093346,-0.006740018762513178,0.019102836595981405,0.012877233822085277,0.08,2.33,2.35,-0.06000000000000005,0.0,0.13895864304365502,0.7874323105807123,0.0,0.9263909536243673,0.9000000000000001,0.9,0.9,0,0,0
2014-03-03,28.35638236999512,-0.0009671196131143533,0.008788872056414876,0.043434273178441174,0.044489314593255,0.010433826484902209,0.8723174044682541,0.03542319420892781,-0.005105544118784944,0.018545537399767473,0.012849544000837413,0.08,2.28,2.37,-0.050000000000000266,-0.009999999999999787,0.13882425341455573,0.7851109668119957,0.0,0.9239352202265514,0.8998311783658629,0.9,0.9,0,0,0
2014-03-04,28.2648868560791,-0.00322662858478151,-0.004190627662107316,0.025224114302531797,0.03380223777671709,0.01745729961404585,0.8690817404593262,0.0248288807396273,0.0018099156511282022,0.01854207117564374,0.012852710412763826,0.08,2.37,2.35,0.010000000000000231,-0.009999999999999787,0.13837631911022738,0.7774748194215794,0.0,0.9158511385318068,0.8992730635737322,0.9,0.9,0,0,0
2014-03-05,28.10933303833008,-0.0055034296985188025,-0.008712300759720737,0.01052649334686162,0.014866366459011626,0.011524501903980244,0.8638803102532657,0.007520209842262204,-0.003066430462069447,0.018442452371201835,0.012858763676867675,0.08,2.37,2.36,0.040000000000000036,-0.040000000000000036,0.13761477476606443,0.7646027244962174,0.0,0.9022174992622818,0.8983136735295068,0.9,0.9,0,0,0
2014-03-06,28.16423225402832,0.0019530600609902748,-0.0035611181662711378,0.0019530600609902748,0.03462180787686675,0.01819413345954768,0.8651484061205644,0.02713265059373904,0.0035069936929352785,0.018444138735677844,0.01285050978772161,0.08,2.37,2.37,0.06000000000000005,-0.020000000000000018,0.1378835446864622,0.7690467008880018,0.0,0.9069302455744639,0.8986445059332175,0.9,0.9,0,0,0
2014-03-07,27.98122215270996,-0.006497961658166074,-0.0045575925065680645,-0.014184510590235289,0.020353629674751517,0.014935026794369088,0.8591105156928304,0.012967753252210334,0.0002948986471846826,0.01847475554469174,0.012865032374745388,0.08,2.42,2.34,0.08999999999999986,-0.07000000000000028,0.13698758269979752,0.7540197270413201,0.0,0.8910073097411176,0.897503584836209,0.9,0.9,0,0,0
2014-03-10,27.77077293395996,-0.007521087449342101,-0.013970177369634573,-0.02065176821197101,0.024991333966542628,0.009983377454562126,0.8514110928449885,0.016586694056184514,-0.005549065734150038,0.018539896071608913,0.012896844665196189,0.08,2.42,2.36,0.040000000000000036,-0.06000000000000005,0.13595728711083835,0.7369721135312561,0.0,0.8729294006420945,0.8961677870620977,0.9,0.9,0,0,0
2014-03-11,27.70672035217285,-0.002306474578126716,-0.009810214830467068,-0.019747699919987483,0.019528557472783925,-0.013680804362419918,0.8490360260540423,0.012148653373118323,-0.028849318235180443,0.018537219700931036,0.01289767816069869,0.08,2.4,2.37,0.0,-0.029999999999999805,0.13564370508440612,0.7318384627077557,0.0,0.8674821677921618,0.8957567773951024,0.9,0.9,0,0,0
2014-03-12,27.17601203918457,-0.019154497762369105,-0.021416792978350196,-0.03320324242033168,-0.01427155838214167,-0.046242654230206126,0.8323699323995672,-0.021406798797069415,-0.06000031299136899,0.01836347454426209,0.01309360159972427,0.08,2.36,2.38,-0.050000000000000266,-0.040000000000000036,0.13304551803888742,0.6897522080265478,0.0,0.8227977260654352,0.8922007083684246,0.9,0.9,0,0,0
2014-03-13,26.764249801635746,-0.015151679979943822,-0.0340159549220409,-0.04970781520921219,-0.03782905619900989,0.004119256279781824,0.8193611965442861,-0.04479377458839717,-0.010364857677170103,0.018240752110350814,0.013175111394770312,0.08,2.32,2.39,-0.06000000000000005,-0.029999999999999805,0.13102965492679636,0.658368701593909,0.0,0.7893983565207054,0.8893421774152886,0.9,0.9,0,0,0
2014-03-14,26.91980743408203,0.005812142451187885,-0.009427601251174145,-0.03793310788339288,-0.04231781674172075,-0.019333477348737138,0.8237243938067317,-0.04925004303258973,-0.03347929277754802,0.011965703333074246,0.013191840611813496,0.08,2.29,2.4,-0.10999999999999988,0.009999999999999787,0.1317912179465609,0.6698169719209728,0.0,0.8016081898675337,0.8903943184775931,0.9,0.9,0,0,0
2014-03-17,26.883207321166992,-0.001359597872483298,0.004444642402193333,-0.0319604216599817,-0.052869026321149426,-0.009774151632766404,0.8214101046886799,-0.06063523323229747,-0.025002745565195217,0.010011082569510173,0.013157744651227574,0.08,2.32,2.4,-0.13000000000000034,0.040000000000000036,0.13161203488702877,0.6670537282593374,0.0,0.7986657631463662,0.8901400803188396,0.9,0.9,0,0,0
2014-03-18,26.79170227050781,-0.0034037996123749137,-0.004758769686146969,-0.03302513144949992,-0.055179115553998015,-0.02008021818274175,0.8182178101825328,-0.06201824474509854,-0.0351503160480473,0.009774366288301368,0.013086352449132841,0.08,2.32,2.42,-0.0900000000000003,0.029999999999999805,0.13116405389369643,0.6602112981468257,0.0,0.7913753520405221,0.88950540047737,0.9,0.9,0,0,0
2014-03-19,27.368165969848636,0.021516501397352172,0.01803946392586142,0.00707071848463281,-0.031725613861341206,-0.011892914122393794,0.8354182830961628,-0.03873451229728009,-0.02567428160928331,0.010747615951357533,0.013336975407253674,0.08,2.31,2.37,-0.1200000000000001,-0.009999999999999787,0.13398624544258253,0.7027947400056113,0.0,0.8367809854481938,0.8932526369722121,0.9,0.9,0,0,0
2014-03-20,27.53287696838379,0.006018342577891911,0.027664337651731152,0.028718427471150942,-0.020507639550188972,0.011428775623955723,0.8400391662270896,-0.027597739806324073,-0.0026778650862550046,0.010444321244121885,0.01335576763410722,0.08,2.34,2.34,-0.06000000000000005,-0.06000000000000005,0.1347926205683815,0.7154502565234028,0.0,0.8502428770917843,0.8943104970747235,0.9,0.9,0,0,0
2014-03-21,26.77341079711914,-0.027583974320473326,-0.021731641549701752,-0.005438249783969229,-0.04938254465325431,-0.02369000408483113,0.8164720140645266,-0.056263632587972845,-0.037306834716989146,0.011437311567910188,0.01365721344602772,0.08,2.3,2.32,-0.10000000000000009,-0.0900000000000003,0.13107450438403398,0.656214680489403,0.0,0.787289184873437,0.8890077437851037,0.9,0.9,0,0,0
2014-03-24,26.66360092163086,-0.00410145260610939,-0.03157229256321914,-0.008168906221365235,-0.047089481077276396,-0.015873272882763523,0.8119427034981435,-0.05490307862970156,-0.030538648546247993,0.011312187017902443,0.013543865284439249,0.08,2.27,2.29,-0.1499999999999999,-0.10000000000000009,0.1305369085164336,0.6481100677887918,0.0,0.7786469763052254,0.8882361219835915,0.9,0.9,0,0,0
2014-03-25,26.77341079711914,0.004118343798012569,0.0,-0.0006827290481203896,-0.0359140935404495,-0.01481458138467584,0.8148917948469044,-0.0428926734746371,-0.028555199674650145,0.011099786891089763,0.01350205568419396,0.08,2.28,2.28,-0.1200000000000001,-0.10000000000000009,0.13107450438403398,0.6560868024805925,0.0,0.7871613068646265,0.888989712577784,0.9,0.9,0,0,0
2014-03-26,26.72765350341797,-0.0017090573198874637,0.0024022479925112084,-0.02340355824852558,-0.03533680046971355,-0.030534421384631583,0.8131051957152121,-0.04231955916620089,-0.04405579128040771,0.01107420511239191,0.013317402611463885,0.08,2.26,2.28,-0.14000000000000012,-0.10000000000000009,0.13085049054286582,0.6526924058390954,0.0,0.7835428963819612,0.88866766482765,0.9,0.9,0,0,0
2014-03-27,26.81000518798828,0.003081141580939084,0.0013668184134789652,-0.026254858191012365,-0.013468011813821401,-0.03618415661852148,0.8152155632478492,-0.020609068737340475,-0.04962672829639736,0.010586332121699887,0.013309965783218037,0.08,2.24,2.26,-0.11999999999999966,-0.1200000000000001,0.13125365943016373,0.6586947114568107,0.0,0.7899483708869744,0.8892301790282076,0.9,0.9,0,0,0
2014-03-28,26.544649124145508,-0.00989765059656389,-0.006847005078431501,-0.008544360474170398,-0.008205000293967424,-0.055664213450065114,0.8067560179058378,-0.015384153767119435,-0.06883509208404082,0.010486141232131456,0.013343627501270843,0.08,2.28,2.25,-0.06000000000000005,-0.1299999999999999,0.12995455656960359,0.6391062297936505,0.0,0.7690607863632541,0.8873478240178,0.9,0.9,0,0,0
2014-03-31,26.4805965423584,-0.0024130129385980803,-0.012286780376210782,-0.006863453282635934,-0.016315528734710316,-0.06705353691138471,0.8036407871378306,-0.024381464018671806,-0.08095622848362949,0.010101663114968648,0.013343153882602932,0.08,2.29,2.26,-0.029999999999999805,-0.10000000000000009,0.12964097454317136,0.6344500414095154,0.0,0.7640910159526868,0.8868887154047287,0.9,0.9,0,0,0
2014-04-01,26.855751037597656,0.014167146674326725,0.011719948227500332,0.003075448290935645,-0.00102131725732435,-0.052920408281182385,0.8146314423198624,-0.008252470148740976,-0.06612955542662347,0.010398720747180132,0.013482061776119414,0.09,2.33,2.26,0.0,-0.0900000000000003,0.13147761724452714,0.6613833986142847,0.0,0.7928610158588119,0.8894487897923168,0.9,0.9,1,0,0
2014-04-02,27.10280990600586,0.009199477164586689,0.0234969541812311,0.014036264071588533,0.011612089159430461,-0.041113801586766585,0.8217275462970861,0.004289488777774686,-0.0544876183190921,0.010690066008960433,0.013507640433487966,0.09,2.35,2.25,0.07000000000000028,-0.1200000000000001,0.13268714258202244,0.6796039870078425,0.0,0.8122911295898649,0.8911005034619237,0.9,0.9,1,0,0
2014-04-03,27.10280990600586,0.0,0.009199477164586689,0.010921471889485668,-0.009695792700728179,-0.035807435592716486,0.821329659676143,-0.01686415500485061,-0.049255261489462576,0.010694545493907562,0.013500461493177258,0.09,2.34,2.24,-0.03000000000000025,-0.10999999999999988,0.13268714258202244,0.679571432543136,0.0,0.8122585751251584,0.8910961388852665,0.9,0.9,1,0,0
2014-04-04,26.82830619812012,-0.010128237951626873,-0.010128237951626873,0.010686035918123782,-0.02559016157565852,-0.047433427045295073,0.8126173714240191,-0.03264347176362192,-0.06071910243943135,0.010814525173208897,0.013542286053893585,0.09,2.31,2.25,-0.06000000000000005,-0.10999999999999988,0.13134325562883029,0.6588912852267945,0.0,0.7902345408556248,0.889194706264785,0.9,0.9,1,0,0
2014-04-07,26.535499572753903,-0.0109140928690733,-0.020931790291096153,0.0020733305727338447,-0.008886100697742871,-0.05166759950890998,0.8025814122699284,-0.017012955196649804,-0.06579957105671563,0.01093432390716074,0.013588720251896818,0.09,2.3,2.24,-0.07000000000000028,-0.1299999999999999,0.1299097631391708,0.6372871543324853,0.0,0.7671969174716561,0.8871130647332836,0.9,0.9,1,0,0
2014-04-08,26.672752380371094,0.005172422220312001,-0.005798122945231854,-0.006814132919625515,0.000343219161100361,-0.03953871057892433,0.8063420761950287,-0.006897810989599629,-0.052934495484856514,0.011021334458813002,0.013573313788105671,0.09,2.29,2.26,-0.1299999999999999,-0.08000000000000007,0.1305817112846673,0.6471451079449111,0.0,0.7777268192295784,0.8880654851583811,0.9,0.9,1,0,0
2014-04-09,26.59040069580078,-0.0030874835635978926,0.0020689688881248003,-0.018906128625856278,-0.0068355168754984375,-0.04029057362917099,0.8034632768942295,-0.014024583417019287,-0.0536758721200743,0.01095815472885216,0.013537002982409209,0.09,2.34,2.25,-0.08000000000000007,-0.10999999999999988,0.13017854239736942,0.6411202458092745,0.0,0.771298788206644,0.8874810951883301,0.9,0.9,1,0,0
