date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-07-13,43.48385238647461,0.0017040962371477342,0.010092837194992432,-0.028099022619337166,-0.15059558743096513,-0.05674726729280255,1.051508926051524,-0.15796837961920152,-0.07125346591985027,0.03860441389876732,0.023804024276152556,0.13,1.75,2.88,0.0,0.17999999999999972,1.2171069263511662,1.2607243925419733,0.0,2.4778313188931396,0.6725343604382631,0.7381892887381712,0.7381892887381712,0,0,0
2015-07-14,43.87208938598633,0.008928302765384144,0.010647613689678481,-0.008772012232103887,-0.023858123380619767,-0.03300753293261727,1.0603834217892016,-0.032330991070090076,-0.04787882279135802,0.038656230511517085,0.023811716097879763,0.13,1.75,2.91,0.09000000000000008,0.20000000000000018,1.2279736254874756,1.294424900353612,0.0,2.5223985258410875,0.6754481596498156,0.727539893852958,0.727539893852958,0,0,0
2015-07-15,43.54855728149414,-0.007374440310917385,0.0014880212186456632,0.013554434414349226,0.0008500567712728113,-0.04383999654254478,1.0520540283323263,-0.006875753288865916,-0.057632312907901384,0.038548934562439074,0.023777557168519134,0.13,1.72,2.91,0.07000000000000006,0.20999999999999996,1.2189180072829373,1.265721548629476,0.0,2.4846395559124135,0.6729457184557769,0.7375351660012085,0.7375351660012085,0,0,0
2015-07-16,44.37125778198242,0.018891567295109546,0.01137781224879486,0.03070650835098787,-0.004562697358162726,-0.03439944891414903,1.0714099417821352,-0.01224672502540114,-0.04832794229912796,0.03877430479375178,0.023845727803027086,0.13,1.69,2.88,0.050000000000000044,0.1499999999999999,1.2419452788447438,1.3373858077756333,0.0,2.5793310866203774,0.6790006821828035,0.7143080698614378,0.7143080698614378,0,0,0
2015-07-17,44.1863899230957,-0.004166387615042733,0.014646470088059749,0.01788791366756004,-0.013008334028496105,-0.04723943905952466,1.0664294094248248,-0.020627167729554863,-0.06098271950360179,0.03872379154071924,0.023846648840253105,0.13,1.66,2.87,0.04999999999999982,0.1299999999999999,1.2367708534164044,1.3206003527117365,0.0,2.557371206128141,0.6775931861976671,0.7202847086902103,0.7202847086902103,0,0,0
2015-07-20,45.27717971801758,0.024686103499750534,0.02041686400882292,0.041241224802353704,0.013868625234735754,-0.03009901469069154,1.091168803693063,0.0050682910600867714,-0.04501503438891752,0.03905774558467334,0.02403025117316748,0.13,1.67,2.86,0.020000000000000018,0.10000000000000009,1.2673019067093165,1.4183274068218596,0.0,2.685629313531176,0.6854115593877906,0.6905974355683245,0.6905974355683245,0,0,0
2015-07-21,45.40658950805664,0.0028581680847838964,0.027614828617695153,0.034976682067037856,0.014875782627975953,-0.022293203163701647,1.0937576853317548,0.007529557851856827,-0.03732926773275547,0.03903436125384902,0.024030096533132272,0.13,1.64,2.87,-0.050000000000000044,0.050000000000000266,1.270924068572859,1.4304138505381687,0.0,2.701337919111028,0.6863470110911799,0.6874907776018944,0.6874907776018944,0,0,0
2015-07-22,46.238548278808594,0.018322423678271083,0.021232960329648165,0.061769922248550824,0.04469478908274138,-0.003982784353209867,1.1132586677368135,0.03713271806438567,-0.01835002884562531,0.03922218648524812,0.02409914977870666,0.13,1.58,2.85,-0.030000000000000027,0.03000000000000025,1.2942104778201629,1.508960666702955,0.0,2.8031711445231178,0.692203243851447,0.6640895987158238,0.6640895987158238,0,0,0
2015-07-23,46.08140563964844,-0.003398520174392572,0.014861634377364208,0.038541793565303184,0.07250425607003264,-0.01228466433277342,1.1089380194919143,0.06474088495279795,-0.02653215673904097,0.039230836951357054,0.02409944976403274,0.13,1.57,2.85,-0.11999999999999988,0.040000000000000036,1.2898120774013808,1.4934976481269504,0.0,2.7833097255283312,0.6910603550941983,0.6692743766097029,0.6692743766097029,0,0,0
2015-07-24,45.748634338378906,-0.007221379136560291,-0.010595357308270437,0.035355783036410404,0.06270179205701809,-0.004425190162141268,1.1003968790984677,0.05500937652393678,-0.018786053085722565,0.0392493845707022,0.02409181338135788,0.13,1.57,2.87,-0.1499999999999999,0.050000000000000266,1.280497855375551,1.4610656918118192,0.0,2.7415635471873703,0.6886210287582691,0.6795237450818388,0.6795237450818388,0,0,0
2015-07-27,45.7393798828125,-0.00020228922021925388,-0.007422207549625193,0.010208236636501278,0.05366295011643163,-0.10653658844825065,1.0985769165432784,0.0450232110384976,-0.12027708159982753,0.03910814063627928,0.02404846571834215,0.13,1.55,2.9,-0.1499999999999999,0.08999999999999986,1.2802388244628946,1.4601024507604907,0.0,2.7403412752233853,0.6885451613787209,0.681707700148066,0.681707700148066,0,0,0
2015-07-28,45.15700149536133,-0.01273253789061557,-0.01293225145567356,-0.005496735504678885,0.03847748111221039,0.004730816314076458,1.0840640781074187,0.030960414361997923,-0.010720848211015599,0.02981997885899154,0.02410825642808789,0.13,1.57,2.91,-0.1499999999999999,0.11000000000000032,1.2639381351213836,1.4042563824508096,0.0,2.6681945175721933,0.6841964040234345,0.6991231062710976,0.6991231062710976,0,0,0
2015-07-29,44.741031646728516,-0.009211635734395318,-0.0218268861239882,-0.032386757106870445,0.019806265735311523,0.028255971241148536,1.0735579980738428,0.01242435143168441,0.013423692533983456,0.014575066349191909,0.024040044237036363,0.13,1.59,2.9,-0.17999999999999994,0.08999999999999986,1.2522951974298344,1.3653782874190072,0.0,2.617673484848842,0.6810666151506545,0.7117304023113887,0.7117304023113887,1,0,0
2015-07-30,44.87968826293945,0.003099092960255234,-0.006141090489596879,-0.026078140630220403,0.0305665919732081,0.006843575347279307,1.0763636183143812,0.023106788555897095,-0.007679836081145197,0.012735535443801701,0.02386947789353127,0.13,1.56,2.88,-0.1299999999999999,0.040000000000000036,1.1523323999228088,1.481844104761396,0.0,2.6341765046842047,0.7083636580227427,0.7083636580227426,0.7083636580227426,0,0,0
2015-07-31,45.27717971801758,0.008856822996392344,0.011983364074446001,-0.010305326643724966,0.02041686400882292,0.01135664439106776,1.085370981022609,0.013030529861662199,-0.003231866681564388,0.011797591768552825,0.02369386932751944,0.13,1.53,2.94,-0.17999999999999994,0.10999999999999988,1.162538404021933,1.5211376293861327,0.0,2.683676033408066,0.7112074657919626,0.6975548227728692,0.6975548227728692,0,0,0
2015-08-03,44.814979553222656,-0.010208236636501278,-0.0014418261851036895,-0.02021016314515467,0.014225865277090577,0.0035188143900153346,1.072731473139299,0.0059094991743271486,-0.01191421086689648,0.011994238488455738,0.023686505201399644,0.13,1.48,2.92,-0.26,0.08999999999999986,1.1506709368946566,1.4744759094790647,0.0,2.6251468463737213,0.7077824583453557,0.7127222322328413,0.7127222322328413,0,0,0
2015-08-04,45.15700149536133,0.007631866522051611,-0.0026542780138849587,0.0,-0.0026542780138849587,0.009297278880765925,1.0803950277783345,-0.009873610644168473,-0.004779633331050914,0.012083480856503612,0.023578420297183888,0.13,1.49,2.88,-0.27,0.020000000000000018,1.1594527038958407,1.5081558320281412,0.0,2.667608535923982,0.7102391678334616,0.7035259666659986,0.7035259666659986,0,0,0
2015-08-05,44.93515396118164,-0.004912804810622284,0.0026815678408658172,0.004338798353732631,-0.010382535926670933,0.015246432626252249,1.0745666926011443,-0.017545927208538425,0.0010865461344464755,0.012135333727838338,0.02359021072618018,0.13,1.55,2.9,-0.1499999999999999,0.06000000000000005,1.1537565390744522,1.4858500886130992,0.0,2.6396066276875514,0.7086039192425149,0.7105199688786268,0.7105199688786268,0,0,0
2015-08-06,44.63010025024414,-0.006788754105550132,-0.011668207092344507,-0.005561268858041868,-0.03478586781889981,0.03872639740041239,1.0667549426078635,-0.041772614466581426,0.024239030185356114,0.01199290660359047,0.023525159371687022,0.13,1.52,2.92,-0.16999999999999993,0.08000000000000007,1.1459239696330052,1.4555125491060048,0.0,2.60143651873901,0.7063355928212395,0.7198940688705638,0.7198940688705638,0,0,0
2015-08-07,44.6578369140625,0.000621478859846647,-0.0061714943128649,-0.013678917454936323,-0.030892476169630978,0.03736349738753608,1.0669010565224102,-0.037907405310861564,0.022895138867178755,0.00999671238317105,0.02351707695604826,0.13,1.45,2.91,-0.21999999999999997,0.040000000000000036,1.1466361371551237,1.4581497948086237,0.0,2.6047859319637476,0.7065309352080037,0.7197187321731078,0.7197187321731078,0,0,0
2015-08-10,44.731781005859375,0.0016557920603985643,0.0022782999600068354,-0.0018564896869912584,-0.022226965836802837,0.03045166898528162,1.0671160038129661,-0.03024442900344093,0.015095962842637922,0.009996714960814307,0.023486100093792678,0.13,1.51,2.93,-0.20999999999999996,0.050000000000000266,1.1485347281671912,1.4653161324304893,0.0,2.6138508605976805,0.7070644579151522,0.7194607954244407,0.7194607954244407,0,0,0
2015-08-11,44.64196014404297,-0.002007987605157968,-0.00035552035469343934,-0.011405570216420746,-0.023992886252091727,0.026633053283213304,1.0644575800958431,-0.031057758390548806,0.012314354850930354,0.009915887966692048,0.023482140870460296,0.13,1.47,2.94,-0.30000000000000004,0.040000000000000036,1.146228484668938,1.4564127484903242,0.0,2.602641233159262,0.7063935230961337,0.7226509038849883,0.7226509038849883,0,0,0
2015-08-12,44.31787109375,-0.007259740594885433,-0.009253150730912263,-0.013737192665788878,-0.018582509330198227,0.01016094090804942,1.056218217675477,-0.025686544729491834,-0.003928017006052942,0.01008210603042789,0.023491253413344,0.13,1.47,2.97,-0.28,0.0900000000000003,1.1379071632077729,1.4246185054703484,0.0,2.5625256686781213,0.7039620774362136,0.7325381387894275,0.7325381387894275,0,0,0
2015-08-13,44.13265609741211,-0.004179239475336827,-0.011408639875747473,-0.01114593402306574,-0.013597709460972829,0.0134125870609767,1.0512947374318307,-0.020737827562140487,-0.000721722345095932,0.00997253307303396,0.023496110342884898,0.13,1.47,2.98,-0.28,0.06999999999999984,1.1331515766720264,1.4066832735442916,0.0,2.5398348502163177,0.7025655489435949,0.7384463150818033,0.7384463150818033,0,0,0
2015-08-14,43.95672607421875,-0.003986391002731349,-0.008148970395425503,-0.015699614855796407,-0.020565254003398703,-0.00934234746737328,1.0465968500297325,-0.02765493721467882,-0.023159288321638827,0.009873782975028635,0.023457193621392536,0.13,1.47,2.97,-0.25,0.06000000000000005,1.1286343914220502,1.3897876246733105,0.0,2.5184220160953608,0.7012323896448143,0.7440837799643211,0.7440837799643211,0,0,0
2015-08-17,45.08644104003906,0.02570061664539902,0.02161177293570793,0.00792859184688477,-0.004212689022735527,0.02036941959978744,1.0719364064350714,-0.012377864179563769,0.005163958309455152,0.010561478219081665,0.0236547374922111,0.13,1.44,2.97,-0.25,0.0900000000000003,1.1576409912488015,1.4968643262344683,0.0,2.65450531748327,0.7092638482396266,0.7136763122779144,0.7136763122779144,0,0,0
2015-08-18,44.19748306274414,-0.019716747580619254,0.005477136493716284,-0.009956486674524756,-0.01377879665760351,-0.023846376077257814,1.0502925010385973,-0.020917603950814545,-0.03746102575157917,0.01139568557126756,0.023735924001156324,0.13,1.46,3.01,-0.19999999999999996,0.13999999999999968,1.134816076035371,1.408250589556292,0.0,2.543066665591663,0.7025071890853352,0.7396489987536833,0.7396489987536833,0,0,0
2015-08-19,44.36417007446289,0.003771414120621319,-0.01601969348023624,0.0010447022740545098,-0.017557220245898786,-0.022957448354688492,1.0537431115386675,-0.02466867724712929,-0.03658449611803205,0.010035853152794007,0.02373424253004887,0.13,1.45,3.06,-0.21999999999999997,0.20000000000000018,1.1390959374088387,1.4241091979801668,0.0,2.5632051353890057,0.7037313630808396,0.735508266153599,0.735508266153599,0,0,0
2015-08-20,42.9473991394043,-0.031935026231317276,-0.02828405231956732,-0.026856687605469443,-0.044236074577479245,-0.07117760530800765,1.0195978615562509,-0.051154415471256987,-0.08413211492973982,0.011973508347312811,0.02406541163757633,0.13,1.4,3.04,-0.24,0.16999999999999993,1.1027188787677005,1.287604782415441,0.0,2.3903236611831415,0.6924492146747229,0.776482566132499,0.776482566132499,0,0,0
2015-08-21,41.68804931640625,-0.02932307539532919,-0.06032166844471376,-0.05161159532177062,-0.06592077806999319,-0.09533902584477905,0.9892208963937219,-0.07268215324561467,-0.10795655031562856,0.012339004102206097,0.024259630203071595,0.13,1.41,3.1,-0.17000000000000015,0.25,1.0703837699457424,1.1742736073577416,0.0,2.2446573773034837,0.6820943867963201,0.8215582072125562,0.8215582072125562,0,0,0
2015-08-24,40.30833435058594,-0.03309617476578186,-0.06144876853315695,-0.10597657697598983,-0.09739617643923382,-0.11891721067680172,0.9550927349444023,-0.10479727327522748,-0.13204703404203588,0.01374303924003337,0.0245875479093702,0.13,1.42,3.14,-0.15000000000000013,0.29000000000000004,1.0349581616291617,1.0576262520148032,0.0,2.092584413643965,0.6702775270359215,0.8898145301111955,0.8898145301111955,0,0,0
2015-08-25,39.410125732421875,-0.02228344665278892,-0.05464212457376605,-0.10831741987492782,-0.11896810620485743,-0.13837647485835225,0.9333578191650438,-0.12534549586922528,-0.15039374566334773,0.01417644004364502,0.024680379037052294,0.13,1.45,3.17,-0.1200000000000001,0.2999999999999998,1.0118957266466297,0.9868718261221338,0.0,1.9987675527687636,0.6624934449414703,0.9332843616699125,0.9332843616699125,0,0,0
2015-08-26,40.97504425048828,0.03970853908692251,0.016540249321729927,-0.07639331059920973,-0.08214056644741663,-0.09260927666560481,0.9699502099450201,-0.08878453394292485,-0.10526487360564596,0.017260316941167655,0.025192259387171793,0.13,1.51,3.2,-0.040000000000000036,0.30000000000000027,1.0520766276600673,1.1043756282895074,0.0,2.1564522559495747,0.6747507780406682,0.8600995801099598,0.8600995801099598,0,0,0
2015-08-27,42.465885162353516,0.036384119630266554,0.07753741895367083,-0.011211714485615754,-0.04178869349294312,-0.050851453366998034,1.0047542492146382,-0.04872474986665232,-0.06408945672488209,0.019253060790043575,0.02558949419660584,0.13,1.5,3.15,-0.07000000000000006,0.23999999999999977,1.0903555095410586,1.224856601939646,0.0,2.3152121114807045,0.6860315003438378,0.7942949009424343,0.7942949009424343,0,0,0
2015-08-28,42.39180374145508,-0.0017444925642127185,0.03457615523990354,0.016881442921625744,-0.0394459003807639,-0.055434532140875126,1.0025158020915033,-0.046398915169581945,-0.06860861419538311,0.01919692533894231,0.02528301166922292,0.13,1.47,3.13,-0.1200000000000001,0.22999999999999998,1.0884533924623159,1.2183824504609853,0.0,2.3068358429233013,0.6854411651349551,0.7969810374901961,0.7969810374901961,0,0,0
2015-08-31,41.54915237426758,-0.019877695516963056,-0.02158751158915273,0.030783162928279317,-0.05477145172017828,-0.08233788780502316,0.9811614597304334,-0.06252205927950205,-0.0960128132355188,0.01951314142332198,0.025381354168076752,0.13,1.47,3.15,-0.09000000000000008,0.27,1.0668174473425445,1.1456664657791338,0.0,2.2124839131216785,0.6785460778522812,0.8376770805391331,0.8376770805391331,1,0,0
2015-09-01,40.72502899169922,-0.019834902410157507,-0.03931832577640271,0.03336460452333956,-0.09673444937618136,-0.09126302415615695,0.9612345554931258,-0.10327277838254012,-0.10393739760415777,0.019619229108744963,0.025420144336026938,0.14,1.47,3.18,-0.06000000000000005,0.2400000000000002,1.0456572273850517,1.0774361959054628,0.0,2.1230934232905145,0.6716560794690415,0.8775308890137485,0.8775308890137485,1,0,0
2015-09-02,41.780662536621094,0.02592100168024536,0.005571958731386717,0.01966119380391418,-0.05468231126854106,-0.0747688917982533,0.9856732164712952,-0.06152503660018738,-0.08767331288243707,0.0206161322031218,0.02564318209974123,0.14,1.48,3.17,0.0,0.25,1.0727617101330604,1.1611586646725782,0.0,2.2339203748056384,0.6798567748932127,0.8286535670574096,0.8286535670574096,1,0,0
2015-09-03,41.234317779541016,-0.013076498167093553,0.012505547582190912,-0.029001335497989333,-0.0705491005392096,-0.08235948595697895,0.9723130331474245,-0.07727697339092399,-0.09515803919643195,0.020581283416702012,0.02568305893771921,0.14,1.47,3.17,-0.020000000000000018,0.29000000000000004,1.0587337435967774,1.1155472332286906,0.0,2.174280976825468,0.6753765942607324,0.8553739337051511,0.8553739337051511,1,0,0
2015-09-04,40.75279235839844,-0.011677783144541154,-0.024601576801749347,-0.038663402790144685,-0.05109987624354895,-0.0868765221253226,0.960493269073081,-0.0579685331949954,-0.09961207517352377,0.020647239840140302,0.025714776156176324,0.14,1.42,3.15,-0.13000000000000012,0.25,1.046370080531246,1.076408210026572,0.0,2.122778290557818,0.6713834615746945,0.8790134618538381,0.8790134618538381,1,0,0
2015-09-08,41.56767654418945,0.019995787739513826,0.008084498121946337,0.0004458374927847064,-0.0028874647336742942,-0.06919637365821385,0.9778029558542771,-0.011542356799244424,-0.08351111860227267,0.021269389451233894,0.02580631228677822,0.14,1.46,3.16,-0.06000000000000005,0.2400000000000002,1.0672930745585267,1.140917977095231,0.0,2.2082110516537576,0.677780474905477,0.8443940882914458,0.8443940882914458,1,0,0
