date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-05-30,0.19995711743831635,0.08095636266091821,0.15489889585327887,0.2473789638335353,0.2853593938581198,0.8262309735497246,1.7743012267028964,0.2715218530791461,0.7895416190968996,0.07774418776128443,0.051870188813178425,1.26,2.04,2.85,-0.2999999999999998,0.08000000000000007,8.319950530937726,0.08762190206508351,8.40757243300281,0.98957821621362,0.2,0.2,0,1,0
2003-06-02,0.18887841701507568,-0.05540538173970355,0.021065562743728616,0.18447308143151053,0.17378907142394784,0.71428100004693,1.6725974471245384,0.15958268287982458,0.6775694829821637,0.07956405601409101,0.05199737632786234,1.26,2.1,2.85,-0.2799999999999998,0.0900000000000003,6.935787941443013,0.08762628316018678,7.0234142246032,0.9875236914187362,0.2,0.2,0,1,0
2003-06-03,0.1927751749753952,0.020631038855056127,-0.035917413468098514,0.11047750387686595,0.18673343920461516,0.5867926598413038,1.7059504179397234,0.1723703847631619,0.5528113196710431,0.07943867261608595,0.05199605222154371,1.26,2.14,2.88,-0.23999999999999977,0.10999999999999988,7.363735709150327,0.0876306644743448,7.451366373624672,0.988239651618188,0.2,0.2,0,1,0
2003-06-04,0.1973596066236496,0.023781234533126527,0.04490290496185678,0.13989636725986188,0.2876347648132529,0.5856356359262462,1.7453389178087892,0.2737727285207838,0.553779891104194,0.07768803256282183,0.05200739469984666,1.26,2.1,2.87,-0.2799999999999998,0.14000000000000012,7.887667510086242,0.08763504600756852,7.97530255609381,0.989011696372496,0.2,0.2,0,1,0
2003-06-05,0.2030140608549118,0.028650514297207996,0.053113093430331215,0.09748201815544011,0.31535141755604346,0.6290612659741424,1.794129650602122,0.30119099754737966,0.5963330913465288,0.07769235460246325,0.0519211397153759,1.26,2.09,2.87,-0.28000000000000025,0.16000000000000014,8.564078177397532,0.08763942775986891,8.651717605157401,0.9898702856751096,0.2,0.2,0,1,0
2003-06-06,0.1968250870704651,-0.0304854440051312,-0.0027083533572490603,-0.015663510296488603,0.23194839524658306,0.6049876375916365,1.7382584959475382,0.21868585074869973,0.5727431070909068,0.07844448906541195,0.05213254506822525,1.26,2.1,2.83,-0.29000000000000004,0.08999999999999986,7.779434168394919,0.08764380973125692,7.867077978126176,0.9888594202351948,0.2,0.2,0,1,0
2003-06-09,0.19445586204528809,-0.012037210603792592,-0.042155694899083884,0.02952928724390591,0.21306085433160127,0.5846839165847693,1.7138529574805208,0.19837915874945145,0.5507477353843886,0.07835525580611288,0.05221696133026288,1.26,2.1,2.87,-0.16999999999999993,0.0900000000000003,7.497152249452294,0.08764819192174349,7.584800441374037,0.9884442323039069,0.2,0.2,0,1,0
2003-06-10,0.19728349149227142,0.01454124045036398,0.002328993872829921,0.0233863956676561,0.23718203898736911,0.20823977618562806,1.7375986363193308,0.22220840430840294,0.18236518785352063,0.07821602240101698,0.05209338384398541,1.26,2.07,2.89,-0.14000000000000012,0.2200000000000002,7.822793268397784,0.08765257433133958,7.910445842729123,0.9889193888594908,0.2,0.2,0,1,0
2003-06-11,0.19743569195270538,0.0007714809753349705,0.015323939716064272,0.0003855162176162885,0.1373243178424075,0.24410222838560425,1.737763180147309,0.12584181448509457,0.21910795970114205,0.037963541613157605,0.052111877272162876,1.26,2.05,2.87,-0.1900000000000004,0.06000000000000005,7.8394830013498185,0.08765695696005615,7.9271399583098745,0.9889421711460806,0.2,0.2,0,1,0
2003-06-12,0.19445586204528809,-0.01509266069344295,-0.014332823418700014,-0.042155694899083884,0.12312511425145534,0.24877387794473127,1.7103782615846528,0.11178596701547594,0.22368575486340636,0.03745151131037095,0.05198231173275284,1.26,2.05,2.88,-0.13000000000000034,0.04999999999999982,7.483175697867424,0.08766133980790417,7.570837037675329,0.9884211825757616,0.2,0.2,0,1,0
2003-06-13,0.17932721972465515,-0.07779987788236242,-0.09171833141693553,-0.08890059497113567,-0.030567645488004946,0.15274679591563056,1.5762443643777437,-0.04035510021023336,0.12958787658819215,0.0415015203916187,0.05315463241841469,1.26,2.03,2.88,-0.13000000000000034,0.04999999999999982,5.7355694864182265,0.08766572287489457,5.823235209293121,0.9849455294653062,0.2,0.2,0,1,0
2003-06-16,0.18314789235591888,0.02130559229731066,-0.05815185806399403,-0.05815185806399403,-0.08406414984244237,0.1381766000535063,1.6065633919688478,-0.09453740560488044,0.11380242238109584,0.04156290694773562,0.05312939464425438,1.26,2.0,2.87,-0.1200000000000001,0.040000000000000036,6.101066854050986,0.08767010616103833,6.188736960212024,0.9858339259327585,0.2,0.2,0,1,0
2003-06-17,0.18750309944152832,0.023779728118005217,0.04559196160753887,-0.04957531913472979,-0.00728149671774081,0.15427828344687344,1.6436547373107704,-0.01730404997539914,0.12955928644516312,0.041306437685557536,0.051997366639010605,1.26,2.02,2.85,-0.04999999999999982,0.020000000000000018,6.535131854867414,0.08767448966634639,6.62280634453376,0.9867617313408673,0.2,0.2,0,1,0
2003-06-18,0.19468505680561066,0.03830313944395347,0.06299370580400199,-0.013931802907012458,0.009907301759467746,0.270185179333996,1.705457755201505,-0.00028879077201626746,0.2446668988205909,0.041816674855686235,0.0518826735743106,1.26,2.1,2.83,0.020000000000000018,-0.009999999999999787,7.284764552039175,0.08767887339082972,7.372443425430005,0.9881072165181498,0.2,0.2,0,1,0
2003-06-19,0.18284256756305695,-0.06082895850798764,-0.02485575914399607,-0.059722007658100096,-0.0735562829139379,0.1846579957116048,1.600633354313846,-0.0829097214405875,0.16085797384166955,0.042153030690558584,0.05228309352460425,1.26,2.18,2.87,0.07000000000000028,0.010000000000000231,5.954315383218756,0.08768325733449928,6.041998640553255,0.9854877065436627,0.2,0.2,0,1,0
2003-06-20,0.18093177676200867,-0.010450470185993765,-0.07064373747664865,0.008947649106572975,-0.1087721904577077,0.13247053690503363,1.5828348459270614,-0.11777008679620715,0.10971897177571766,0.042354076308314746,0.05229761580299611,1.26,2.18,2.86,0.11000000000000032,0.0,5.766597848809843,0.087687641497366,5.854285490307209,0.9850216321628749,0.2,0.2,0,1,0
2003-06-23,0.1745135635137558,-0.03547311236928363,-0.04555287185205781,-0.0471440251432631,-0.1133571125957209,0.08865616197852444,1.5235915357340153,-0.1234954183822391,0.0653424699600964,0.042879621235225616,0.05258291400441361,1.26,2.15,2.88,0.14000000000000012,0.020000000000000018,5.151989967730305,0.08769202587944089,5.239681993609746,0.9832638648707329,0.2,0.2,0,1,0
2003-06-24,0.1741321086883545,-0.0021858176391615913,-0.037581392253712376,-0.07131077189123203,-0.10451602303560414,0.09199769149801451,1.5192331458338986,-0.11355688992871737,0.06861244025564694,0.042905338860068455,0.05259922228406162,1.26,2.15,2.87,0.16999999999999993,0.020000000000000018,5.117281943115302,0.08769641048073487,5.2049783535960366,0.983151436082314,0.2,0.2,0,1,0
2003-06-25,0.17527823150157928,0.0065819154310937655,0.0043817109250836594,-0.09968317868077936,-0.11154131460388406,0.009686714208239522,1.528198446268316,-0.12051125367741822,-0.009928549933842734,0.04284968338373772,0.05255477039742821,1.26,2.08,2.85,0.1200000000000001,0.040000000000000036,5.21738432433927,0.08770079530125892,5.305085119640529,0.9834685413478905,0.2,0.2,0,1,0
2003-06-26,0.17550750076770782,0.0013080304619941252,0.007898555238970317,-0.0401168441961387,-0.11106498003537446,0.013684441180854767,1.5291625603004269,-0.12003972821497988,-0.006008487121240802,0.03858242942836154,0.05224871244557164,1.26,2.14,2.8,0.06000000000000005,-0.03000000000000025,5.236912121104076,0.087705180341024,5.3246173014451,0.9835283598095922,0.2,0.2,0,1,0
2003-06-27,0.17237450182437897,-0.017851082886055858,-0.01656640218425609,-0.04729558892734276,-0.11355461331253902,-0.06815362766445066,1.5008496965060711,-0.12250422598592603,-0.08625668129087793,0.03879043454901459,0.05229530508210786,1.26,2.2,2.8,0.11000000000000032,-0.03000000000000025,1.0086546280526067,4.034618512210427,5.043273140263034,0.2,0.2,0.2,0,0,0
2003-06-30,0.1750490367412567,0.015515838413286076,-0.002612218990331927,0.003068375985908478,-0.023856852238981374,-0.12456711226967643,1.5210465762164247,-0.03501854750999189,-0.14273486749320652,0.03591516237994245,0.052247067133826805,1.26,2.22,2.81,0.18000000000000016,-0.06000000000000005,1.055414405062317,4.034820243136038,5.090234648198355,0.20734101235114416,0.2,0.2,0,0,0
2003-07-01,0.18223096430301666,0.04102808958826598,0.05718051321000939,0.046509834835554376,-0.0050064897887021065,-0.03519434786203468,1.5823813810436484,-0.015052011670429133,-0.05393770403989662,0.032362677957742704,0.05219619152013666,1.01,2.26,2.81,0.21999999999999975,-0.040000000000000036,1.1851389019689658,4.0349819561695925,5.220120858138558,0.22703284735663654,0.2,0.2,0,0,0
2003-07-02,0.18169647455215454,-0.002933034750194019,0.037974718025575394,0.03661745668923766,-0.03096815416208376,-0.057469538931320785,1.5766732339170806,-0.04075156532160773,-0.07578015319974585,0.030234204122138158,0.05184520929301325,1.01,2.26,2.75,0.1599999999999997,-0.10000000000000009,1.1745319425294938,4.035143675684503,5.209675618213996,0.22545202976229678,0.2,0.2,0,0,0
2003-07-03,0.17963345348834991,-0.011354216249322202,-0.014253948688695783,0.023508697363897824,-0.07731257634369693,-0.08981652040431032,1.5577172054552142,-0.08662809107742153,-0.10749872728967014,0.029895751549340592,0.051525721163193074,1.01,2.35,2.72,0.20999999999999996,-0.1599999999999997,1.1343515914825217,4.035305401681028,5.169656993163549,0.21942492373915898,0.2,0.2,0,0,0
2003-07-07,0.19139982759952545,0.06550213160567364,0.05340418998930896,0.11037204211635743,0.04680124628810711,-0.05720900910251092,1.655265841419354,0.034131793491787965,-0.07739898236237519,0.03283857690650136,0.05192087997249455,1.01,2.38,2.7,0.2799999999999998,-0.16999999999999993,1.3570523494563893,4.035467134159429,5.392519483615819,0.25165460293273745,0.2,0.2,0,0,0
2003-07-08,0.18926069140434265,-0.011176270229765417,0.053593791852457606,0.08118670589483146,0.04603345410844861,-0.03843207072182986,1.6356592584568377,0.033373293913577795,-0.05902415419219509,0.03222557553482097,0.05188689291150959,1.01,2.36,2.68,0.27,-0.18999999999999995,1.3113523713083783,4.035628873119965,5.346981244428343,0.24525097645981697,0.2,0.2,0,0,0
2003-07-09,0.19361594319343567,0.023011919468202358,0.011578461807954632,0.06247554543742573,0.1094607163767769,-0.004319329039598752,1.6721673272042255,0.09751681338832818,-0.024322757733881706,0.03204567410128167,0.051909939758050194,1.01,2.36,2.68,0.2599999999999998,-0.1499999999999999,1.4016692010623986,4.035790618562896,5.437459819625294,0.2577801487384582,0.2,0.2,0,0,0
2003-07-10,0.18566933274269104,-0.0410431616305762,-0.018975724092537116,0.02186535649813126,0.0662555811288359,-0.05887040350781392,1.6024518808263446,0.054776803165894394,-0.07777788993853085,0.03313194539885525,0.051943806205484874,1.01,2.37,2.71,0.27,-0.16000000000000014,1.2288953199346706,4.035952370488481,5.264847690423151,0.233415170237508,0.2,0.2,0,0,0
2003-07-11,0.18666230142116547,0.005348048941666184,-0.03591461352603098,0.03912883595076799,0.06494856675618399,-0.05456658026209682,1.6099323971966928,0.053483859460766725,-0.07356053138367225,0.03297667866151692,0.05194730789667098,1.01,2.37,2.73,0.30000000000000027,-0.16000000000000014,1.248421849949398,4.036114128896981,5.284535978846378,0.2362405809983586,0.2,0.2,0,0,0
2003-07-14,0.18521085381507874,-0.007775794014303061,-0.002469330399585634,-0.03233531535564482,0.05528739800251459,-0.047542964932865917,1.5941752692256033,0.04251523717164751,-0.06793993759683792,0.032992967269549214,0.051937075970971955,1.01,2.39,2.72,0.3400000000000003,-0.1499999999999999,1.219113851123031,4.036275893788655,5.255389744911686,0.23197401340279047,0.2,0.2,0,0,0
2003-07-15,0.17917503416538239,-0.032588908940092365,-0.040111298311326316,-0.05328976220113735,0.03945207828900377,-0.000848647291283755,1.5411798880791991,0.02687157259452122,-0.0222455839278366,0.033520734758418214,0.05217082597876837,1.01,2.49,2.66,0.4400000000000004,-0.21999999999999975,1.0997576644565867,4.0364376651637635,5.13619532962035,0.2141191278521483,0.2,0.2,0,0,0
2003-07-16,0.1769588738679886,-0.012368689129693355,-0.044554515986029775,-0.0860314964290183,0.010910297835884819,-0.03379246361133614,1.521088161176742,2.733970212842607e-05,-0.05320377099303608,0.02920946027192772,0.05223946063669469,1.01,2.48,2.62,0.4500000000000002,-0.2599999999999998,1.0587888033057105,4.036599443022566,5.095388246328277,0.20779354822837512,0.2,0.2,0,0,0
2003-07-17,0.16809538006782532,-0.05008787412817417,-0.06183704191360895,-0.09465188685317516,-0.07756960673097502,-0.10350612566676631,1.443922956146087,-0.08750003416132357,-0.12151687129346289,0.03063768829432216,0.05269417076228902,1.01,2.51,2.61,0.5099999999999998,-0.26000000000000023,0.8995544234468196,4.036761227365322,4.936315650812142,0.18223194930794614,0.2672924526246958,0.2672924526246958,0,0,0
2003-07-18,0.16244184970855713,-0.033632871748093374,-0.08203614682958016,-0.1297554542518996,-0.10597137281312807,-0.16561726732446524,1.3944160502243372,-0.11559604093737563,-0.18238018738870332,0.030653664092982893,0.05294201416830891,1.01,2.49,2.61,0.4700000000000002,-0.2400000000000002,0.8086675245389561,4.036923018192293,4.845590542731249,0.16688730040387303,0.3267007397307954,0.3267007397307954,0,0,0
2003-07-21,0.15999650955200195,-0.015053634029300045,-0.04818020883474328,-0.13613858876894813,-0.1093167422604916,-0.12494933928980223,1.37064051506199,-0.1200966964594542,-0.1436886458925808,0.02904577611140517,0.05299418463888636,1.01,2.58,2.57,0.48,-0.26000000000000023,0.7720298437409159,4.037084815503737,4.809114659244653,0.16053471344394507,0.35523138192561204,0.35523138192561204,0,0,0
2003-07-22,0.16267108917236328,0.01671648730244346,0.001411209391037005,-0.09211074003639153,-0.15009803711669278,-0.10092581809808265,1.3926104014247507,-0.15867870490783642,-0.12017959106207121,0.027025164688435535,0.05299524560604224,1.01,2.6,2.56,0.41999999999999993,-0.31000000000000005,0.8106233240048707,4.037246619299914,4.847869943304785,0.16721226713690882,0.32886751829029925,0.32886751829029925,0,0,0
2003-07-23,0.1648101508617401,0.01314961189637276,0.030085914519114132,-0.06865280469241364,-0.12918974543089679,-0.055602627421282524,1.4099685327146247,-0.13798150475126514,-0.07457576414314404,0.02726388535301868,0.0529851940873188,1.01,2.58,2.59,0.3999999999999999,-0.27,0.8424732208418093,4.037408429581085,4.8798816504228935,0.1726421420012922,0.3080377607424504,0.3080377607424504,0,0,0
2003-07-24,0.15839195251464844,-0.038942979625544605,-0.026305452797336093,-0.0577257242243161,-0.18192711869598488,-0.09039203793182293,1.3541437796314528,-0.19018643792334533,-0.10866624826818738,0.02746465095987628,0.05325370966677128,1.01,2.66,2.55,0.5100000000000002,-0.33000000000000007,0.7439347194316155,4.037570246347508,4.781504965779124,0.15558589288433267,0.37502746444225665,0.37502746444225665,0,0,0
2003-07-25,0.16091342270374298,0.015919181177221464,-0.023643738796563007,-0.009409071661990787,-0.13333332798290343,-0.08195432299136862,1.3747703041605437,-0.14208325341313288,-0.1003980487497721,0.027792085939006075,0.05326003315095739,1.01,2.7,2.57,0.5500000000000003,-0.30000000000000027,0.7793445747593306,4.037732069599445,4.817076644358776,0.1617878710051276,0.35027563500734765,0.35027563500734765,0,0,0
2003-07-28,0.15594667196273804,-0.030865981579107915,-0.01543816155485711,-0.025312037122582565,-0.164551863041289,-0.11145295055428672,1.3296354662731174,-0.17410478316458788,-0.13048128381335033,0.028305530715944556,0.05342967529888193,1.01,2.7,2.58,0.6200000000000001,-0.27,0.7070712316262501,4.037893899337156,4.744965130963406,0.1490150532429072,0.4044374404722592,0.4044374404722592,0,0,0
2003-07-29,0.14570868015289307,-0.06565059504630688,-0.09449020656805807,-0.1042742696675324,-0.2132821746053073,-0.1546970195084535,1.241503955186981,-0.22122493106415964,-0.17279927625187153,0.03106926396405786,0.05398477276970433,1.01,2.75,2.55,0.6099999999999999,-0.25,0.5677258655774365,4.0380557355609,4.605781601138337,0.12326373995612838,0.5101952537756227,0.5101952537756227,0,0,0
2003-07-30,0.14410410821437836,-0.011012191839436247,-0.07593982993871995,-0.1256357241292263,-0.1957355616778218,-0.17677862788024734,1.2270019377490295,-0.20385546992942882,-0.19331731392396,0.030999729203942276,0.05376186717494711,1.01,2.7,2.55,0.5,-0.25,0.0,4.587104168554816,4.587104168554816,0.0,0.5275976747011646,0.5275976747011646,0,0,1
2003-07-31,0.14586089551448822,0.012191097962983566,0.0010446554140455255,-0.07911422771937426,-0.17573562531088138,-0.1995822659866503,1.2411205465028916,-0.18405745427488052,-0.21566282226834643,0.030889325955139893,0.053683982519189585,1.01,2.69,2.58,0.46999999999999975,-0.22999999999999998,0.0,4.587288016777445,4.587288016777445,0.0,0.5106553441965301,0.5106553441965301,0,0,0
2003-08-01,0.15067452192306519,0.033001486735688035,0.04559490905639052,-0.06362987380815699,-0.10363674562460279,-0.17073502777394145,1.2812123467311836,-0.11268648976202111,-0.1873951309821219,0.030327416329855687,0.05370023550989596,1.03,2.59,2.57,0.33000000000000007,-0.2400000000000002,0.0,4.587475513073369,4.587475513073369,0.0,0.46254518392257976,0.46254518392257976,0,0,0
2003-08-04,0.1563289314508438,0.03752731022877098,0.0717672539951999,0.0024512192744781114,-0.03763142483713855,-0.12973375273341003,1.3265977681269052,-0.04863561494901125,-0.148370600593558,0.03184849431963887,0.05382317297144081,1.03,2.64,2.62,0.38000000000000034,-0.1299999999999999,0.0,4.587663017032832,4.587663017032832,0.0,0.40808267824771377,0.40808267824771377,0,0,0
