date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-03-09,2.2100000381469727,-0.148362229756678,-0.3363363096755273,-0.12648218848279935,-0.4447236111668552,-0.3861110842522273,0.9208989490259963,-0.45825434778670826,-0.4156645332314789,0.12853379703554857,0.15204755522099045,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,0.23586594361723348,0.08471484366515532,0.0,0.3205807872823888,0.5095028502972073,0.9,0.9,0,0,0
2023-03-10,1.9900000095367432,-0.09954752253972532,-0.23314065988565646,-0.36825398435277834,-0.4923469462229876,-0.5701943930130897,0.8278630957092008,-0.5047172178625849,-0.5908858206496539,0.12831107601204128,0.15253388540431162,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,0.21238607327864334,0.05938182211490922,0.0,0.27176789539355256,0.47900131723044326,0.9,0.9,0,0,0
2023-03-13,2.0799999237060547,0.04522608730552857,-0.05882358017962741,-0.36196321172059887,-0.4165498203868815,-0.48000001907348633,0.8610453172545521,-0.4326363571032582,-0.5066589204787171,0.11000911007602548,0.15228617058757504,4.65,-0.48,2.14,0.33999999999999997,0.31000000000000005,0.22199146437122166,0.06740054915196898,0.0,0.28939201352319066,0.4886026473949157,0.9,0.9,0,0,0
2023-03-14,1.909999966621399,-0.08173075159625831,-0.04020102639796852,-0.42642642330883185,-0.3897763908029237,-0.5176767807519626,0.7893721471391246,-0.4046460576955002,-0.5424041030962379,0.10810614963470007,0.15277299914082604,4.65,-0.56,2.11,0.25,0.2699999999999998,0.20384793514020771,0.05084571808904951,0.0,0.25469365322925724,0.46642320409735993,0.9,0.9,0,0,0
2023-03-15,1.850000023841858,-0.03141358315606413,-0.11057687899064572,-0.28709055743916945,-0.381270897009633,-0.43597559756746174,0.763318733721088,-0.3963478221228962,-0.4631285009230123,0.1080378337883023,0.1524448514160756,4.65,-0.42,2.22,0.34,0.3700000000000001,0.19744434107848882,0.04602796410322159,0.0,0.24347230518171042,0.4593653655155826,0.9,0.9,0,0,0
2023-03-16,1.8300000429153442,-0.010810800361494066,-0.04188477754141884,-0.1719456962318645,-0.35106379920691155,-0.5145888455772342,0.7538258664963259,-0.36687679790918093,-0.5379572000436423,0.10321481449528049,0.15247886196885904,4.65,-0.58,2.16,0.22000000000000008,0.32000000000000006,0.19530980972458253,0.04451000926574037,0.0,0.2398198189903229,0.4570651401348845,0.9,0.9,0,0,0
2023-03-17,1.7599999904632568,-0.038251393885527674,-0.048648666064176505,-0.11557789847801492,-0.30434782198971333,-0.5510204193344813,0.7237996181174259,-0.32129917556601795,-0.5726349081932051,0.09595102516328761,0.1518079271395242,4.65,-0.42,2.21,0.41,0.3999999999999999,0.18783893726310005,0.039380041634688404,0.0,0.22721897889778847,0.44887544701214716,0.9,0.9,0,0,0
2023-03-20,1.590000033378601,-0.09659088523057857,-0.13114754311939958,-0.23557687899064572,-0.4952380999235698,-0.5655737715596998,0.6506689207494308,-0.5091550908207049,-0.5878455531301551,0.09565634827845608,0.15046452304486388,4.65,-0.45,2.19,0.36000000000000004,0.3699999999999999,0.1696954080320861,0.027952983119634803,0.0,0.1976483911517209,0.4276185535224089,0.9,0.9,0,0,0
2023-03-21,1.9800000190734863,0.24528300472181241,0.12500001693313778,0.036649242761983114,-0.39263802918228785,-0.5074626794855994,0.8089354587519075,-0.4074379648995595,-0.5327136493848572,0.1125134951669131,0.15311716830825287,4.65,-0.58,2.11,0.18000000000000005,0.2699999999999998,0.21131880760169017,0.04849474853730449,0.0,0.25981355613899465,0.45776807353182875,0.9,0.9,0,0,0
2023-03-22,1.9199999570846558,-0.030303061318608826,0.20754711747070576,0.0378378012652294,-0.42342342310091363,-0.4973822014036613,0.7831332179049594,-0.4374731935577342,-0.5207914365815485,0.10927381535601523,0.1532297391691438,4.65,-0.48,2.16,0.30000000000000004,0.27000000000000024,0.20491520081716086,0.04406122673284484,0.0,0.2489764275500057,0.4513129808215689,0.9,0.9,0,0,0
2023-03-23,1.9600000381469727,0.0208333760189523,-0.010101000370632551,0.0710382470945341,-0.24470134237468022,-0.507537681217588,0.7981348143713594,-0.2631061357553828,-0.5304739287377114,0.10962603410103397,0.15316956393868378,4.65,-0.38,2.26,0.33999999999999997,0.3899999999999997,0.20918427624778388,0.046788613714342654,0.0,0.2559728899621265,0.4551915861643668,0.9,0.9,0,0,0
2023-03-24,2.0999999046325684,0.07142850191878303,0.09374997477667968,0.19318177046115714,-0.049773815210716665,-0.4642857490406085,0.8537391526392123,-0.07292851887584051,-0.4892364390557181,0.11065185092590608,0.15313617877628444,4.65,-0.38,2.24,0.35,0.3900000000000001,0.22412599572512795,0.056782641424677364,0.0,0.2809086371498053,0.46809278632562623,0.9,0.9,0,0,0
2023-03-27,2.140000104904175,0.01904771528006588,0.0918367669662794,0.3459119874085004,0.07537693198421169,-0.3997194752999025,0.865719029354692,0.04572728732769682,-0.42955673484662604,0.11100653608928673,0.15303416801828168,4.65,-0.41,2.19,0.37000000000000005,0.32999999999999985,0.22839508387856144,0.059993471352700264,0.0,0.2883885552312617,0.4720200004806961,0.9,0.9,0,0,0
2023-03-28,2.0,-0.06542060656134585,-0.04761900436850974,0.010101000370632551,-0.03846150319251662,-0.3610223875799311,0.807753620664043,-0.06189186041964667,-0.3907825298676084,0.11038866286959914,0.15328884551051247,4.65,-0.47,2.19,0.36,0.32999999999999985,0.21345333895559648,0.048191805068245504,0.0,0.261645144023842,0.4561251021825553,0.9,0.9,0,0,0
2023-03-29,2.0899999141693115,0.04499995708465576,-0.023364573964402724,0.08854164629398498,0.09424081188143396,-0.3010033754170033,0.8427154079181269,0.06757682161998146,-0.3335588806520139,0.10879071079389303,0.15289012125509158,4.65,-0.51,2.15,0.35,0.2799999999999998,0.2230587300481748,0.05466679440002467,0.0,0.2777255244481995,0.46455832488722987,0.9,0.9,0,0,0
2023-03-30,1.9700000286102295,-0.057416215544093485,-0.014999985694885254,0.005102035851341613,0.06486486660641755,-0.3014184130334817,0.7930245774171599,0.038916696766053915,-0.3339545880474001,0.10900203292126665,0.15292428434434818,4.65,-0.55,2.11,0.33999999999999997,0.20999999999999996,0.21025154192473705,0.045224951512732155,0.0,0.2554764934374692,0.4513479783187998,0.9,0.9,0,0,0
2023-03-31,2.759999990463257,0.401015203238523,0.320574212348828,0.31428576943014996,0.5081966807314082,0.09090909947605397,1.1092137480909652,0.47144559160118904,0.040100417931846266,0.13967913571842325,0.15992829437208816,4.65,-0.58,2.11,0.30000000000000004,0.2699999999999998,0.2945656067408983,0.09957634946045021,0.0,0.3941419562013485,0.5017605508095689,0.5322728816234777,0.5322728816234777,0,0,0
2023-04-03,3.2100000381469727,0.16304349610094926,0.6294416200651136,0.49999994429472716,0.8238636679208478,0.019047600305720724,1.2837144986734152,0.7735771980818473,-0.031604697227967216,0.14116866599871747,0.160738223267106,4.65,-0.54,2.11,0.27,0.2899999999999998,0.34259261309503175,0.14819841486168525,0.0,0.49079102795671703,0.5346388536327725,0.2779843062842768,0.2779843062842768,0,0,0
2023-04-04,2.809999942779541,-0.12461062012894508,0.018115924814873674,0.4049999713897705,0.7672955243960307,-0.13803682484666802,1.1219034106077566,0.7242308258946268,-0.1781824359615023,0.13492016672228657,0.16183301211933396,4.65,-0.49,2.1,0.4,0.31000000000000005,0.2999019351256641,0.09274470561284236,0.0,0.39264664073850647,0.49080266409241685,0.513781063151869,0.513781063151869,0,0,0
2023-04-05,2.4600000381469727,-0.12455512874009611,-0.23364485703649718,0.1770335594127146,0.2424242497220257,-0.26126123288040004,0.9805506221263555,0.21214938907391945,-0.29566771347623266,0.13737525667572478,0.16290047731785331,4.65,-0.49,2.14,0.42000000000000004,0.3500000000000001,0.26254761098668306,0.058056405384576,0.0,0.32060401637125907,0.4540563070953479,0.7472562537594172,0.7472562537594172,0,0,0
2023-04-06,2.8299999237060547,0.15040645521200458,0.007117431079635805,0.4365481637594326,0.4739583265424394,0.09055872543542165,1.126178100992585,0.4380415429259157,0.03976636243055043,0.14122896799001125,0.138908624253863,4.65,-0.52,2.11,0.51,0.31999999999999984,0.3020364664795704,0.08420498640220693,0.0,0.3862414528817773,0.47867417436070453,0.507551835344275,0.507551835344275,0,0,0
2023-04-10,3.069999933242798,0.08480565936639639,0.2479674331856172,0.11231882023575968,0.5663264660674414,0.3891402173082823,1.2136739048014673,0.5206377205302115,0.31792299913593025,0.13313314044222324,0.13480168296000314,4.65,-0.59,2.09,0.4800000000000001,0.2999999999999998,0.32765086817206684,0.10556849635069714,0.0,0.433219364522764,0.4957891313207136,0.38004990068522404,0.38004990068522404,0,1,0
2023-04-11,2.869999885559082,-0.06514659675332912,0.014134262519924334,-0.10591904939171326,0.3666666742355107,0.44221099085682725,1.132742710768422,0.3268018776774033,0.36827298697019684,0.12939070636703867,0.13439836325460114,4.65,-0.6,2.05,0.37,0.19999999999999973,0.306305529187383,0.08488823199839306,0.0,0.3911937611857761,0.4779986124882327,0.4979856571932725,0.4979856571932725,1,0,0
2023-04-12,2.819999933242798,-0.017421586867605088,-0.08143322652646723,0.0035587155398177917,0.3177569135535496,0.3557692484037418,1.111179558141772,0.28353371066597277,0.290500669215384,0.1269665084377519,0.1340255254576251,4.65,-0.54,2.08,0.36,0.1200000000000001,0.3009692008026173,0.0804061226347569,0.0,0.3813753234373742,0.47388800077580345,0.5294082347062659,0.5294082347062659,1,0,0
2023-04-13,2.680000066757202,-0.049645343900631245,-0.06620203009689929,0.08943090455232161,0.3400000333786011,0.4031414207288482,1.054279346246359,0.3051991588470391,0.3355922806084839,0.12777840142789698,0.1341811379686649,4.65,-0.51,2.07,-0.030000000000000027,-0.07000000000000028,0.2860274813252732,0.06839209799603382,0.0,0.3544195793213071,0.4619795330852407,0.6123252065306748,0.6123252065306748,1,0,0
2023-04-14,2.640000104904175,-0.014925358528601551,-0.06382972787224006,-0.06713774696964081,0.2631579968047346,0.4270270653411883,1.0368372377448603,0.23035277153208633,0.35832803773910027,0.1260647199015214,0.13405664736365835,4.65,-0.56,2.05,0.0,-0.06000000000000005,0.28175841861746065,0.06529286415166487,0.0,0.3470512827691255,0.458757379467942,0.637742454920459,0.637742454920459,1,0,0
2023-04-17,2.930000066757202,0.10984846603388809,0.09328357976591395,-0.04560256336478674,0.48730965695681805,0.601092895106967,1.145068632633416,0.4439257814213595,0.5190094735744877,0.12683318273779254,0.1344775134085018,4.65,-0.58,2.02,-0.15999999999999998,-0.20000000000000018,0.31270914869472277,0.08676078910868698,0.0,0.3994699378034098,0.4781265220035729,0.4800238942763233,0.4800238942763233,1,0,0
2023-04-18,3.069999933242798,0.04778152330915875,0.1628787163833203,0.06968643054309931,0.11231882023575968,0.7443181533397227,1.197810186993731,0.07987318860341075,0.6548919853110557,0.12659474489696598,0.13450851417622467,4.65,-0.61,2.01,-0.030000000000000027,-0.15000000000000036,0.32765086817206684,0.0991414415045278,0.0,0.42679230967659465,0.48819623230739256,0.40316706314697726,0.40316706314697726,0,1,0
2023-04-19,2.759999990463257,-0.10097718225423291,-0.05802050253264812,-0.02127657595741339,-0.14018692907663832,0.7358490141654372,1.0750891164159602,-0.16251696344712752,0.652282877100828,0.12890560524379,0.1353856777591305,4.65,-0.64,2.01,-0.22000000000000003,-0.20000000000000018,0.29456560674089843,0.06906933269336647,0.0,0.3636349394342649,0.4599609392152525,0.5820004841905049,0.5820004841905049,1,0,0
2023-04-20,2.5799999237060547,-0.06521741571708839,-0.15960912709830677,-0.03731348528365808,-0.08185054226228183,0.3030302519458208,1.0033231347839997,-0.10569561933992133,0.24030059991684571,0.1276312588627306,0.13545225810047856,4.65,-0.6,2.05,-0.14999999999999997,-0.14000000000000012,0.2753547991101209,0.055524379680077326,0.0,0.33087917879019824,0.4452057492870811,0.6865803737674718,0.6865803737674718,1,0,0
2023-04-21,2.430000066757202,-0.058139481156799566,-0.11956519016170908,-0.07954546583421263,-0.012195110131936526,0.2656250630583008,0.9434375708213252,-0.037849194592880275,0.20469614779617262,0.11929327022912438,0.13524652491668238,4.65,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,0.2593458139558237,0.045814009324854,0.0,0.3051598232806777,0.43342079751810475,0.8537966197420703,0.8537966197420703,1,0,0
2023-04-24,2.450000047683716,0.008230444599618192,-0.05038755033589293,-0.16382252837445488,-0.13427557818613167,0.25,0.9465209263659814,-0.15952820825432346,0.1859161000406886,0.11887197957296305,0.13477197492645093,4.65,-0.6,2.04,-0.12,-0.1200000000000001,0.26148034530972997,0.046918699464512555,0.0,0.3083990447742425,0.43475755466721905,0.8449452368287557,0.8449452368287557,1,0,0
2023-04-25,2.259999990463257,-0.07755104225409681,-0.0699588772113936,-0.26384363530716737,-0.26384363530716737,0.07619052052227748,0.8716824718506307,-0.28178197751296263,0.02101733199883049,0.12056655766368472,0.13527111991973556,4.65,-0.46,2.09,-0.08000000000000002,-0.16999999999999993,0.24120227200199928,0.03598257966331099,0.0,0.27718485166531026,0.4198762533308964,0.9,0.9,1,0,0
2023-04-26,2.3499999046325684,0.03982297103942156,-0.040816384124437,-0.14855075624905034,-0.1811846695684507,0.09813074272620037,0.9049060023225459,-0.20113720995946016,0.04526523229720847,0.12002061819087617,0.13448658489385204,4.65,-0.47,2.11,-0.08999999999999997,-0.13000000000000034,0.2508076630945776,0.040258624821779956,0.0,0.2910662879163575,0.42554285511152223,0.9,0.9,1,0,0
2023-04-27,2.5399999618530273,0.08085109146000846,0.12389379317314764,-0.015503861641813277,-0.09929077234685979,0.26999998092651367,0.9764614062990734,-0.12123886806196116,0.20886045115630436,0.12093113759718262,0.13470577988231036,4.65,-0.54,2.07,-0.13000000000000006,-0.1200000000000001,0.27108573640230826,0.04999522835619147,0.0,0.32108096475849973,0.43713940063642054,0.7589951578780779,0.7589951578780779,1,0,0
2023-04-28,2.6600000858306885,0.047244144007827726,0.1319149760759628,0.09465021101024806,-0.0074626792643007756,0.2727273660620835,1.0209130891249711,-0.031648402522713504,0.2114565362547125,0.11978422925931319,0.13467909234382683,4.65,-0.6,2.08,-0.13,-0.10999999999999988,0.28389294997136694,0.057048929109485426,0.0,0.3409418790808524,0.44488495470896494,0.660947679267778,0.660947679267778,1,0,0
2023-05-01,2.569999933242798,-0.033834642738285736,0.01181101253556105,0.04897954417287975,-0.026515215484780308,0.3045684750856825,0.98151621535807,-0.0533555512600169,0.23768700656771258,0.12015433425460235,0.13482617921224524,5.06,-0.55,2.06,-0.040000000000000036,-0.08999999999999986,0.2742875334331677,0.05122690080481843,0.0,0.32551443423798615,0.43824808859805386,0.7444843271007408,0.7444843271007408,1,0,0
2023-05-02,2.380000114440918,-0.07392989250475979,-0.10526314374246704,0.05309740021417575,-0.18771329002903414,-0.13768111497658275,0.907459169248248,-0.20750674379990353,-0.1818897207052752,0.12068273972281533,0.13516264917784665,5.06,-0.53,2.16,0.020000000000000018,0.050000000000000266,0.2540094855710579,0.039840930428148714,0.0,0.29385041599920664,0.42372156775225,0.9,0.9,1,0,0
2023-05-03,2.3299999237060547,-0.021008482491862712,-0.09338522014431094,-0.00851063052687262,-0.241042353624774,-0.27414333457419926,0.8869349537691747,-0.25953630767224667,-0.3090870636066436,0.08449643225667287,0.1338632802831924,5.06,-0.51,2.2,0.06999999999999995,0.0900000000000003,0.24867313174067127,0.03730711544650897,0.0,0.28598024718718024,0.4203023129824549,0.9,0.9,1,0,0
2023-05-04,2.450000047683716,0.051502200818440924,0.02941173524239149,-0.03543303760668293,-0.11231882023575968,-0.1281138442799139,0.9310815161912979,-0.13394945407385617,-0.17008763197634524,0.07698910747938767,0.13302722948795126,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,0.2614803453097299,0.04304497846787371,0.0,0.3045253237776036,0.42756737586200366,0.8892671223306392,0.8892671223306392,1,0,0
2023-05-05,2.6600000858306885,0.08571429961624344,0.14163097550653214,0.0,0.031007815693931073,0.0813008311310306,1.0092273502348585,0.0058846599327442295,0.02924553558113785,0.07503331088523345,0.13322814876270156,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,0.16325311786028973,0.1747204374784357,0.0,0.3379735553387254,0.6779765452424753,0.6779765452424753,0.6779765452424753,0,0,0
2023-05-08,2.7200000286102295,0.02255636873816247,0.11020407170268331,0.058365797378898465,0.11934154480910286,-0.03886922192979203,1.0269126764582504,0.08847973434453604,-0.08814362883352522,0.06975791034334437,0.13320379097854418,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,0.16693551538440113,0.18642956560448484,0.0,0.35336508098888597,0.6850556277995644,0.6522048715118776,0.6522048715118776,0,0,0
2023-05-09,2.7200000286102295,0.0,0.02255636873816247,0.1428570999246277,0.11020407170268331,-0.11400648607274344,1.025225178382872,0.08315109558017197,-0.15527130118977195,0.06195363926087931,0.1329978871353818,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,0.16693551538440113,0.18631558761465009,0.0,0.3532511029990512,0.684954009641409,0.6546639525189408,0.6546639525189408,0,0,0
2023-05-10,2.549999952316284,-0.06250002739184013,-0.06250002739184013,0.09442061622916342,0.12831856773308337,-0.1114982390253515,0.9595691469582015,0.10082418534926196,-0.15287987480647236,0.06029244596611806,0.1221694157261104,5.06,-0.47,2.26,0.12,0.16999999999999993,0.1565020411002051,0.15128884913642687,0.0,0.307790890236632,0.6610208509206036,0.80748773472547,0.80748773472547,0,0,0
2023-05-11,2.569999933242798,0.007843129921766057,-0.05514709330502232,0.04897954417287975,0.09361703725031734,-0.0886524843681531,0.9655059708723006,0.0669682468612407,-0.1310981525911813,0.058913882309430086,0.11009034987217528,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,0.1577295069415756,0.15475391320268006,0.0,0.3124834201442557,0.6634925316064002,0.790444905576659,0.790444905576659,0,0,0
2023-05-12,2.4800000190734863,-0.03501942276541248,-0.027450954726180976,-0.06766919584552955,-0.023622025071121988,-0.07462688160516195,0.9301634804825697,-0.047413984329374936,-0.11772578700862324,0.059232605665650924,0.10938471663996197,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,0.15220591065540848,0.1384110625261444,0.0,0.2906169731815529,0.6508441816293523,0.8919025256982892,0.8919025256982892,0,0,0
2023-05-15,2.5999999046325684,0.048387050256521125,0.01167314092180427,-0.04411769217479555,-0.02255645836920439,-0.015151590409901994,0.9703718243252044,-0.04950594260975327,-0.06410399916212439,0.059334601015500234,0.10357490999967588,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,0.1595707057036313,0.1584060672154296,0.0,0.3179767729190609,0.6654457824308883,0.7764765092993078,0.7764765092993078,0,0,0
