date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-07-21,22.520000457763672,0.015329132006754342,0.04549672704655672,0.044526948775567954,-0.08752025205441849,-0.11408338354942571,1.9784746284268406,-0.0980849935547693,-0.13447900936620627,0.02685569510033551,0.03154181100329509,0.1,1.08,1.96,-0.10999999999999988,0.10999999999999988,1.701313394599472,0.0,3.4263978288954795,5.127711223494952,0.11059602230875297,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-22,22.06999969482422,-0.019982271482783975,-0.004959450353384076,0.027945989783824787,-0.035823491336354096,-0.13110236116998586,1.9374354535624387,-0.04698678082050567,-0.15110617505674084,0.026989944351509795,0.03150251994216163,0.1,1.07,1.95,-0.15999999999999992,0.07000000000000006,1.6673172884712886,0.0,3.426411425712261,5.093728714183549,0.10910915376055942,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-23,21.809999465942383,-0.011780708313412935,-0.031527574484418786,0.02058954653390499,-0.055026016549472256,-0.16977544400853672,1.9131252150455358,-0.06596697812389496,-0.188888923847922,0.02698968594590422,0.031524603145618085,0.1,1.08,1.93,-0.1499999999999999,0.030000000000000027,1.6476751098298978,0.0,3.426425022582998,5.074100132412896,0.10824087469255203,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-26,22.1299991607666,0.014672155096744355,0.002718598403807615,0.027390818020530006,-0.049806857413533856,-0.16585003437612988,1.936678868967742,-0.06226544237848386,-0.18631830855145337,0.025880289044493934,0.031207741873327168,0.1,1.07,1.94,-0.16999999999999993,0.050000000000000044,1.6718500545903674,0.0,3.426438619507691,5.098288674098058,0.10930792411999146,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-27,21.68000030517578,-0.02033433676710683,-0.005960530213198867,-0.022542831069453317,-0.055337708738315894,-0.19044063669546374,1.8958253484482088,-0.06627506152316243,-0.2103055095506996,0.025718164296328592,0.03128272768248297,0.1,1.05,1.95,-0.17999999999999994,0.07000000000000006,1.6378540925562208,0.0,3.4264522164863402,5.064306309042561,0.10780378019603291,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-28,22.559999465942383,0.04059036662266635,0.019430651671153765,0.001776154856378831,0.004899719343641085,-0.17604090002058514,1.9712465764224048,-0.006735065748897595,-0.19501013615348595,0.027562708480113222,0.03154602117992992,0.1,1.06,1.96,-0.19999999999999996,0.06000000000000005,1.7043351906475124,0.0,3.4264658135189454,5.130801004166457,0.11072573848693477,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-29,22.18000030517578,-0.01684393482988622,0.0230627303026667,0.004984169092551394,0.02875699696620093,-0.16710473134925619,1.9365389661175358,0.016845990980484116,-0.18627969649668452,0.026801781671731265,0.0313870536766106,0.1,1.08,1.94,-0.15999999999999992,0.06000000000000005,1.675627479767964,0.0,3.426479410605507,5.102106890373471,0.10947291094779533,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-30,21.709999084472656,-0.02119031624149481,-0.03767732276558455,-0.004585070330968333,0.011178378145959567,-0.1764036956832562,1.8940320456368192,-0.0005291016089699063,-0.19536457951251285,0.026633168655963362,0.03146972656508922,0.1,1.05,1.95,-0.16999999999999993,0.07999999999999985,1.640120403568742,0.0,3.4264930077460254,5.066613411314767,0.10790379229816002,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-02,22.100000381469727,0.017964132355767992,-0.0036068495313494875,-0.0013555707381163185,0.03416001467328522,-0.10598701475162908,1.9235712368761346,0.020600486791311656,-0.12792420069238153,0.027237834197616283,0.03155573129948062,0.1,1.03,1.95,-0.16999999999999993,0.07999999999999985,1.6695837435778464,0.0,3.4265066049405006,5.096090348518347,0.10920683827510151,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-03,22.239999771118164,0.0063348139018957195,0.024412745693046745,0.025830233305333072,0.03249762422647895,-0.09001639586192767,1.9342544156041241,0.020543309049360747,-0.112345466978794,0.024475681886326768,0.0314726726900753,0.1,1.02,1.97,-0.20999999999999996,0.10999999999999988,1.6801602458870424,0.0,3.426520202188933,5.106680448075975,0.10967073835737852,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-04,22.299999237060547,0.002697817741001085,0.009049721816227319,-0.011524833113331634,0.00541023129998619,-0.09643440189164465,1.9379675105294187,-0.006230464528504287,-0.11655072314998804,0.024472133326761188,0.03142681605590236,0.1,1.02,1.96,-0.17999999999999994,0.08999999999999986,1.6846930120061212,0.0,3.426533799491323,5.111226811497444,0.10986879628823425,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-05,22.520000457763672,0.009865525929593,0.012589959061471312,0.015329132006754342,0.0,-0.016164217638734102,1.955567738645021,-0.011578055868239123,-0.038067615360898754,0.024473348717939183,0.031190930927930738,0.1,1.02,1.95,-0.1299999999999999,0.050000000000000044,1.7013133945994716,0.0,3.4265473968476705,5.127860791447143,0.1105927964761397,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-06,21.81999969482422,-0.031083514596383144,-0.02152464388602371,0.0050668178254431595,-0.01132759417566409,-0.05459273106789109,1.8933113326816715,-0.022774498525684805,-0.07564058457363143,0.02014924912979864,0.031213627851930877,0.1,1.1,1.94,-0.010000000000000009,0.050000000000000044,1.6484305948654168,0.0,3.426560994257976,5.0749915891233925,0.10827148287945251,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-09,22.93000030517578,0.05087078945353318,0.01820603193064163,0.03755655698549165,0.05135263029154791,-0.015457303400600142,1.9849968892437337,0.03756767912156089,-0.038869990455778325,0.023022722023081938,0.03167950596593981,0.1,1.1,1.95,-0.010000000000000009,0.040000000000000036,1.7322875605855779,0.0,3.4265745917222388,5.158862152307817,0.11192956311180874,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-10,22.920000076293945,-0.0004361198756538398,0.050412483815508446,0.030575553604944794,0.03569819003553798,-0.001307219418221317,1.9825913634626748,0.023706818528672402,-0.023541382443717507,0.022931965056578397,0.03101209635938455,0.1,1.12,1.95,-0.019999999999999796,0.040000000000000036,1.7315320755500585,0.0,3.42658818924046,5.158120264790519,0.11189684010598122,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-11,22.350000381469727,-0.02486909655003744,-0.025294370518396225,0.0022422038618765683,0.030904062124666787,-0.004454359825003085,1.9317857377012475,0.01896819729859267,-0.02661845722648659,0.023334128641206982,0.031103822353116723,0.1,1.12,1.99,-0.029999999999999805,0.08000000000000007,1.6884704371837174,0.0,3.4266017868126397,5.115072223996357,0.11003236208882121,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-12,24.88999938964844,0.1136464861219697,0.08595110413599238,0.10523973728729308,0.10328014090707471,0.1544526904542065,2.149656813985052,0.09050630179733377,0.12875080312322096,0.0333075345191483,0.03288164483572531,0.1,1.13,1.99,-0.030000000000000027,0.08000000000000007,1.8803591692904729,0.0,3.426615384438778,5.306974553729251,0.11810616075463248,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-13,24.899999618530277,0.000401776983811164,0.1140939236481957,0.1411549022357066,0.12263297005995866,0.1597578209069761,2.148851537307803,0.10963506281307711,0.13393782404556043,0.03179960941658852,0.030938686885752707,0.1,1.06,1.98,-0.07999999999999985,0.07000000000000006,1.881114654325992,0.0,3.426628982118875,5.307743636444867,0.11813649284098712,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-16,24.5,-0.016064241954148573,-0.01566891921301694,0.06846924003179522,0.1285122539467447,0.14646696480330523,2.109413062663883,0.11371561401150809,0.11920367560442013,0.03209875240382651,0.029824036259003192,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,1.8508959733754047,0.0,3.426642579852931,5.277538553228336,0.11690399193409262,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-17,23.96999931335449,-0.02163268108757188,-0.03734941041861273,0.0458114848850526,0.08461533482382677,0.11281329129728368,2.0621791595597356,0.07205759788168753,0.08803843298577241,0.032579919637964375,0.029735708722083275,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,1.8108561310571036,0.0,3.4266561776409468,5.237512308698051,0.11524912492328183,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-18,25.280000686645508,0.05465170675082898,0.03183676272022473,0.13109620828485657,0.13669069005455747,0.13976556982942556,2.173192905614776,0.12353002174019823,0.11439066577167045,0.034212741952899396,0.028315954058436732,0.1,1.04,1.97,0.06000000000000005,0.0,1.909822509299577,0.0,3.426669775482922,5.336492284782499,0.11929324903461477,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-19,24.15999984741211,-0.044303829462514766,0.00792659739258994,-0.02932903013810173,0.08340810197250637,0.07282412772256652,2.075300303832716,0.07086434243976569,0.04893955879680134,0.03557191557490415,0.02886360828115203,0.1,1.02,1.98,-0.010000000000000009,0.0,1.8252100585438966,0.0,3.4266833733788564,5.251893431922753,0.11584457314954029,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-20,24.01000022888184,-0.006208593521424888,-0.05023735851536437,-0.03574294792302368,0.06616339879355992,0.08790215500150556,2.0608150242635546,0.05381929939765606,0.06368189994368745,0.03555541054818275,0.02854603542896275,0.1,1.03,1.96,-0.050000000000000044,0.0,1.8138780711991815,0.0,3.426696971328751,5.240575042527933,0.11537398450102201,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-23,24.81999969482422,0.033735920792205,0.027317874651510143,0.013061212033641523,0.13748854454437098,0.1380101009897836,2.125382475026605,0.12257421076977848,0.11094791826054995,0.035710293427262105,0.02857003200784391,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,1.8750709181358747,0.0,3.4267105693326054,5.30178148746848,0.1178893624446722,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-24,25.100000381469727,0.011281252622412197,0.04539775685952363,0.04714230707072553,0.09463585030149924,0.13420701912942334,2.1476913933932242,0.08196209527133091,0.10895586656447209,0.035503217726661686,0.028576969665219044,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,1.896224066848304,0.0,3.4267241673904203,5.322948234238725,0.11874522560331313,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-25,24.350000381469727,-0.02988047763352597,-0.018936314227775863,-0.036787985756150166,0.06239093806351348,0.12315498333533337,2.081900388725607,0.0500905164287031,0.09814988518309775,0.03630564868997891,0.028864844175343546,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,1.8395639860306896,0.0,3.426737765502196,5.266301751532886,0.1164361679740588,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-26,24.8700008392334,0.021355254604406015,-0.009163328236685087,0.029387458456351823,0.11275169640949945,0.10239368031804696,2.12470969264731,0.09986819510099232,0.07785079657737382,0.036009141830054624,0.028851599444372978,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,1.878848343313471,0.0,3.4267513636679325,5.305599706981404,0.11804184553923142,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-27,25.709999084472656,0.033775561596046666,0.05585210191774315,0.070803783397964,0.032944946361278316,0.1591523323141315,2.194768334007894,0.020985452063492005,0.13334581560631786,0.035733404503988965,0.029080661455678385,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,1.9423075012626854,0.0,3.42676496188763,5.3690724631503155,0.12058616049565181,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-30,25.76000022888184,0.001944813154014513,0.035786061906537325,0.03787270530279829,0.03453817765167999,0.18655003754955524,2.193920886391013,0.02097369143504202,0.15833356222511208,0.035370380220544166,0.028889349252445844,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,1.9460849264402822,0.0,3.4267785601612886,5.37286348660157,0.12073542852852287,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-31,26.34000015258789,0.02251552478853469,0.02450412643132749,0.04940238056863144,0.07510204704440371,0.19185518995163875,2.2415771894867813,0.06265445547966508,0.16532060082530964,0.03491237940143295,0.02884654289070073,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,1.989902049842142,0.0,3.4267921584889085,5.416694208331051,0.12245488812355997,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-01,26.200000762939453,-0.005315086895877785,0.017080765921899665,0.07597537381878539,0.09303302100399136,0.17805760038558627,2.227932632321682,0.08037782362097667,0.15183019066591275,0.034992797630357814,0.028843827788568456,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,1.9793255475329457,0.0,3.4268030371941736,5.406128584727119,0.12204208097730346,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-02,26.51000022888184,0.011832040340276961,0.006454065121834995,0.06594287632919094,0.04865504386184982,0.18878928860341215,2.2525441263509838,0.036513657177506875,0.16232295645432582,0.03499749087326691,0.028865766526689117,0.08,1.09,1.92,0.07000000000000006,-0.050000000000000044,2.002745007257896,0.0,3.426813915933974,5.42955892319187,0.1229532045843449,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-03,26.63999938964844,0.004903778183485974,0.016793840225049816,0.03617270860726918,0.10264898832364744,0.1829484390824876,2.2618333936015578,0.08988245673377881,0.1566121433199461,0.03498298966489582,0.027951447694191226,0.08,1.12,1.91,0.10000000000000009,-0.050000000000000044,2.012566024531573,0.0,3.42682479470831,5.4393908192398825,0.12333280762573919,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-07,26.700000762939453,0.0022523038538178053,0.007167126835804893,0.03649070363763807,0.11203667257036454,0.22364808141004633,2.2598987185635147,0.09660434922882222,0.19362234808081547,0.03500836269721242,0.027602662168467153,0.08,1.16,1.91,0.1399999999999999,-0.040000000000000036,2.017098934744688,0.0,3.426835673517182,5.44393460826187,0.12350741879984387,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-08,25.57999992370605,-0.041947595776401725,-0.03978977065420941,-0.02885346334393135,0.030620476963193477,0.11556910524471764,2.1634211254782367,0.01789732008172118,0.08988640596937203,0.03566140596355037,0.028067585499575595,0.08,1.13,1.91,0.029999999999999805,-0.030000000000000027,1.9324864839890075,0.0,3.42684655236059,5.3593330363495975,0.12019446393061389,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-09,26.1299991607666,0.021501143029748038,-0.021348374003196113,-0.0026718167990235075,0.04103580731645251,0.1400523156102753,2.208222081603913,0.028184071695260604,0.11380596238811669,0.0345048665243611,0.028103818954123564,0.08,1.07,1.9,-0.030000000000000027,-0.050000000000000044,1.97403715228431,0.0,3.426857431238534,5.4008945835228435,0.12183396174816061,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-10,26.280000686645508,0.005740586708633755,0.02736515891427893,-0.008675953989081941,0.07926079157865251,0.1758389368276756,2.219174994154909,0.06593716307115538,0.1487687018518129,0.034470799477905045,0.028102736533003228,0.08,1.12,1.88,0.0,-0.07000000000000006,1.9853692837230625,0.0,3.426868310151014,5.412237593874076,0.1222765537843493,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-13,25.82999992370605,-0.017123316255015508,-0.011481027428083102,-0.030405386054818462,0.03860068564847885,0.037766193535888615,2.1761010498838744,0.024187472488315764,0.012301608204055459,0.034170317242468454,0.028169399362499,0.08,1.12,1.87,0.0,-0.11999999999999988,1.9513731775948788,0.0,3.42687918909803,5.378252366692909,0.12094220975817216,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-14,26.26000022888184,0.01664732119418799,-0.0007610524064343149,-0.016479420280330115,0.021392499571941004,0.0546184992444525,2.2106103771559984,0.0072180935466545915,0.028740394008592185,0.02472587757837155,0.028229651501968385,0.08,1.07,1.87,-0.05999999999999983,-0.11999999999999988,1.983858313652024,0.0,3.4268900680795826,5.410748381731606,0.12221712375008702,0.12368716918997923,0.12368716918997923,1,0,0
2021-09-15,27.07999992370605,0.031226187649546988,0.04839334121920702,0.05863956233283196,0.05124222372266285,0.10530611933494094,2.277870146773971,0.038264488434245125,0.0798596951406716,0.0254503852650855,0.02835495604173744,0.08,1.1,1.85,0.040000000000000036,-0.1299999999999999,2.045806645624236,0.0,3.4269009470956715,5.472707592719908,0.12460661144194139,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-16,28.6299991607666,0.0572377858725055,0.09025129136435184,0.09567547188266556,0.08693997702781786,0.19440967796840414,2.4063814141502458,0.0735215478799538,0.16691190626909225,0.027403835584964713,0.0291336319259595,0.08,1.11,1.84,0.06000000000000005,-0.1299999999999999,2.162904088343025,0.0,3.426911826146297,5.589815914489322,0.12897885019412872,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-17,28.709999084472656,0.002794269160010465,0.060191992812366646,0.0924656900432268,0.09580145986421718,0.13568031268444902,2.4112327472836284,0.08227363444599889,0.10953461197753778,0.02665340419844657,0.028950851802323208,0.08,1.14,1.83,0.10999999999999988,-0.1499999999999999,2.1689478245331424,0.0,3.4269227052314593,5.595870529764602,0.12919930944294516,0.12368716918997923,0.12368716918997923,0,1,0
